"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99833999999","2022-07-28","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  76.8","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-29","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  73.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-30","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  74.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-07-31","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  75.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-01","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  76.0","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-02","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  74.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-03","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  73.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-04","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  74.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-05","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  76.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-06","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  79.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-07","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  81.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-08","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  78.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-09","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  70.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-10","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  68.9","20","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-11","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  72.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-12","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  69.7","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-13","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  68.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-14","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  68.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-15","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  72.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-16","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  74.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-17","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  73.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-18","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  74.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-19","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  75.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-20","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  75.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-21","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  71.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-22","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  71.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-23","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  74.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-24","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  76.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-25","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  76.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-26","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  72.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-27","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  69.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-28","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  72.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-29","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  77.5","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-30","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  73.5","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-08-31","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  71.6","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-01","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  72.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-02","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  74.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-03","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  76.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-04","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  69.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-05","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  67.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-06","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  70.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-07","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  68.9","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-08","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  70.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-09","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  71.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-10","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  74.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-11","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  73.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-12","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  69.1","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-13","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  65.2","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-14","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  67.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-15","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  64.6","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-16","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  69.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-17","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  73.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-18","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  75.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-19","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  75.1","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-20","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  70.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-21","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  72.1","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-22","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  62.9","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-23","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  54.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-24","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  56.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-25","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  60.9","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-26","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  55.1","24","9999.9"," 0","1001.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-27","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  54.4","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-28","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  52.7","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-29","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  55.6","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-09-30","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  57.2","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-10-01","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  59.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-10-02","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  58.7","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99833999999","2022-10-03","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  54.8","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-10-04","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  56.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-10-05","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  62.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-10-06","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  64.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-10-07","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  51.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-10-08","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  44.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-10-09","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  51.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-10-10","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  56.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-10-11","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  59.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-10-12","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  64.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-10-13","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  62.7"," 5","9999.9"," 0","1002.1"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-10-14","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  49.7"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-10-15","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  50.2"," 5","9999.9"," 0","1005.4"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-10-16","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  53.3"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-10-18","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  40.4"," 5","9999.9"," 0","1001.1"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-10-20","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  38.4"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99833999999","2022-10-21","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  46.3"," 9","9999.9"," 0","1009.8"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99833999999","2022-10-22","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  60.2"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-10-23","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  59.9"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-10-25","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  62.8","14","9999.9"," 0","1011.6","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-10-26","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  56.4","15","9999.9"," 0","1004.5","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-10-27","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  46.6","18","9999.9"," 0","1023.6","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-10-28","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  47.5","21","9999.9"," 0","1030.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99833999999","2022-10-29","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  50.0","20","9999.9"," 0","1028.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-10-30","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  51.3","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-10-31","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  55.9","20","9999.9"," 0","1010.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-11-01","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  61.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-11-02","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  56.4","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-11-03","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  54.4","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-11-04","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  60.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-11-05","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  65.2","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-11-06","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  59.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-11-07","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  53.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-11-08","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  47.1","24","9999.9"," 0","1037.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-11-09","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  48.7","23","9999.9"," 0","1029.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-11-10","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  59.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-11-11","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  57.9","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  53.6","*"," 0.00","I","999.9","000000"
