"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86545099999","2022-04-13","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  60.6","13","  46.5","13","1017.1","13","009.0","13","  6.2","13","  5.8","13"," 12.0","999.9","  67.3","*","  49.1","*"," 0.00","G","999.9","000000"
"86545099999","2022-04-14","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  59.3","13","  46.0","13","1021.8","13","013.6","13","  5.5","13","  8.1","13"," 15.0","999.9","  69.4","*","  36.0","*"," 0.00","G","999.9","100000"
"86545099999","2022-04-15","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  61.9","13","  51.8","13","1022.1","13","014.0","13","  5.3","13","  4.2","13","  8.9","999.9","  72.0","*","  40.3","*"," 0.00","I","999.9","100000"
"86545099999","2022-04-16","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  64.2","13","  52.5","13","1023.4","13","015.3","13","  5.5","13","  4.1","13","  9.9","999.9","  71.2","*","  48.2","*"," 0.00","G","999.9","100000"
"86545099999","2022-04-17","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  64.2","13","  56.6","13","1022.8","13","014.7","13","  6.2","13","  6.5","13"," 11.1","999.9","  70.9","*","  55.0","*"," 0.00","G","999.9","010000"
"86545099999","2022-04-18","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  67.5","13","  57.0","13","1019.8","13","011.8","13","  5.6","13","  5.8","13"," 12.0","999.9","  75.9","*","  52.5","*"," 0.00","G","999.9","100000"
"86545099999","2022-04-19","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  69.4","13","  57.5","13","1017.3","13","009.3","13","  4.9","13","  3.2","13","  8.0","999.9","  79.9","*","  48.2","*"," 0.00","G","999.9","100000"
"86545099999","2022-04-20","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  70.6","13","  56.6","13","1015.8","13","007.9","13","  5.0","13","  6.0","13"," 13.0","999.9","  81.3","*","  48.2","*"," 0.00","G","999.9","100000"
"86545099999","2022-04-21","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  66.3","13","  51.4","13","1011.8","13","003.8","13","  6.2","13","  5.3","13"," 11.1","999.9","  72.0","*","  58.3","*"," 0.00","G","999.9","000000"
"86545099999","2022-04-22","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  58.0","13","  53.5","13","1006.3","13","998.2","13","  5.4","13","  5.3","13"," 11.1","999.9","  62.2","*","  52.2","*"," 0.00","G","999.9","010000"
"86545099999","2022-04-23","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  59.9","13","  48.0","13","1007.5","13","999.4","13","  5.2","13","  6.6","13"," 15.9","999.9","  69.8","*","  42.4","*"," 0.28","G","999.9","100000"
"86545099999","2022-04-24","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  67.1","13","  46.7","13","1010.6","13","002.6","13","  6.2","13"," 10.4","13"," 15.9","999.9","  79.2","*","  45.0","*"," 0.00","G","999.9","000000"
"86545099999","2022-04-25","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  68.4","13","  66.3","13","1007.1","13","999.2","13","  5.6","13","  4.0","13","  8.9","999.9","  70.2","*","  65.8","*"," 0.53","G","999.9","010010"
"86545099999","2022-04-26","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  68.7","13","  64.4","13","1007.1","13","999.2","13","  4.7","13"," 11.1","13"," 15.9","999.9","  74.8","*","  60.8","*"," 0.24","G","999.9","100010"
"86545099999","2022-04-27","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  66.0","13","  58.0","13","1006.6","13","998.6","13","  5.6","13","  4.7","13","  8.9","999.9","  70.5","*","  61.2","*"," 0.57","G","999.9","010010"
"86545099999","2022-04-28","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  60.3","13","  46.2","13","1018.6","13","010.5","13","  6.2","13","  6.6","13"," 12.0","999.9","  68.0","*","  50.7","*"," 0.00","G","999.9","000000"
"86545099999","2022-04-29","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  53.4","13","  39.7","13","1026.4","13","018.1","13","  6.2","13","  6.2","13","  8.0","999.9","  60.4","*","  38.5","*"," 0.00","G","999.9","000000"
"86545099999","2022-04-30","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  54.2","13","  45.9","13","1020.7","13","012.5","13","  4.3","13","  2.4","13","  8.0","999.9","  63.0","*","  36.0","*"," 0.00","G","999.9","110000"
"86545099999","2022-05-01","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  57.0","13","  45.3","13","1016.8","13","008.6","13","  4.7","13","  6.6","13"," 12.0","999.9","  64.4","*","  42.8","*"," 0.05","G","999.9","100000"
"86545099999","2022-05-02","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  55.8","13","  46.3","13","1021.5","13","013.3","13","  6.2","13","  7.5","13"," 14.0","999.9","  60.4","*","  47.1","*"," 0.00","G","999.9","000000"
"86545099999","2022-05-03","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  60.9","13","  49.3","13","1021.6","13","013.5","13","  5.1","13","  3.6","13","  8.0","999.9","  69.1","*","  48.6","*"," 0.00","G","999.9","100000"
"86545099999","2022-05-04","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  58.9","13","  47.8","13","1021.2","13","013.0","13","  4.4","13","  1.5","13","  4.1","999.9","  70.2","*","  39.6","*"," 0.00","G","999.9","100000"
"86545099999","2022-05-05","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  60.3","13","  51.6","13","1021.1","13","012.9","13","  4.6","13","  4.1","13","  8.0","999.9","  72.3","*","  41.0","*"," 0.00","G","999.9","100000"
"86545099999","2022-05-06","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  63.7","13","  54.8","13","1022.1","13","014.0","13","  5.6","13","  4.5","13","  7.0","999.9","  75.2","*","  40.3","*"," 0.00","G","999.9","100000"
"86545099999","2022-05-07","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  64.5","13","  56.2","13","1022.8","13","014.7","13","  4.9","13","  2.3","13","  6.0","999.9","  74.5","*","  44.6","*"," 0.00","G","999.9","100000"
"86545099999","2022-05-08","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  63.6","13","  52.8","13","1019.6","13","011.5","13","  5.2","13","  6.8","13","  8.9","999.9","  74.8","*","  42.8","*"," 0.00","G","999.9","000000"
"86545099999","2022-05-09","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  62.2","12","  53.2","12","1019.5","12","011.4","12","  5.5","12","  2.7","12","  8.0","999.9","  73.4","*","  42.4","*"," 0.00","G","999.9","100000"
"86545099999","2022-05-10","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  58.2","13","  55.1","13","1017.4","13","009.3","13","  3.9","13","  3.4","13","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","100000"
"86545099999","2022-05-11","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  59.0","13","  49.9","13","1018.7","13","010.6","13","  5.8","13","  8.8","13"," 15.0","999.9","  66.9","*","  50.0","*"," 0.00","G","999.9","000000"
"86545099999","2022-05-13","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  57.2","12","  48.0","12","1019.1","12","011.0","12","  6.1","12","  5.0","12"," 11.1","999.9","  66.6","*","  41.4","*"," 0.00","G","999.9","000000"
"86545099999","2022-05-14","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  60.1","13","  50.3","13","1018.1","13","010.0","13","  5.8","13","  3.3","13","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"86545099999","2022-05-15","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  53.7","13","  41.5","13","1019.2","13","011.0","13","  6.2","13","  8.9","13"," 15.0","999.9","  60.4","*","  45.3","*"," 0.00","G","999.9","000000"
"86545099999","2022-05-16","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  53.4","13","  48.7","13","1017.2","13","009.0","13","  5.0","13"," 14.4","13"," 22.0","999.9","  58.3","*","  49.6","*"," 0.02","G","999.9","010000"
"86545099999","2022-05-17","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  54.2","13","  52.8","13","1014.0","13","005.9","13","  2.7","13"," 22.1","13"," 28.0","999.9","  56.8","*","  51.4","*"," 0.29","G","999.9","010000"
"86545099999","2022-05-18","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  56.3","13","  49.3","13","1021.8","13","013.5","13","  5.0","13"," 10.4","13"," 15.0","999.9","  59.4","*","  50.7","*"," 0.92","G","999.9","000000"
"86545099999","2022-05-19","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  51.5","13","  43.0","13","1021.2","13","012.9","13","  4.6","13","  0.5","13","  4.1","999.9","  61.5","*","  33.8","*"," 0.00","G","999.9","100000"
"86545099999","2022-05-20","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  54.3","13","  46.1","13","1018.4","13","010.2","13","  5.2","13","  5.0","13","  8.9","999.9","  65.8","*","  32.0","*"," 0.00","G","999.9","000000"
"86545099999","2022-05-21","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  56.5","13","  50.6","13","1020.3","13","012.1","13","  5.6","13","  4.0","13","  6.0","999.9","  67.3","*","  42.4","*"," 0.00","G","999.9","000000"
"86545099999","2022-05-22","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  54.3","12","  48.3","12","1020.2","12","012.0","12","  3.8","12","  3.6","12","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","G","999.9","100000"
"86545099999","2022-05-23","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  59.3","11","  51.2","11","1017.5","11","009.3","11","  5.6","11","  5.5","11","  8.0","999.9","  68.7","*","  40.3","*"," 0.00","I","999.9","000000"
"86545099999","2022-05-24","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  61.3","13","  53.6","13","1015.1","13","007.1","13","  6.2","13","  5.3","13","  8.0","999.9","  70.2","*","  49.6","*"," 0.00","G","999.9","000000"
"86545099999","2022-05-25","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  55.6","13","  55.1","13","1017.3","13","009.2","13","  1.2","13","  9.7","13"," 19.0","999.9","  60.4","*","  48.6","*"," 0.59","G","999.9","010000"
"86545099999","2022-05-26","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  54.3","13","  46.3","13","1023.8","13","015.5","13","  6.1","13","  8.7","13"," 15.0","999.9","  58.6","*","  47.1","*"," 1.38","G","999.9","000000"
"86545099999","2022-05-27","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  55.5","13","  52.5","13","1017.4","13","009.2","13","  3.8","13","  6.5","13"," 11.1","999.9","  59.0","*","  52.2","*"," 0.17","G","999.9","110000"
"86545099999","2022-05-28","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  51.6","13","  46.1","13","1014.5","13","006.3","13","  5.4","13","  2.2","13","  6.0","999.9","  57.2","*","  43.2","*"," 0.03","G","999.9","000000"
"86545099999","2022-05-29","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  49.6","13","  40.0","13","1013.6","13","005.3","13","  5.2","13"," 10.8","13"," 20.0","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"86545099999","2022-05-30","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  45.0","13","  34.4","13","1017.8","13","009.5","13","  6.2","13","  9.4","13"," 15.9","999.9","  52.5","*","  31.3","*"," 0.00","G","999.9","000000"
"86545099999","2022-05-31","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  44.3","12","  34.0","12","1021.9","12","013.5","12","  5.9","12","  3.7","12","  8.0","999.9","  52.9","*","  30.2","*"," 0.00","G","999.9","000000"
"86545099999","2022-06-01","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  45.1","13","  34.2","13","1021.7","13","013.3","13","  4.7","13","  3.3","13","  8.0","999.9","  54.7","*","  30.2","*"," 0.00","G","999.9","000000"
"86545099999","2022-06-02","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  44.2","13","  36.8","13","1024.0","13","015.6","13","  6.1","13","  4.5","13","  9.9","999.9","  53.6","*","  27.0","*"," 0.00","G","999.9","000000"
"86545099999","2022-06-03","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  42.6","13","  34.3","13","1027.0","13","018.6","13","  3.9","13","  3.3","13","  8.9","999.9","  54.0","*","  25.5","*"," 0.00","G","999.9","100000"
"86545099999","2022-06-04","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  55.1","13","  46.5","13","1020.7","13","012.4","13","  5.1","13"," 10.2","13"," 19.0","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","100000"
"86545099999","2022-06-05","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  53.5","13","  50.1","13","1016.1","13","007.9","13","  3.6","13","  2.2","13","  6.0","999.9","  61.2","*","  43.2","*"," 0.00","G","999.9","100000"
"86545099999","2022-06-06","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  54.5","13","  48.9","13","1016.1","13","007.9","13","  5.0","13","  5.5","13","  8.0","999.9","  60.8","*","  49.3","*"," 0.00","G","999.9","100000"
"86545099999","2022-06-07","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  48.9","13","  47.5","13","1016.5","13","008.2","13","  3.0","13","  4.6","13","  8.9","999.9","  52.5","*","  43.5","*"," 0.00","G","999.9","100000"
"86545099999","2022-06-08","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  52.7","13","  50.3","13","1017.3","13","009.1","13","  3.5","13","  1.4","13","  6.0","999.9","  57.9","*","  45.3","*"," 0.00","G","999.9","100000"
"86545099999","2022-06-09","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  54.6","12","  53.6","12","1018.3","12","010.0","12","  3.4","12","  5.0","12","  8.0","999.9","  57.6","*","  51.1","*"," 0.00","G","999.9","100000"
"86545099999","2022-06-10","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  45.3","13","  33.1","13","1024.5","13","016.1","13","  6.2","13"," 12.9","13"," 20.0","999.9","  50.0","*","  40.3","*"," 0.00","G","999.9","000000"
"86545099999","2022-06-11","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  47.0","13","  30.5","13","1022.5","13","014.1","13","  6.2","13","  9.1","13"," 18.1","999.9","  54.7","*","  32.0","*"," 0.00","G","999.9","000000"
"86545099999","2022-06-12","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  51.1","13","  38.1","13","1023.5","13","015.2","13","  5.2","13","  1.7","13","  7.0","999.9","  62.6","*","  29.8","*"," 0.00","G","999.9","000000"
"86545099999","2022-06-13","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  50.2","13","  37.9","13","1023.9","13","015.6","13","  6.2","13","  4.8","13","  8.0","999.9","  65.5","*","  26.2","*"," 0.00","G","999.9","000000"
"86545099999","2022-06-14","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  53.8","13","  47.2","13","1018.4","13","010.2","13","  4.8","13","  6.4","13"," 15.0","999.9","  63.3","*","  39.2","*"," 0.00","G","999.9","100000"
"86545099999","2022-06-15","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  55.3","13","  48.8","13","1017.0","13","008.8","13","  4.6","13","  3.8","13","  8.9","999.9","  68.7","*","  36.3","*"," 0.00","G","999.9","100000"
"86545099999","2022-06-16","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  52.5","13","  48.5","13","1013.9","13","005.7","13","  3.6","13","  2.8","13","  5.1","999.9","  64.8","*","  39.2","*"," 0.00","G","999.9","100000"
"86545099999","2022-06-17","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  52.0","13","  41.1","13","1010.4","13","002.1","13","  4.6","13"," 10.6","13"," 17.1","999.9","  59.0","*","  46.8","*"," 0.00","G","999.9","110000"
"86545099999","2022-06-18","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  47.5","13","  32.4","13","1018.7","13","010.4","13","  6.2","13","  5.5","13"," 11.1","999.9","  57.9","*","  30.9","*"," 0.00","G","999.9","000000"
"86545099999","2022-06-19","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  53.4","12","  35.6","12","1018.8","12","010.5","12","  6.2","12","  6.5","12"," 12.0","999.9","  63.7","*","  30.2","*"," 0.00","G","999.9","000000"
"86545099999","2022-06-20","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  49.2","12","  38.0","12","1017.9","12","009.6","12","  6.2","12","  5.4","12"," 11.1","999.9","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"86545099999","2022-06-21","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  52.8","13","  44.0","13","1013.7","13","005.5","13","  6.2","13","  8.1","13"," 15.0","999.9","  61.5","*","  43.2","*"," 0.00","G","999.9","000000"
"86545099999","2022-06-22","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  45.9","13","  37.4","13","1018.8","13","010.5","13","  6.2","13"," 10.8","13"," 15.0","999.9","  50.0","*","  39.9","*"," 0.00","G","999.9","000000"
"86545099999","2022-06-23","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  48.0","13","  46.1","13","1020.4","13","012.0","13","  4.7","13","  5.9","13","  8.0","999.9","  50.7","*","  44.6","*"," 0.09","G","999.9","110000"
"86545099999","2022-06-24","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  51.0","13","  45.5","13","1023.8","13","015.5","13","  6.1","13","  8.4","13"," 12.0","999.9","  55.8","*","  47.1","*"," 0.02","G","999.9","000000"
"86545099999","2022-06-25","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  47.2","13","  40.1","13","1030.6","13","022.2","13","  4.8","13","  4.9","13","  8.9","999.9","  53.2","*","  36.7","*"," 0.00","G","999.9","100000"
"86545099999","2022-06-26","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  42.3","13","  38.2","13","1025.7","13","017.2","13","  5.4","13","  2.5","13","  7.0","999.9","  47.5","*","  32.7","*"," 0.00","G","999.9","000000"
"86545099999","2022-06-27","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  49.9","13","  46.8","13","1017.4","13","009.1","13","  6.0","13","  0.5","13","  6.0","999.9","  52.2","*","  46.8","*"," 0.00","G","999.9","000000"
"86545099999","2022-06-28","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  50.9","12","  47.3","12","1016.7","12","008.4","12","  3.7","12","  2.2","12","  6.0","999.9","  54.3","*","  46.0","*"," 0.02","G","999.9","000000"
"86545099999","2022-06-29","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  53.2","13","  42.9","13","1015.6","13","007.4","13","  5.3","13","  5.2","13","  8.9","999.9","  64.4","*","  32.4","*"," 0.00","G","999.9","000000"
"86545099999","2022-06-30","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  52.5","13","  42.6","13","1018.0","13","009.8","13","  5.6","13","  5.6","13","  8.9","999.9","  60.4","*","  41.4","*"," 0.00","G","999.9","100000"
"86545099999","2022-07-01","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  48.8","13","  38.6","13","1012.0","13","003.7","13","  5.9","13"," 11.9","13"," 26.0","999.9","  58.6","*","  29.1","*"," 0.00","G","999.9","010000"
"86545099999","2022-07-02","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  51.9","13","  45.3","13","1014.1","13","005.9","13","  4.3","13","  7.2","13"," 12.0","999.9","  56.1","*","  45.3","*"," 0.47","G","  0.4","100000"
"86545099999","2022-07-03","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  46.5","13","  36.8","13","1022.6","13","014.2","13","  4.5","13","  4.0","13","  8.0","999.9","  57.9","*","  27.0","*"," 0.00","G","999.9","100000"
"86545099999","2022-07-04","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  55.6","13","  52.2","13","1015.4","13","007.3","13","  5.4","13","  4.5","13","  9.9","999.9","  58.1","*","  50.0","*"," 0.00","G","999.9","010000"
"86545099999","2022-07-05","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  53.8","13","  50.3","13","1017.2","13","008.9","13","  4.3","13","  5.8","13"," 13.0","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","100000"
"86545099999","2022-07-06","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  58.1","13","  55.2","13","1009.7","13","001.6","13","  5.5","13","  8.5","13"," 13.0","999.9","  61.9","*","  52.2","*"," 0.00","G","999.9","000000"
"86545099999","2022-07-07","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  51.6","13","  37.1","13","1017.3","13","009.3","13","  6.1","13","  9.4","13"," 15.0","999.9","  56.3","*","  45.3","*"," 0.01","G","999.9","000000"
"86545099999","2022-07-08","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  50.6","12","  32.4","12","1022.5","12","014.3","12","  6.2","12"," 10.0","12"," 17.1","999.9","  59.9","*","  27.7","*"," 0.00","G","999.9","000010"
"86545099999","2022-07-09","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  62.3","13","  57.1","13","1011.3","13","003.3","13","  6.0","13"," 12.2","13"," 22.0","999.9","  68.9","*","  55.4","*"," 0.02","G","999.9","000000"
"86545099999","2022-07-10","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  71.7","13","  61.0","13","1004.6","13","996.7","13","  6.2","13","  9.1","13"," 14.0","999.9","  80.6","*","  62.2","*"," 0.00","G","999.9","000000"
"86545099999","2022-07-11","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  50.2","13","  47.2","13","1008.9","13","000.9","13","  5.0","13"," 10.7","13"," 15.0","999.9","  51.1","*","  48.9","*"," 1.54","G","  1.6","010010"
"86545099999","2022-07-12","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  47.4","13","  38.4","13","1019.6","13","011.5","13","  6.0","13","  6.3","13"," 11.1","999.9","  51.8","*","  43.2","*"," 0.02","G","999.9","000000"
"86545099999","2022-07-13","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  44.7"," 8","  38.2"," 8","1020.2"," 8","012.1"," 8","  6.2"," 8","  7.6"," 8"," 11.1","999.9","  58.3","*","  32.7","*"," 0.00","G","999.9","000000"
"86545099999","2022-07-14","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  57.6","11","  52.5","11","1009.9","11","001.9","11","  6.1","11","  9.8","11"," 13.0","999.9","  61.2","*","  48.2","*"," 0.00","G","999.9","010010"
"86545099999","2022-07-15","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  57.0","12","  56.7","12","1006.9","12","998.9","12","  1.4","12","  7.7","12"," 11.1","999.9","  59.0","*","  53.6","*"," 0.08","G","999.9","110010"
"86545099999","2022-07-16","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  48.4","13","  47.6","13","1007.9","13","999.8","13","  2.3","13","  8.6","13"," 13.0","999.9","  49.5","*","  46.4","*"," 1.05","G","  1.2","010000"
"86545099999","2022-07-17","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  47.5","13","  38.3","13","1020.1","13","012.0","13","  6.2","13","  6.2","13"," 13.0","999.9","  55.8","*","  35.6","*"," 0.11","G","999.9","000000"
"86545099999","2022-07-18","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  50.7","12","  43.6","12","1023.9","12","016.4","12","  5.9","12","  6.9","12"," 14.0","999.9","  61.2","*","  36.0","*"," 0.00","G","999.9","000000"
"86545099999","2022-07-19","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  49.0","13","  39.4","13","1026.0","13","017.8","13","  4.4","13","  3.9","13","  7.0","999.9","  60.8","*","  29.3","*"," 0.00","I","999.9","100000"
"86545099999","2022-07-20","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  56.0"," 4","  48.4"," 4","1015.1"," 4","007.1"," 4","  5.9"," 4","  7.5"," 4"," 14.0","999.9","  64.0","*","  39.9","*"," 0.00","G","999.9","000000"
"86545099999","2022-07-21","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  60.5"," 9","  53.1"," 9","1014.3"," 9","006.2"," 9","  5.0"," 9","  7.1"," 9","  8.9","999.9","  64.8","*","  52.7","*"," 0.00","G","999.9","100000"
"86545099999","2022-07-22","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  58.2","13","  54.3","13","1015.0","13","007.0","13","  4.2","13","  3.7","13","  5.1","999.9","  66.2","*","  47.3","*"," 0.00","G","999.9","000000"
"86545099999","2022-07-23","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  63.9","12","  60.3","12","1014.2","12","006.1","12","  5.1","12","  6.3","12","  8.9","999.9","  71.6","*","  57.9","*"," 0.00","G","999.9","000000"
"86545099999","2022-07-24","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  61.7","13","  60.1","13","1015.7","13","007.6","13","  4.2","13","  7.0","13","  9.9","999.9","  68.4","*","  54.7","*"," 0.00","G","999.9","110010"
"86545099999","2022-07-25","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  62.8","13","  60.1","13","1019.2","13","011.2","13","  5.5","13","  7.2","13"," 11.1","999.9","  66.6","*","  59.4","*"," 0.06","G","999.9","010000"
"86545099999","2022-07-26","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  69.0","13","  63.3","13","1017.4","13","009.3","13","  5.1","13","  7.0","13","  9.9","999.9","  77.0","*","  59.0","*"," 0.16","G","999.9","010010"
"86545099999","2022-07-27","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  67.8","13","  62.8","13","1012.8","13","004.8","13","  5.4","13","  8.2","13"," 15.0","999.9","  71.2","*","  63.7","*"," 0.00","G","999.9","010010"
"86545099999","2022-07-28","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  53.0","13","  49.6","13","1010.9","13","002.9","13","  4.5","13"," 11.4","13"," 18.1","999.9","  57.2","*","  49.3","*"," 0.11","G","999.9","010000"
"86545099999","2022-07-29","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  51.4","13","  40.0","13","1017.6","13","009.5","13","  6.2","13","  6.2","13","  8.0","999.9","  58.6","*","  41.7","*"," 0.18","G","999.9","000000"
"86545099999","2022-07-30","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  55.2","13","  43.0","13","1018.9","13","010.8","13","  6.2","13","  3.9","13","  5.1","999.9","  67.1","*","  34.9","*"," 0.00","G","999.9","000000"
"86545099999","2022-07-31","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  55.9","13","  46.9","13","1019.3","13","011.2","13","  5.7","13","  3.4","13","  8.9","999.9","  64.0","*","  40.3","*"," 0.00","I","999.9","000000"
"86545099999","2022-08-01","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  47.4"," 8","  40.0"," 8","1019.3"," 8","011.2"," 8","  2.8"," 8","  3.3"," 8","  5.1","999.9","  63.0","*","  35.2","*"," 0.00","G","999.9","100000"
"86545099999","2022-08-02","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  58.3"," 7","  52.0"," 7","1018.5"," 7","010.4"," 7","  5.9"," 7","  8.5"," 7"," 12.0","999.9","  66.2","*","  54.7","*"," 0.00","G","999.9","000000"
"86545099999","2022-08-03","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  55.6"," 9","  54.2"," 9","1015.2"," 9","007.2"," 9","  2.1"," 9","  3.2"," 9","  4.1","999.9","  59.0","*","  50.7","*"," 0.00","G","999.9","000000"
