"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96015099999","2022-04-09","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  83.0"," 8","  78.0"," 8","1009.8"," 8","009.1"," 8","  4.5"," 8","  3.4"," 8","  6.0","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000010"
"96015099999","2022-04-10","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.5"," 8","  77.8"," 8","1009.9"," 8","009.2"," 8","  4.3"," 8","  3.2"," 8","  8.0","999.9","  89.6"," ","  73.4"," "," 0.79","B","999.9","010110"
"96015099999","2022-04-11","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.4"," 8","  76.5"," 8","1010.0"," 8","009.4"," 8","  4.7"," 8","  3.1"," 8","  8.9","999.9","  89.6"," ","  74.5"," "," 0.04","A","999.9","010000"
"96015099999","2022-04-12","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.9"," 7","  77.1"," 7","1009.0"," 7","008.5"," 7","  5.0"," 7","  3.1"," 7","  7.0","999.9","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"96015099999","2022-04-13","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.0"," 8","  77.4"," 8","1008.8"," 8","008.2"," 8","  4.4"," 8","  2.5"," 8","  6.0","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96015099999","2022-04-14","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.4"," 8","  78.1"," 8","1008.9"," 8","008.3"," 8","  4.6"," 8","  2.7"," 8","  8.0","999.9","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"96015099999","2022-04-15","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  83.3"," 8","  78.6"," 8","1009.0"," 8","008.4"," 8","  4.6"," 8","  2.9"," 8","  8.0","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000010"
"96015099999","2022-04-16","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  83.3"," 8","  78.4"," 8","1007.9"," 8","007.2"," 8","  4.5"," 8","  2.6"," 8","  7.0","999.9","  90.0"," ","  75.2"," "," 0.12","A","999.9","010010"
"96015099999","2022-04-17","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.7"," 8","  77.9"," 8","1008.2"," 8","007.6"," 8","  3.7"," 8","  2.4"," 8","  6.0","999.9","  86.7"," ","  76.3"," "," 0.07","B","999.9","010010"
"96015099999","2022-04-18","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.6"," 8","  76.9"," 8","1009.7"," 8","009.0"," 8","  4.4"," 8","  3.7"," 8","  6.0","999.9","  88.5"," ","  75.9","*"," 0.20","A","999.9","010010"
"96015099999","2022-04-19","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.1"," 8","  76.3"," 8","1010.5"," 8","009.9"," 8","  3.9"," 8","  2.5"," 8","  6.0","999.9","  89.2"," ","  74.8"," "," 0.40","B","999.9","010010"
"96015099999","2022-04-20","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.5"," 8","  77.7"," 8","1009.6"," 8","009.0"," 8","  4.3"," 8","  3.2"," 8","  7.0","999.9","  89.6"," ","  73.9"," "," 0.02","A","999.9","010000"
"96015099999","2022-04-21","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.7"," 8","  77.1"," 8","1009.0"," 8","008.4"," 8","  4.4"," 8","  2.9"," 8","  6.0","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96015099999","2022-04-22","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  83.5"," 8","  78.1"," 8","1008.8"," 8","008.2"," 8","  4.9"," 8","  3.0"," 8","  6.0","999.9","  89.8","*","  75.2"," ","99.99"," ","999.9","010010"
"96015099999","2022-04-23","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.7"," 8","  78.9"," 8","1008.2"," 8","007.6"," 8","  4.8"," 8","  2.1"," 8","  5.1","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"96015099999","2022-04-24","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.5"," 8","  78.3"," 8","1007.6"," 8","007.0"," 8","  4.0"," 8","  2.8"," 8","  7.0","999.9","  90.0"," ","  76.3"," "," 0.02","C","999.9","010010"
"96015099999","2022-04-25","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.8"," 8","  76.8"," 8","1008.7"," 8","008.1"," 8","  4.0"," 8","  6.2"," 8"," 13.0","999.9","  91.0"," ","  73.2","*"," 0.87","B","999.9","010010"
"96015099999","2022-04-26","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.1"," 8","  75.4"," 8","1009.2"," 8","008.6"," 8","  4.1"," 8","  2.7"," 8","  9.9","999.9","  91.0"," ","  72.3"," "," 0.20","A","999.9","010000"
"96015099999","2022-04-27","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.2"," 8","  78.2"," 8","1007.9"," 8","007.3"," 8","  4.7"," 8","  2.4"," 8","  5.1","999.9","  88.2"," ","  73.8"," "," 0.02","A","999.9","000000"
"96015099999","2022-04-28","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.9"," 8","  78.1"," 8","1009.0"," 8","008.4"," 8","  5.0"," 8","  4.0"," 8","  6.0","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000010"
"96015099999","2022-04-29","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  83.0"," 8","  78.8"," 8","1008.9"," 8","008.3"," 8","  4.6"," 8","  3.0"," 8","  6.0","999.9","  91.0"," ","  68.4"," "," 0.02","A","999.9","010000"
"96015099999","2022-04-30","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  83.6"," 8","  79.4"," 8","1007.7"," 8","007.1"," 8","  5.0"," 8","  3.3"," 8","  6.0","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96015099999","2022-05-01","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.8"," 8","  77.5"," 8","1008.9"," 8","008.3"," 8","  4.0"," 8","  3.3"," 8","  6.0","999.9","  91.0"," ","  76.1","*"," 0.02","A","999.9","000000"
"96015099999","2022-05-02","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.8"," 8","  76.8"," 8","1008.6"," 8","008.0"," 8","  3.7"," 8","  4.6"," 8"," 13.0","999.9","  88.9"," ","  74.3"," "," 1.57","B","999.9","010010"
"96015099999","2022-05-03","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.2"," 8","  76.2"," 8","1009.4"," 8","008.8"," 8","  3.9"," 8","  2.7"," 8","  5.1","999.9","  84.2"," ","  74.3"," "," 0.47","D","999.9","010000"
"96015099999","2022-05-04","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.3"," 8","  77.9"," 8","1008.5"," 8","008.0"," 8","  4.0"," 8","  4.2"," 8","  9.9","999.9","  90.3"," ","  73.4"," "," 1.67","B","999.9","010000"
"96015099999","2022-05-05","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  77.2"," 8","  76.3"," 8","1008.6"," 8","007.6"," 8","  3.3"," 8","  4.5"," 8"," 12.0","999.9","  85.6"," ","  73.4"," "," 1.57","C","999.9","010000"
"96015099999","2022-05-06","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.1"," 8","  77.0"," 8","1007.1"," 8","006.5"," 8","  3.8"," 8","  2.3"," 8","  6.0","999.9","  84.9","*","  74.7"," "," 0.20","A","999.9","010000"
"96015099999","2022-05-07","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.6"," 8","  78.6"," 8","1006.6"," 8","006.0"," 8","  4.3"," 8","  4.2"," 8","  6.0","999.9","  88.2"," ","  74.8"," "," 0.04","A","999.9","010000"
"96015099999","2022-05-08","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.4"," 8","  79.0"," 8","1006.8"," 8","006.1"," 8","  4.5"," 8","  4.0"," 8","  8.0","999.9","  88.9"," ","  75.2"," "," 0.00","B","999.9","010000"
"96015099999","2022-05-09","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.6"," 8","  78.7"," 8","1007.2"," 8","006.7"," 8","  4.8"," 8","  1.4"," 8","  4.1","999.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96015099999","2022-05-10","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  83.8"," 8","  80.4"," 8","1008.1"," 8","007.5"," 8","  4.9"," 8","  3.3"," 8","  6.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96015099999","2022-05-11","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.4"," 8","  77.0"," 8","1010.7"," 8","010.1"," 8","  3.9"," 8","  2.5"," 8","  4.1","999.9","  85.3"," ","  73.8"," "," 0.20","A","999.9","010000"
"96015099999","2022-05-12","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.9"," 8","  78.0"," 8","1010.0"," 8","009.4"," 8","  4.5"," 8","  2.6"," 8","  4.1","999.9","  92.5"," ","  71.8"," "," 0.00","B","999.9","010000"
"96015099999","2022-05-13","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  84.3"," 8","  79.4"," 8","1009.0"," 8","008.4"," 8","  4.8"," 8","  3.0"," 8","  7.0","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"96015099999","2022-05-14","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  84.6"," 8","  79.9"," 8","1009.6"," 8","009.0"," 8","  4.7"," 8","  2.5"," 8","  6.0","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96015099999","2022-05-15","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.3"," 8","  79.7"," 8","1011.0"," 8","010.4"," 8","  4.9"," 8","  2.4"," 8","  4.1","999.9","  88.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"96015099999","2022-05-16","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.6"," 8","  78.1"," 8","1010.6"," 8","010.0"," 8","  4.8"," 8","  2.9"," 8","  5.1","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96015099999","2022-05-17","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.4"," 8","  77.9"," 8","1010.3"," 8","009.7"," 8","  4.9"," 8","  3.2"," 8","  5.1","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96015099999","2022-05-18","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  83.1"," 8","  78.8"," 8","1011.1"," 8","010.6"," 8","  5.0"," 8","  3.0"," 8","  6.0","999.9","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"96015099999","2022-05-19","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.6"," 8","  77.8"," 8","1011.3"," 8","010.7"," 8","  5.2"," 8","  2.7"," 8","  6.0","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96015099999","2022-05-20","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.4"," 8","  78.1"," 8","1010.3"," 8","009.7"," 8","  4.6"," 8","  1.8"," 8","  6.0","999.9","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"96015099999","2022-05-21","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.9"," 8","  79.4"," 8","1009.0"," 8","008.3"," 8","  5.2"," 8","  2.7"," 8","  6.0","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000010"
"96015099999","2022-05-22","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.7"," 8","  77.9"," 8","1008.5"," 8","007.9"," 8","  3.9"," 8","  2.1"," 8","  5.1","999.9","  88.2"," ","  73.0"," "," 0.20","A","999.9","010000"
"96015099999","2022-05-23","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.3"," 8","  78.2"," 8","1008.2"," 8","007.6"," 8","  4.6"," 8","  2.7"," 8","  5.1","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96015099999","2022-05-24","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  83.5"," 8","  78.9"," 8","1010.8"," 8","010.2"," 8","  4.7"," 8","  3.0"," 8","  6.0","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96015099999","2022-05-25","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.7"," 8","  78.2"," 8","1011.0"," 8","010.4"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  90.7"," ","  75.0","*"," 0.00","I","999.9","000000"
"96015099999","2022-05-26","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.3"," 8","  78.3"," 8","1010.1"," 8","009.5"," 8","  5.0"," 8","  3.2"," 8","  8.0","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"96015099999","2022-05-27","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.5"," 8","  77.9"," 8","1010.3"," 8","009.7"," 8","  5.3"," 8","  4.5"," 8","  7.0","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"96015099999","2022-05-28","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  77.7"," 8","  74.5"," 8","1010.8"," 8","010.2"," 8","  3.7"," 8","  3.7"," 8","  8.0","999.9","  91.0"," ","  72.0"," "," 1.42","D","999.9","010010"
"96015099999","2022-05-29","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.3"," 8","  75.1"," 8","1010.1"," 8","009.5"," 8","  4.4"," 8","  3.6"," 8","  9.9","999.9","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"96015099999","2022-05-31","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  77.4"," 6","  74.9"," 6","1009.7"," 6","009.0"," 6","  3.9"," 6","  4.1"," 6"," 12.0","999.9","  87.8"," ","  73.4","*"," 0.24","D","999.9","010000"
"96015099999","2022-06-01","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  76.5"," 8","  74.5"," 8","1010.8"," 8","010.2"," 8","  3.7"," 8","  2.3"," 8","  5.1","999.9","  85.6"," ","  72.7"," "," 1.16","C","999.9","010000"
"96015099999","2022-06-02","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  77.7"," 8","  75.3"," 8","1011.4"," 8","010.8"," 8","  3.9"," 8","  3.5"," 8","  8.9","999.9","  85.5"," ","  72.9"," "," 0.20","C","999.9","010000"
"96015099999","2022-06-03","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.8"," 8","  75.3"," 8","1010.8"," 8","010.2"," 8","  4.5"," 8","  3.0"," 8","  6.0","999.9","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"96015099999","2022-06-04","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.9"," 8","  77.3"," 8","1009.8"," 8","009.2"," 8","  4.7"," 8","  2.5"," 8","  6.0","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"96015099999","2022-06-05","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.9"," 8","  78.9"," 8","1009.3"," 8","008.7"," 8","  4.4"," 8","  2.2"," 8","  5.1","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"96015099999","2022-06-06","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.0"," 8","  77.3"," 8","1009.2"," 8","008.6"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  90.7"," ","  74.7","*"," 0.00","B","999.9","010000"
"96015099999","2022-06-07","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.6"," 8","  76.3"," 8","1009.3"," 8","008.9"," 8","  4.8"," 8","  2.2"," 8","  5.1","999.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"96015099999","2022-06-08","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.8"," 8","  76.6"," 8","1009.2"," 8","008.6"," 8","  4.8"," 8","  3.4"," 8","  6.0","999.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"96015099999","2022-06-09","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.2"," 8","  77.4"," 8","1009.5"," 8","008.9"," 8","  4.7"," 8","  2.9"," 8","  6.0","999.9","  89.2"," ","  72.7"," "," 1.73","A","999.9","010010"
"96015099999","2022-06-10","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.8"," 8","  76.4"," 8","1010.5"," 8","009.8"," 8","  4.0"," 8","  2.6"," 8","  6.0","999.9","  88.5"," ","  73.0"," "," 0.00","B","999.9","010000"
"96015099999","2022-06-11","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.1"," 8","  76.9"," 8","1010.8"," 8","010.1"," 8","  4.6"," 8","  2.5"," 8","  4.1","999.9","  90.0"," ","  73.0"," "," 0.20","A","999.9","000010"
"96015099999","2022-06-12","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.3"," 8","  77.5"," 8","1010.5"," 8","009.9"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  89.6"," ","  73.4"," "," 0.00","A","999.9","000000"
"96015099999","2022-06-13","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.6"," 8","  76.5"," 8","1009.8"," 8","009.2"," 8","  4.3"," 8","  3.4"," 8","  8.0","999.9","  89.6"," ","  72.3"," "," 1.65","A","999.9","010000"
"96015099999","2022-06-14","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.4"," 8","  77.3"," 8","1010.3"," 8","009.7"," 8","  3.4"," 8","  4.1"," 8","  7.0","999.9","  86.0"," ","  73.0"," "," 4.21","B","999.9","010010"
"96015099999","2022-06-15","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.0"," 8","  75.5"," 8","1011.0"," 8","010.4"," 8","  4.2"," 8","  3.0"," 8","  6.0","999.9","  85.5"," ","  72.7"," "," 0.04","B","999.9","010000"
"96015099999","2022-06-16","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.7"," 8","  75.5"," 8","1009.9"," 8","009.3"," 8","  4.8"," 8","  2.5"," 8","  5.1","999.9","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"96015099999","2022-06-17","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.3"," 8","  78.3"," 8","1010.3"," 8","009.7"," 8","  4.7"," 8","  2.4"," 8","  4.1","999.9","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"96015099999","2022-06-18","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.4"," 8","  76.6"," 8","1010.9"," 8","010.3"," 8","  4.1"," 8","  3.2"," 8","  6.0","999.9","  89.2"," ","  74.1","*"," 0.51","B","999.9","010010"
"96015099999","2022-06-19","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.5"," 8","  76.9"," 8","1009.3"," 8","008.7"," 8","  4.7"," 8","  2.2"," 8","  4.1","999.9","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"96015099999","2022-06-20","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.0"," 7","  76.8"," 7","1008.6"," 7","008.0"," 7","  4.6"," 7","  3.7"," 7","  7.0","999.9","  87.8"," ","  73.0"," "," 0.01","A","999.9","000010"
"96015099999","2022-06-21","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.6"," 8","  76.6"," 8","1008.8"," 8","008.2"," 8","  4.5"," 8","  2.5"," 8","  5.1","999.9","  86.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"96015099999","2022-06-22","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.0"," 8","  77.5"," 8","1010.5"," 8","009.9"," 8","  4.2"," 8","  3.1"," 8","  7.0","999.9","  88.0"," ","  73.8"," "," 1.18","A","999.9","010000"
"96015099999","2022-06-23","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  75.6"," 8","  73.9"," 8","1011.5"," 8","010.8"," 8","  4.0"," 8","  4.2"," 8","  9.9","999.9","  84.2"," ","  72.1","*"," 2.76","B","999.9","010000"
"96015099999","2022-06-24","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.4"," 8","  75.5"," 8","1009.9"," 8","009.2"," 8","  4.7"," 8","  1.8"," 8","  2.9","999.9","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"96015099999","2022-06-25","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.4"," 8","  76.0"," 8","1009.3"," 8","008.6"," 8","  4.9"," 8","  3.6"," 8","  6.0","999.9","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"96015099999","2022-06-26","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.8"," 8","  76.2"," 8","1010.1"," 8","009.5"," 8","  4.7"," 8","  2.5"," 8","  5.1","999.9","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"96015099999","2022-06-27","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.0"," 8","  75.8"," 8","1010.3"," 8","009.7"," 8","  4.7"," 8","  3.6"," 8","  8.0","999.9","  87.4"," ","  73.4"," "," 0.24","B","999.9","010000"
"96015099999","2022-06-28","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.5"," 8","  76.4"," 8","1009.5"," 8","008.9"," 8","  4.7"," 8","  1.9"," 8","  5.1","999.9","  86.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"96015099999","2022-06-29","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.4"," 8","  74.9"," 8","1009.7"," 8","009.1"," 8","  4.5"," 8","  3.4"," 8","  6.0","999.9","  88.9"," ","  71.8","*"," 0.28","C","999.9","010000"
"96015099999","2022-06-30","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.8"," 8","  76.5"," 8","1008.3"," 8","007.7"," 8","  4.7"," 8","  3.4"," 8","  6.0","999.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"96015099999","2022-07-01","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.0"," 8","  75.2"," 8","1008.9"," 8","008.3"," 8","  4.5"," 8","  5.7"," 8"," 18.1","999.9","  89.6"," ","  71.6"," "," 0.94","B","999.9","010000"
"96015099999","2022-07-02","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  76.8"," 8","  75.2"," 8","1009.1"," 8","008.5"," 8","  4.0"," 8","  2.0"," 8","  5.1","999.9","  84.9"," ","  72.3"," "," 0.83","B","999.9","010000"
"96015099999","2022-07-03","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.8"," 8","  76.9"," 8","1009.0"," 8","008.4"," 8","  3.9"," 8","  4.1"," 8"," 13.0","999.9","  88.7"," ","  72.0"," "," 0.39","A","999.9","010000"
"96015099999","2022-07-04","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.6"," 8","  76.4"," 8","1009.4"," 8","008.8"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  89.2"," ","  72.0"," "," 0.08","A","999.9","010000"
"96015099999","2022-07-05","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.3"," 8","  77.4"," 8","1008.9"," 8","008.3"," 8","  4.5"," 8","  2.6"," 8","  5.1","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96015099999","2022-07-06","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  83.9"," 8","  77.8"," 8","1009.6"," 8","009.0"," 8","  5.0"," 8","  2.6"," 8","  6.0","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"96015099999","2022-07-07","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  83.1"," 8","  77.0"," 8","1010.1"," 8","009.6"," 8","  4.7"," 8","  1.5"," 8","  5.1","999.9","  92.1","*","  73.0"," "," 0.00","I","999.9","000000"
"96015099999","2022-07-08","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.4"," 8","  76.7"," 8","1010.1"," 8","009.5"," 8","  4.4"," 8","  3.9"," 8","  7.0","999.9","  90.7"," ","  73.4"," ","99.99"," ","999.9","010000"
"96015099999","2022-07-09","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.4"," 8","  76.7"," 8","1010.1"," 8","009.5"," 8","  4.5"," 8","  3.6"," 8","  6.0","999.9","  91.0"," ","  72.9","*"," 0.51","A","999.9","010000"
"96015099999","2022-07-10","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.7"," 8","  78.3"," 8","1009.8"," 8","009.2"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"96015099999","2022-07-11","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.1"," 8","  77.4"," 8","1010.8"," 8","010.2"," 8","  4.5"," 8","  2.8"," 8","  5.1","999.9","  90.7"," ","  73.9"," "," 0.04","A","999.9","010000"
"96015099999","2022-07-12","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.9"," 8","  77.4"," 8","1009.8"," 8","009.2"," 8","  4.0"," 8","  1.8"," 8","  2.9","999.9","  90.3"," ","  74.8","*"," 0.00","B","999.9","010000"
"96015099999","2022-07-13","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.2"," 8","  78.6"," 8","1007.6"," 8","007.0"," 8","  4.4"," 8","  3.4"," 8","  6.0","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96015099999","2022-07-14","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.9"," 8","  77.9"," 8","1008.3"," 8","007.7"," 8","  4.6"," 8","  3.0"," 8","  7.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96015099999","2022-07-15","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  83.0"," 8","  78.3"," 8","1008.5"," 8","007.9"," 8","  4.7"," 8","  2.6"," 8","  5.1","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96015099999","2022-07-16","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.3"," 7","  78.1"," 7","1009.6"," 7","008.9"," 7","  4.3"," 7","  3.3"," 7","  6.0","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96015099999","2022-07-17","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.8"," 8","  78.4"," 8","1009.6"," 8","009.0"," 8","  4.4"," 8","  3.0"," 8","  6.0","999.9","  88.9","*","  75.4"," "," 0.00","I","999.9","000000"
"96015099999","2022-07-18","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.0"," 8","  77.9"," 8","1009.1"," 8","008.4"," 8","  4.7"," 8","  2.8"," 8","  6.0","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
