"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94926099999","2022-04-20","-35.306944","149.195","574.85","CANBERRA, AS","  54.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  67.8"," ","  41.0","*"," 0.01","G","999.9","000000"
"94926099999","2022-04-21","-35.306944","149.195","574.85","CANBERRA, AS","  53.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  68.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"94926099999","2022-04-22","-35.306944","149.195","574.85","CANBERRA, AS","  51.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  61.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"94926099999","2022-04-23","-35.306944","149.195","574.85","CANBERRA, AS","  55.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  68.0","*","  38.7"," "," 0.00","G","999.9","000000"
"94926099999","2022-04-24","-35.306944","149.195","574.85","CANBERRA, AS","  52.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  68.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"94926099999","2022-04-25","-35.306944","149.195","574.85","CANBERRA, AS","  56.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  67.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"94926099999","2022-04-26","-35.306944","149.195","574.85","CANBERRA, AS","  57.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  65.8"," ","  46.6"," "," 0.00","G","999.9","010000"
"94926099999","2022-04-27","-35.306944","149.195","574.85","CANBERRA, AS","  58.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  9.9","999.9","  62.6","*","  51.1"," "," 0.24","G","999.9","010000"
"94926099999","2022-04-28","-35.306944","149.195","574.85","CANBERRA, AS","  60.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  66.2"," ","  54.5","*"," 0.02","G","999.9","010000"
"94926099999","2022-04-29","-35.306944","149.195","574.85","CANBERRA, AS","  64.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  72.3"," ","  54.3"," "," 0.42","G","999.9","010000"
"94926099999","2022-04-30","-35.306944","149.195","574.85","CANBERRA, AS","  49.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1"," 25.1","  64.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"94926099999","2022-05-01","-35.306944","149.195","574.85","CANBERRA, AS","  47.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  8.0","999.9","  64.6"," ","  32.7"," "," 0.00","G","999.9","100000"
"94926099999","2022-05-02","-35.306944","149.195","574.85","CANBERRA, AS","  49.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.1","24","  8.0","999.9","  67.8"," ","  32.7"," "," 0.00","G","999.9","100000"
"94926099999","2022-05-03","-35.306944","149.195","574.85","CANBERRA, AS","  50.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  9.9","999.9","  68.2"," ","  35.4"," "," 0.00","G","999.9","100000"
"94926099999","2022-05-04","-35.306944","149.195","574.85","CANBERRA, AS","  55.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 12.0","999.9","  61.5"," ","  36.5"," "," 0.19","G","999.9","010000"
"94926099999","2022-05-05","-35.306944","149.195","574.85","CANBERRA, AS","  47.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  63.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"94926099999","2022-05-06","-35.306944","149.195","574.85","CANBERRA, AS","  44.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"94926099999","2022-05-07","-35.306944","149.195","574.85","CANBERRA, AS","  45.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 26.0","  54.9"," ","  35.4","*"," 0.00","G","999.9","000000"
"94926099999","2022-05-08","-35.306944","149.195","574.85","CANBERRA, AS","  49.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  62.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"94926099999","2022-05-09","-35.306944","149.195","574.85","CANBERRA, AS","  52.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.8","24"," 11.1","999.9","  62.6","*","  36.0"," "," 0.00","G","999.9","010000"
"94926099999","2022-05-10","-35.306944","149.195","574.85","CANBERRA, AS","  54.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  61.3"," ","  44.6"," "," 0.03","G","999.9","010000"
"94926099999","2022-05-11","-35.306944","149.195","574.85","CANBERRA, AS","  55.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 11.1","999.9","  59.0"," ","  50.2"," "," 0.72","G","999.9","010000"
"94926099999","2022-05-12","-35.306944","149.195","574.85","CANBERRA, AS","  57.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.1","24","  5.1","999.9","  60.8","*","  53.2"," "," 1.06","G","999.9","110000"
"94926099999","2022-05-13","-35.306944","149.195","574.85","CANBERRA, AS","  59.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.8","24","  7.0","999.9","  69.6"," ","  50.0","*"," 0.01","G","999.9","100000"
"94926099999","2022-05-14","-35.306944","149.195","574.85","CANBERRA, AS","  62.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  70.7"," ","  49.6"," "," 0.06","G","999.9","010000"
"94926099999","2022-05-15","-35.306944","149.195","574.85","CANBERRA, AS","  55.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  62.1"," ","  51.6","*"," 0.06","G","999.9","010000"
"94926099999","2022-05-16","-35.306944","149.195","574.85","CANBERRA, AS","  53.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0"," 26.0","  64.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"94926099999","2022-05-17","-35.306944","149.195","574.85","CANBERRA, AS","  50.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 21.0"," 31.1","  59.0","*","  41.4"," "," 0.00","G","999.9","000000"
"94926099999","2022-05-18","-35.306944","149.195","574.85","CANBERRA, AS","  42.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 20.0"," 28.0","  57.0"," ","  28.0","*"," 0.00","G","999.9","000000"
"94926099999","2022-05-19","-35.306944","149.195","574.85","CANBERRA, AS","  43.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  57.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"94926099999","2022-05-20","-35.306944","149.195","574.85","CANBERRA, AS","  46.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.9","999.9","  59.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"94926099999","2022-05-21","-35.306944","149.195","574.85","CANBERRA, AS","  48.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  62.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"94926099999","2022-05-22","-35.306944","149.195","574.85","CANBERRA, AS","  48.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  62.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"94926099999","2022-05-23","-35.306944","149.195","574.85","CANBERRA, AS","  46.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  9.9","999.9","  59.5"," ","  34.2"," "," 0.00","G","999.9","100000"
"94926099999","2022-05-24","-35.306944","149.195","574.85","CANBERRA, AS","  47.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  63.1"," ","  34.7"," "," 0.00","G","999.9","100000"
"94926099999","2022-05-25","-35.306944","149.195","574.85","CANBERRA, AS","  48.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.0","999.9","  61.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"94926099999","2022-05-26","-35.306944","149.195","574.85","CANBERRA, AS","  51.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.7","22","  3.5","24"," 11.1","999.9","  64.2"," ","  39.6"," "," 0.00","G","999.9","010000"
"94926099999","2022-05-27","-35.306944","149.195","574.85","CANBERRA, AS","  53.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 11.1","999.9","  64.4"," ","  43.5"," "," 0.78","G","999.9","010000"
"94926099999","2022-05-28","-35.306944","149.195","574.85","CANBERRA, AS","  45.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24"," 12.0","999.9","  60.4"," ","  33.8","*"," 0.01","G","999.9","110000"
"94926099999","2022-05-29","-35.306944","149.195","574.85","CANBERRA, AS","  40.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.0","999.9","  54.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"94926099999","2022-05-30","-35.306944","149.195","574.85","CANBERRA, AS","  43.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 19.0","999.9","  46.4"," ","  28.4"," "," 0.67","G","999.9","010000"
"94926099999","2022-05-31","-35.306944","149.195","574.85","CANBERRA, AS","  39.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 22.9"," 35.0","  49.3"," ","  34.7","*"," 0.34","G","999.9","010000"
"94926099999","2022-06-01","-35.306944","149.195","574.85","CANBERRA, AS","  37.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 21.0"," 31.1","  46.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"94926099999","2022-06-02","-35.306944","149.195","574.85","CANBERRA, AS","  37.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  8.9","999.9","  51.8"," ","  24.8"," "," 0.00","G","999.9","100000"
"94926099999","2022-06-03","-35.306944","149.195","574.85","CANBERRA, AS","  43.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  50.7"," ","  27.0"," "," 0.00","G","999.9","010000"
"94926099999","2022-06-04","-35.306944","149.195","574.85","CANBERRA, AS","  47.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.0"," 32.1","  50.5"," ","  38.7"," "," 0.02","G","999.9","010000"
"94926099999","2022-06-05","-35.306944","149.195","574.85","CANBERRA, AS","  46.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 25.1"," 35.9","  53.6"," ","  37.2","*"," 0.28","G","999.9","011000"
"94926099999","2022-06-06","-35.306944","149.195","574.85","CANBERRA, AS","  42.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 20.0"," 29.9","  49.3"," ","  37.0"," "," 0.04","G","999.9","010000"
"94926099999","2022-06-07","-35.306944","149.195","574.85","CANBERRA, AS","  40.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1","999.9","  49.6"," ","  35.6","*"," 0.11","G","999.9","010000"
"94926099999","2022-06-08","-35.306944","149.195","574.85","CANBERRA, AS","  42.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1","999.9","  50.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"94926099999","2022-06-09","-35.306944","149.195","574.85","CANBERRA, AS","  45.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1"," 28.0","  52.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"94926099999","2022-06-10","-35.306944","149.195","574.85","CANBERRA, AS","  45.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0"," 28.9","  54.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"94926099999","2022-06-11","-35.306944","149.195","574.85","CANBERRA, AS","  45.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0"," 35.0","  50.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"94926099999","2022-06-12","-35.306944","149.195","574.85","CANBERRA, AS","  41.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 18.1"," 27.0","  53.6","*","  27.9","*"," 0.00","G","999.9","100000"
"94926099999","2022-06-13","-35.306944","149.195","574.85","CANBERRA, AS","  38.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.9","999.9","  50.0"," ","  26.6","*"," 0.00","G","999.9","100000"
"94926099999","2022-06-14","-35.306944","149.195","574.85","CANBERRA, AS","  34.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 13.0","999.9","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"94926099999","2022-06-15","-35.306944","149.195","574.85","CANBERRA, AS","  47.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  54.7"," ","  23.9"," "," 0.01","G","999.9","010000"
"94926099999","2022-06-16","-35.306944","149.195","574.85","CANBERRA, AS","  46.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 15.9","999.9","  56.3"," ","  35.6","*"," 0.00","G","999.9","100000"
"94926099999","2022-06-17","-35.306944","149.195","574.85","CANBERRA, AS","  41.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  57.0"," ","  28.2","*"," 0.00","G","999.9","000000"
"94926099999","2022-06-18","-35.306944","149.195","574.85","CANBERRA, AS","  39.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  8.0","999.9","  57.9"," ","  24.8","*"," 0.01","G","999.9","110000"
"94926099999","2022-06-19","-35.306944","149.195","574.85","CANBERRA, AS","  43.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  59.0","*","  24.8"," "," 0.00","G","999.9","000000"
"94926099999","2022-06-20","-35.306944","149.195","574.85","CANBERRA, AS","  43.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.9","24","  7.0","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","110000"
"94926099999","2022-06-21","-35.306944","149.195","574.85","CANBERRA, AS","  40.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 15.9","999.9","  52.5"," ","  26.6","*"," 0.09","G","999.9","010000"
"94926099999","2022-06-22","-35.306944","149.195","574.85","CANBERRA, AS","  41.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  9.9","999.9","  57.2","*","  27.1"," "," 0.00","G","999.9","100000"
"94926099999","2022-06-23","-35.306944","149.195","574.85","CANBERRA, AS","  49.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  55.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"94926099999","2022-06-24","-35.306944","149.195","574.85","CANBERRA, AS","  50.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 25.1","  58.6"," ","  40.3","*"," 0.00","G","999.9","010000"
"94926099999","2022-06-25","-35.306944","149.195","574.85","CANBERRA, AS","  43.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  57.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"94926099999","2022-06-26","-35.306944","149.195","574.85","CANBERRA, AS","  43.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  58.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"94926099999","2022-06-27","-35.306944","149.195","574.85","CANBERRA, AS","  36.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  52.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"94926099999","2022-06-28","-35.306944","149.195","574.85","CANBERRA, AS","  35.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  54.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"94926099999","2022-06-29","-35.306944","149.195","574.85","CANBERRA, AS","  44.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"94926099999","2022-06-30","-35.306944","149.195","574.85","CANBERRA, AS","  43.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  56.3"," ","  33.8","*"," 0.07","G","999.9","010000"
"94926099999","2022-07-01","-35.306944","149.195","574.85","CANBERRA, AS","  43.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  48.2","*","  33.4"," "," 0.35","G","999.9","010000"
"94926099999","2022-07-02","-35.306944","149.195","574.85","CANBERRA, AS","  48.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  50.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"94926099999","2022-07-03","-35.306944","149.195","574.85","CANBERRA, AS","  48.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1"," 29.9","  54.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"94926099999","2022-07-04","-35.306944","149.195","574.85","CANBERRA, AS","  48.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 29.9","  57.6"," ","  43.7","*"," 0.00","G","999.9","010000"
"94926099999","2022-07-05","-35.306944","149.195","574.85","CANBERRA, AS","  47.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 25.1","  55.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"94926099999","2022-07-06","-35.306944","149.195","574.85","CANBERRA, AS","  48.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"94926099999","2022-07-07","-35.306944","149.195","574.85","CANBERRA, AS","  42.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 14.0","999.9","  57.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"94926099999","2022-07-08","-35.306944","149.195","574.85","CANBERRA, AS","  40.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 19.0","999.9","  52.2"," ","  25.2"," "," 0.00","G","999.9","100000"
"94926099999","2022-07-09","-35.306944","149.195","574.85","CANBERRA, AS","  43.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  54.5"," ","  25.7"," "," 0.00","G","999.9","010000"
"94926099999","2022-07-10","-35.306944","149.195","574.85","CANBERRA, AS","  40.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.0","999.9","  55.8"," ","  28.2","*"," 0.00","G","999.9","000000"
"94926099999","2022-07-11","-35.306944","149.195","574.85","CANBERRA, AS","  36.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  6.0","999.9","  55.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"94926099999","2022-07-12","-35.306944","149.195","574.85","CANBERRA, AS","  41.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.9","999.9","  53.6"," ","  23.9"," "," 0.02","G","999.9","110000"
"94926099999","2022-07-13","-35.306944","149.195","574.85","CANBERRA, AS","  41.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1","999.9","  52.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"94926099999","2022-07-14","-35.306944","149.195","574.85","CANBERRA, AS","  36.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 15.0","999.9","  55.4"," ","  21.2","*"," 0.00","G","999.9","000000"
"94926099999","2022-07-15","-35.306944","149.195","574.85","CANBERRA, AS","  37.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  9.9","999.9","  52.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"94926099999","2022-07-16","-35.306944","149.195","574.85","CANBERRA, AS","  43.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0"," 34.0","  51.1"," ","  26.2"," "," 0.00","G","999.9","010000"
"94926099999","2022-07-17","-35.306944","149.195","574.85","CANBERRA, AS","  46.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.9"," 33.0","  56.8"," ","  37.4"," "," 0.07","G","999.9","010000"
"94926099999","2022-07-18","-35.306944","149.195","574.85","CANBERRA, AS","  40.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  52.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"94926099999","2022-07-19","-35.306944","149.195","574.85","CANBERRA, AS","  38.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  53.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"94926099999","2022-07-20","-35.306944","149.195","574.85","CANBERRA, AS","  45.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.1","999.9","  55.4","*","  28.6"," "," 0.01","G","999.9","010000"
"94926099999","2022-07-21","-35.306944","149.195","574.85","CANBERRA, AS","  44.5","24","  43.1","24","1033.5"," 5","963.5"," 5","  6.1","20","  5.3","24"," 13.0","999.9","  52.2"," ","  37.4","*"," 0.04","G","999.9","010000"
"94926099999","2022-07-22","-35.306944","149.195","574.85","CANBERRA, AS","  44.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 15.0","999.9","  57.2"," ","  35.6","*"," 0.00","G","999.9","100000"
"94926099999","2022-07-23","-35.306944","149.195","574.85","CANBERRA, AS","  47.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  60.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"94926099999","2022-07-24","-35.306944","149.195","574.85","CANBERRA, AS","  44.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  60.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"94926099999","2022-07-25","-35.306944","149.195","574.85","CANBERRA, AS","  46.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24"," 13.0","999.9","  58.1"," ","  31.8"," "," 0.10","G","999.9","110000"
"94926099999","2022-07-26","-35.306944","149.195","574.85","CANBERRA, AS","  42.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  54.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"94926099999","2022-07-27","-35.306944","149.195","574.85","CANBERRA, AS","  44.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.1","999.9","  59.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"94926099999","2022-07-28","-35.306944","149.195","574.85","CANBERRA, AS","  43.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 18.1"," 28.0","  60.4"," ","  25.9","*"," 0.00","G","999.9","000000"
"94926099999","2022-07-29","-35.306944","149.195","574.85","CANBERRA, AS","  35.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  54.5"," ","  21.0","*"," 0.00","G","999.9","000000"
"94926099999","2022-07-30","-35.306944","149.195","574.85","CANBERRA, AS","  34.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  54.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"94926099999","2022-07-31","-35.306944","149.195","574.85","CANBERRA, AS","  44.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","24"," 22.0"," 29.9","  49.5"," ","  22.6"," "," 0.43","G","999.9","010000"
"94926099999","2022-08-01","-35.306944","149.195","574.85","CANBERRA, AS","  43.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.7","24"," 18.1"," 28.9","  55.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"94926099999","2022-08-02","-35.306944","149.195","574.85","CANBERRA, AS","  45.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  57.2","*","  30.9"," "," 0.02","G","999.9","010000"
"94926099999","2022-08-03","-35.306944","149.195","574.85","CANBERRA, AS","  56.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 22.0"," 31.1","  63.5"," ","  36.3"," "," 0.92","G","999.9","010010"
"94926099999","2022-08-04","-35.306944","149.195","574.85","CANBERRA, AS","  52.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 22.9"," 32.1","  58.6"," ","  44.6","*"," 1.72","G","999.9","010000"
"94926099999","2022-08-05","-35.306944","149.195","574.85","CANBERRA, AS","  50.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.0"," 34.0","  60.6"," ","  43.9"," "," 0.01","G","999.9","010000"
"94926099999","2022-08-06","-35.306944","149.195","574.85","CANBERRA, AS","  44.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  53.1"," ","  39.2","*"," 0.03","G","999.9","010000"
"94926099999","2022-08-07","-35.306944","149.195","574.85","CANBERRA, AS","  41.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  55.9"," ","  27.9","*"," 0.00","G","999.9","000000"
"94926099999","2022-08-08","-35.306944","149.195","574.85","CANBERRA, AS","  40.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  56.3"," ","  26.6","*"," 0.01","G","999.9","000000"
