"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91925099999","2022-04-21","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.8","24","  73.5","24","1012.5","24","006.4","24"," 13.7","24","  6.8","24"," 17.1","999.9","  88.3"," ","  76.5","*"," 0.00","G","999.9","010000"
"91925099999","2022-04-22","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.6","24","  70.6","24","1012.7","24","006.6","24"," 14.2","24","  5.3","24"," 15.9","999.9","  86.2","*","  73.2","*"," 0.16","G","999.9","000000"
"91925099999","2022-04-23","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.5","24","  71.4","24","1012.5","24","006.5","24"," 14.4","24","  4.8","24"," 15.0","999.9","  86.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"91925099999","2022-04-24","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.6","24","  70.8","24","1011.2","24","005.2","24"," 13.4","24","  6.4","24"," 14.0","999.9","  86.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"91925099999","2022-04-25","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.6","24","  70.6","24","1011.6","24","005.6","24"," 13.8","24","  6.4","24"," 13.0","999.9","  88.2","*","  74.5"," "," 0.01","G","999.9","010000"
"91925099999","2022-04-26","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.1","24","  71.6","24","1012.0","24","005.9","24"," 14.2","24","  6.8","24"," 15.0","999.9","  88.9"," ","  74.8"," "," 0.03","G","999.9","010000"
"91925099999","2022-04-27","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.4","24","  70.9","24","1012.3","24","006.2","24","  9.6","24","  7.6","24"," 17.1","999.9","  84.6"," ","  75.0"," "," 0.20","G","999.9","010000"
"91925099999","2022-04-28","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.9","24","  71.5","24","1010.9","24","004.9","24"," 10.7","24","  9.5","24"," 17.1","999.9","  84.2","*","  75.0"," "," 0.31","G","999.9","000000"
"91925099999","2022-04-29","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.3","24","  71.4","24","1010.1","24","004.1","24"," 14.0","24","  6.7","24"," 17.1","999.9","  85.5","*","  73.2","*"," 0.04","G","999.9","000000"
"91925099999","2022-04-30","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.6","24","  69.3","24","1009.9","24","003.9","24"," 15.8","24","  4.8","24"," 15.9","999.9","  88.2","*","  73.2"," "," 0.00","G","999.9","000000"
"91925099999","2022-05-01","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.7","23","  70.5","23","1010.6","23","004.6","23"," 15.6","23","  4.7","23"," 13.0","999.9","  89.1"," ","  73.2"," "," 0.00","G","999.9","010000"
"91925099999","2022-05-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.2","24","  73.6","24","1011.8","24","005.8","24","  9.7","24","  4.8","24"," 14.0","999.9","  87.3"," ","  73.6"," "," 0.00","G","999.9","010000"
"91925099999","2022-05-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.1","24","  72.6","24","1013.5","24","007.4","24"," 12.9","24","  7.9","14"," 15.0","999.9","  83.8","*","  73.6","*"," 1.61","G","999.9","010000"
"91925099999","2022-05-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.3","24","  71.0","24","1013.3","24","007.3","24"," 14.0","24","  6.5","24"," 15.9","999.9","  85.1","*","  73.4"," "," 0.04","G","999.9","000000"
"91925099999","2022-05-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.4","24","  70.9","24","1013.1","24","007.0","24"," 14.3","24","  5.3","24"," 14.0","999.9","  85.3"," ","  72.7","*"," 0.00","G","999.9","000000"
"91925099999","2022-05-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.8","24","  71.3","24","1012.7","24","006.7","24"," 15.6","24","  5.3","24"," 11.1","999.9","  86.4","*","  72.5"," "," 0.00","G","999.9","010000"
"91925099999","2022-05-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.0","24","  70.3","24","1013.4","24","007.4","24"," 17.7","24","  4.1","24"," 12.0","999.9","  86.9"," ","  72.3"," "," 0.04","G","999.9","000000"
"91925099999","2022-05-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.9","24","  70.6","24","1013.6","24","007.5","24"," 14.5","24","  4.6","24"," 12.0","999.9","  86.7"," ","  72.7","*"," 0.00","G","999.9","010000"
"91925099999","2022-05-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.8","23","  71.3","23","1013.2","23","007.1","23"," 13.2","23","  4.3","23"," 15.9","999.9","  84.6"," ","  72.3"," "," 0.24","G","999.9","010000"
"91925099999","2022-05-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.3","24","  70.1","24","1012.4","24","006.4","24"," 14.8","24","  8.1","24"," 14.0","999.9","  84.4"," ","  72.9"," "," 0.02","G","999.9","010000"
"91925099999","2022-05-11","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.6","24","  68.1","24","1012.4","24","006.4","24"," 17.7","24","  6.0","24"," 13.0","999.9","  84.6","*","  73.8","*"," 0.02","G","999.9","000000"
"91925099999","2022-05-12","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.2","24","  72.2","24","1012.7","24","006.7","24"," 13.9","24","  8.8","24"," 15.0","999.9","  86.5"," ","  72.3"," "," 0.03","G","999.9","010000"
"91925099999","2022-05-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.0","24","  69.6","24","1012.8","24","006.8","24"," 14.9","24"," 10.7","24"," 14.0","999.9","  84.2","*","  74.5"," "," 0.59","G","999.9","000000"
"91925099999","2022-05-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.7","23","  69.8","23","1011.7","23","005.7","23"," 13.0","22","  7.4","23"," 15.9","999.9","  85.1"," ","  73.9","*"," 0.00","G","999.9","000000"
"91925099999","2022-05-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.5","24","  71.4","24","1013.3","24","007.2","24"," 11.3","24","  7.2","24"," 15.9","999.9","  84.7"," ","  73.9"," "," 0.08","G","999.9","010000"
"91925099999","2022-05-16","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.5","24","  69.7","24","1014.7","24","008.7","24"," 17.1","24","  6.4","24"," 18.1","999.9","  84.0"," ","  71.2","*"," 0.08","G","999.9","000000"
"91925099999","2022-05-17","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.4","24","  69.1","24","1015.0","24","009.0","24"," 15.8","24","  6.3","24"," 17.1","999.9","  84.4","*","  71.1"," "," 0.04","G","999.9","000000"
"91925099999","2022-05-18","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.7","24","  69.8","24","1015.6","24","009.6","24"," 13.8","24","  5.2","24"," 13.0","999.9","  84.7"," ","  72.3"," "," 0.00","G","999.9","010000"
"91925099999","2022-05-19","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.7","20","  68.6","20","1014.6","20","008.6","20"," 17.2","20","  4.7","20"," 12.0","999.9","  84.2","*","  70.7","*"," 0.08","G","999.9","000000"
"91925099999","2022-05-20","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.8","24","  67.8","24","1012.8","24","006.8","24"," 17.5","24","  3.1","24","  8.9","999.9","  86.5","*","  70.5"," "," 0.00","G","999.9","000000"
"91925099999","2022-05-21","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.5","24","  68.3","24","1012.7","24","006.7","24"," 17.7","24","  2.8","24","  7.0","999.9","  86.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"91925099999","2022-05-22","-9.8","-139.0333333","53.0","HIVA OA, FP","  75.0","24","  71.3","24","1014.8","24","008.7","24","  8.9","24","  4.6","24"," 13.0","999.9","  84.4"," ","  70.9"," "," 0.00","G","999.9","010000"
"91925099999","2022-05-23","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.3","23","  71.3","23","1015.7","23","009.6","23"," 13.4","23","  4.3","23"," 14.0","999.9","  82.6","*","  72.5"," "," 0.94","G","999.9","010000"
"91925099999","2022-05-24","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.8","24","  70.6","24","1013.9","24","007.8","24"," 15.0","24","  8.1","24"," 12.0","999.9","  85.3","*","  73.8"," "," 0.01","G","999.9","000000"
"91925099999","2022-05-25","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.1","24","  71.4","24","1011.5","24","005.4","24"," 13.5","24","  5.7","24"," 11.1","999.9","  86.0"," ","  73.9","*"," 0.00","G","999.9","010000"
"91925099999","2022-05-26","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.8","20","  70.9","20","1010.9","20","004.9","20"," 13.1","20","  8.7","20"," 14.0","999.9","  83.8"," ","  75.6","*"," 0.01","C","999.9","010000"
"91925099999","2022-05-27","-9.8","-139.0333333","53.0","HIVA OA, FP","  74.5","24","  70.8","24","1012.6","24","006.5","24"," 10.9","24","  2.7","23","  6.0","999.9","  84.4"," ","  71.4","*"," 0.19","D","999.9","010000"
"91925099999","2022-05-28","-9.8","-139.0333333","53.0","HIVA OA, FP","  75.3","24","  71.0","24","1013.4","24","007.3","24"," 12.5","24","  4.4","23"," 15.0","999.9","  81.0","*","  71.4"," "," 0.43","G","999.9","010000"
"91925099999","2022-05-29","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.4","24","  70.5","24","1012.8","24","006.8","24"," 14.5","24","  5.9","24"," 15.0","999.9","  82.8"," ","  71.4","*"," 0.20","G","999.9","000000"
"91925099999","2022-05-30","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.3","24","  71.1","24","1012.0","24","005.9","24"," 13.1","24","  4.1","24","  9.9","999.9","  85.3","*","  71.1"," "," 0.04","G","999.9","010000"
"91925099999","2022-05-31","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.3","23","  69.1","23","1011.6","23","005.5","23"," 15.7","23","  3.1","23"," 11.1","999.9","  86.5","*","  71.6","*"," 0.04","G","999.9","000000"
"91925099999","2022-06-01","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.1","24","  69.5","24","1012.4","24","006.4","24"," 20.5","24","  3.3","24"," 12.0","999.9","  86.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"91925099999","2022-06-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.9","24","  71.5","24","1013.1","24","007.1","24"," 13.9","24","  6.0","24"," 15.9","999.9","  86.7"," ","  72.1"," "," 0.00","G","999.9","010000"
"91925099999","2022-06-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.3","24","  70.3","24","1012.0","24","005.9","24"," 13.8","24","  5.7","24"," 15.9","999.9","  83.8"," ","  72.3"," "," 0.71","G","999.9","010000"
"91925099999","2022-06-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.8","24","  71.3","24","1013.9","24","007.9","24"," 11.4","24","  4.5","24"," 13.0","999.9","  84.0"," ","  72.9","*"," 0.04","G","999.9","010000"
"91925099999","2022-06-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.9","23","  70.8","23","1014.3","23","008.2","23"," 14.2","23","  3.9","23","  8.9","999.9","  85.8","*","  72.7"," "," 0.12","G","999.9","010000"
"91925099999","2022-06-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.7","24","  70.3","24","1013.8","24","007.7","24"," 13.4","24","  4.4","24"," 13.0","999.9","  86.2"," ","  72.9","*"," 0.01","G","999.9","000000"
"91925099999","2022-06-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.6","24","  69.6","24","1013.7","24","007.6","24"," 14.6","24","  4.3","24"," 14.0","999.9","  84.9"," ","  72.0","*"," 0.00","G","999.9","000000"
"91925099999","2022-06-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.6","20","  70.5","20","1013.3","20","007.2","20"," 14.9","20","  5.6","20"," 12.0","999.9","  84.2"," ","  71.8"," "," 0.04","G","999.9","010000"
"91925099999","2022-06-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.6","24","  69.7","24","1012.9","24","006.9","24"," 14.6","24","  5.3","24"," 12.0","999.9","  83.8","*","  72.9","*"," 0.02","G","999.9","000000"
"91925099999","2022-06-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  75.7","24","  67.7","24","1013.1","24","007.0","24"," 14.6","24","  4.3","24"," 12.0","999.9","  86.0"," ","  70.0","*"," 0.01","G","999.9","010000"
"91925099999","2022-06-11","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.1","24","  68.1","24","1013.8","24","007.7","24"," 17.1","24","  4.1","24","  9.9","999.9","  85.1","*","  69.8"," "," 0.02","G","999.9","010000"
"91925099999","2022-06-12","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.1","24","  66.6","24","1014.4","24","008.3","24"," 20.0","24","  4.0","24"," 11.1","999.9","  85.5"," ","  70.3","*"," 0.08","G","999.9","000000"
"91925099999","2022-06-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.4","24","  67.1","24","1014.2","24","008.1","24"," 20.7","24","  6.4","24","  9.9","999.9","  85.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"91925099999","2022-06-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.3","24","  69.3","24","1014.0","24","008.0","24"," 14.3","24","  7.7","24"," 15.0","999.9","  85.5"," ","  72.1","*"," 0.02","G","999.9","000000"
"91925099999","2022-06-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.4","23","  69.2","23","1014.1","23","008.0","23"," 15.5","23","  7.1","23"," 13.0","999.9","  84.0","*","  72.0"," "," 0.02","G","999.9","000000"
"91925099999","2022-06-16","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.1","24","  68.8","24","1014.2","24","008.1","24"," 16.4","24","  7.1","24"," 11.1","999.9","  84.7"," ","  72.3","*"," 0.04","G","999.9","010000"
"91925099999","2022-06-17","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.9","24","  69.6","24","1014.0","24","007.9","24"," 17.3","24","  9.2","17"," 14.0","999.9","  85.1","*","  72.1"," "," 0.03","G","999.9","010000"
"91925099999","2022-06-18","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.8","24","  69.9","24","1012.8","24","006.7","24"," 11.1","24","  5.0","24","  8.9","999.9","  85.6"," ","  72.1"," "," 0.02","G","999.9","010000"
"91925099999","2022-06-19","-9.8","-139.0333333","53.0","HIVA OA, FP","  74.3","23","  70.2","23","1012.8","23","006.7","23"," 11.7","23","  4.4","23"," 12.0","999.9","  83.8","*","  70.7","*"," 0.35","G","999.9","010000"
"91925099999","2022-06-20","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.3","23","  72.6","23","1013.1","23","007.0","23"," 12.2","23","  8.3","23"," 15.9","999.9","  84.4"," ","  70.5"," "," 0.12","G","999.9","010000"
"91925099999","2022-06-21","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.6","24","  70.4","24","1014.0","24","007.9","24"," 14.5","24"," 10.8","24"," 15.0","999.9","  81.0","*","  74.3"," "," 0.51","G","999.9","000000"
"91925099999","2022-06-22","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.7","24","  69.3","24","1012.5","24","006.5","24","  9.6","24"," 10.3","24"," 18.1","999.9","  81.9"," ","  73.9","*"," 0.02","G","999.9","010000"
"91925099999","2022-06-23","-9.8","-139.0333333","53.0","HIVA OA, FP","  75.6","24","  68.8","24","1013.3","24","007.3","24"," 11.0","24","  4.6","24"," 14.0","999.9","  81.1","*","  71.2","*"," 0.12","G","999.9","000000"
"91925099999","2022-06-24","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.4","24","  70.5","24","1014.1","24","008.0","24"," 14.7","24","  4.8","24"," 13.0","999.9","  83.7","*","  70.9"," "," 0.00","G","999.9","000000"
"91925099999","2022-06-25","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.9","24","  69.2","24","1014.2","24","008.1","24"," 15.0","24","  7.8","24"," 12.0","999.9","  84.7"," ","  73.0"," "," 0.12","G","999.9","000000"
"91925099999","2022-06-26","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.0","24","  69.3","24","1014.4","24","008.3","24"," 12.8","24","  6.5","24"," 12.0","999.9","  84.9"," ","  74.7","*"," 0.01","G","999.9","000000"
"91925099999","2022-06-27","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.5","23","  69.2","23","1014.4","23","008.4","23"," 13.3","23","  6.4","23"," 11.1","999.9","  85.3","*","  74.5","*"," 0.00","G","999.9","000000"
"91925099999","2022-06-28","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.9","24","  69.7","24","1013.5","24","007.4","24"," 15.3","23","  5.6","24"," 13.0","999.9","  85.5"," ","  72.1","*"," 0.00","G","999.9","000000"
"91925099999","2022-06-29","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.4","24","  69.9","24","1013.1","24","007.0","24"," 16.3","23","  6.5","24"," 17.1","999.9","  82.9"," ","  71.8"," "," 0.00","G","999.9","010000"
"91925099999","2022-06-30","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.1","23","  67.7","23","1013.8","23","007.7","23"," 15.3","23","  5.2","23"," 15.0","999.9","  85.3","*","  72.0","*"," 0.02","G","999.9","000000"
"91925099999","2022-07-01","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.7","24","  69.0","24","1012.8","24","006.7","24"," 14.0","24","  2.6","24","  8.9","999.9","  85.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"91925099999","2022-07-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.1","24","  69.6","24","1012.6","24","006.5","24"," 15.7","24","  2.8","24","  9.9","999.9","  86.4"," ","  71.4","*"," 0.00","G","999.9","010000"
"91925099999","2022-07-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.2","23","  70.4","23","1012.8","23","006.7","23"," 16.2","23","  4.4","23"," 11.1","999.9","  83.1"," ","  71.2"," "," 0.01","G","999.9","000000"
"91925099999","2022-07-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.1","24","  69.2","24","1014.0","24","007.9","24"," 13.9","24","  9.8","24"," 15.0","999.9","  84.2"," ","  71.8"," "," 0.04","G","999.9","000000"
"91925099999","2022-07-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.6","24","  70.5","24","1014.5","24","008.5","24"," 11.9","24"," 10.0","24"," 15.9","999.9","  83.1"," ","  75.4","*"," 0.00","G","999.9","010000"
"91925099999","2022-07-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.0","24","  69.2","24","1013.8","24","007.7","24"," 14.0","24","  9.7","24"," 13.0","999.9","  84.6","*","  74.8"," "," 0.16","G","999.9","010000"
"91925099999","2022-07-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.4","24","  69.9","24","1012.6","24","006.5","24"," 10.1","24","  9.1","24"," 15.0","999.9","  85.6"," ","  75.7","*"," 0.02","G","999.9","010000"
"91925099999","2022-07-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.0","24","  69.8","24","1012.6","24","006.5","24"," 13.8","24","  6.4","24"," 14.0","999.9","  83.8","*","  72.3","*"," 0.04","G","999.9","000000"
"91925099999","2022-07-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.2","24","  70.9","24","1014.0","24","007.9","24"," 11.5","24","  6.6","24"," 13.0","999.9","  85.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"91925099999","2022-07-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.6","24","  71.2","24","1014.3","24","008.3","24"," 14.7","24","  5.9","24"," 11.1","999.9","  84.4","*","  73.4"," "," 0.02","G","999.9","000000"
"91925099999","2022-07-11","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.2","24","  71.0","24","1014.9","24","008.8","24"," 13.2","24","  5.2","24"," 14.0","999.9","  85.3"," ","  73.2","*"," 0.08","G","999.9","010000"
"91925099999","2022-07-12","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.9","24","  70.3","24","1014.1","24","008.1","24"," 13.6","24","  6.8","24"," 11.1","999.9","  84.7"," ","  72.9"," "," 0.04","G","999.9","010000"
"91925099999","2022-07-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.2","18","  70.6","18","1014.2","18","008.1","18"," 12.3","18","  7.5","18"," 13.0","999.9","  82.4","*","  75.0"," "," 0.02","G","999.9","000000"
"91925099999","2022-07-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.6","15","  70.3","15","1013.8","15","007.8","15"," 17.8","15","  7.0","15"," 13.0","999.9","  83.8","*","  73.0","*"," 0.01","G","999.9","010000"
"91925099999","2022-07-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.1","23","  68.1","23","1012.9","23","006.8","23"," 15.2","23","  3.9","23"," 13.0","999.9","  85.6","*","  70.3","*"," 0.20","G","999.9","000000"
"91925099999","2022-07-16","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.7","24","  67.9","24","1012.8","24","006.8","24"," 16.1","24","  3.2","24"," 15.0","999.9","  87.1","*","  69.8"," "," 0.00","G","999.9","000000"
"91925099999","2022-07-17","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.1","24","  70.2","24","1012.8","24","006.8","24"," 13.5","24","  8.9","24"," 20.0","999.9","  87.4"," ","  71.4"," "," 0.00","G","999.9","010000"
"91925099999","2022-07-18","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.9","24","  69.3","24","1013.2","24","007.1","24"," 13.2","23","  7.9","24"," 15.9","999.9","  84.6"," ","  73.8","*"," 0.02","G","999.9","000000"
"91925099999","2022-07-19","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.2","24","  67.8","24","1013.0","24","006.9","24"," 16.2","23","  5.2","24"," 14.0","999.9","  83.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"91925099999","2022-07-20","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.5","13","  68.8","13","1013.0","13","006.9","13"," 17.1","13","  4.2","13"," 15.0","999.9","  86.2","*","  69.6"," "," 0.00","G","999.9","000000"
"91925099999","2022-07-21","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.8","12","  68.4","12","1013.5","12","007.5","12"," 16.3","12","  8.3","12"," 15.9","999.9","  87.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"91925099999","2022-07-22","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.6","24","  68.4","24","1014.4","24","008.4","24"," 16.2","24","  5.2","24"," 17.1","999.9","  87.3","*","  71.2","*"," 0.00","G","999.9","000000"
"91925099999","2022-07-23","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.2","24","  70.6","24","1014.6","24","008.5","24"," 15.5","24","  8.0","24"," 14.0","999.9","  87.8"," ","  71.1"," "," 0.00","G","999.9","010000"
"91925099999","2022-07-24","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.2","24","  67.7","24","1015.1","24","009.1","24"," 13.7","24","  6.1","24"," 13.0","999.9","  82.9","*","  73.6","*"," 0.01","G","999.9","000000"
"91925099999","2022-07-25","-9.8","-139.0333333","53.0","HIVA OA, FP","  75.6","24","  66.2","24","1014.2","24","008.1","24"," 18.0","24","  4.3","24"," 15.9","999.9","  83.3"," ","  69.6","*"," 0.00","G","999.9","000000"
"91925099999","2022-07-26","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.6","24","  69.0","24","1014.1","24","008.0","24"," 18.2","24","  5.1","24"," 13.0","999.9","  86.9","*","  69.4"," "," 0.00","G","999.9","010000"
"91925099999","2022-07-27","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.1","24","  68.1","24","1014.3","24","008.2","24"," 15.2","24","  9.0","24"," 15.9","999.9","  88.0"," ","  71.6","*"," 0.00","G","999.9","010000"
"91925099999","2022-07-28","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.1","24","  69.0","23","1013.5","23","007.4","23"," 11.6","24"," 11.0","24"," 17.1","999.9","  82.9"," ","  71.4"," "," 0.08","G","999.9","010000"
"91925099999","2022-07-29","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.2","24","  69.0","24","1013.7","24","007.6","24"," 11.8","24"," 12.9","24"," 17.1","999.9","  81.3","*","  72.7"," "," 0.16","G","999.9","010000"
"91925099999","2022-07-30","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.0","24","  68.9","24","1013.4","24","007.4","24"," 15.1","24","  4.6","24","  8.9","999.9","  86.4","*","  73.0","*"," 0.02","G","999.9","010000"
"91925099999","2022-07-31","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.9","24","  69.6","24","1012.8","24","006.8","24"," 13.5","24","  3.3","24","  7.0","999.9","  86.5"," ","  71.2","*"," 0.02","G","999.9","010000"
"91925099999","2022-08-01","-9.8","-139.0333333","53.0","HIVA OA, FP","  74.1","22","  68.1","22","1013.2","22","007.1","22"," 10.0","22","  3.7","22"," 15.0","999.9","  87.1"," ","  71.1"," "," 0.12","G","999.9","010000"
"91925099999","2022-08-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  75.7","24","  68.1","24","1014.4","24","008.4","24"," 15.6","24","  9.0","24"," 22.0","999.9","  87.1","*","  70.9","*"," 1.02","G","999.9","010000"
"91925099999","2022-08-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.8","24","  69.7","24","1013.5","24","007.5","24"," 15.4","24","  4.2","24"," 15.9","999.9","  87.6"," ","  70.7"," "," 0.35","G","999.9","010000"
"91925099999","2022-08-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.1","24","  71.4","24","1012.7","24","006.6","24"," 12.7","24","  6.0","24"," 13.0","999.9","  86.0"," ","  71.6"," "," 0.01","G","999.9","010000"
"91925099999","2022-08-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.9","24","  69.2","24","1012.6","24","006.5","24"," 16.1","24","  6.2","24","  9.9","999.9","  84.7","*","  71.8","*"," 0.16","G","999.9","000000"
"91925099999","2022-08-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.0","23","  69.6","23","1011.6","23","005.6","23"," 18.3","23","  5.4","23"," 13.0","999.9","  85.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"91925099999","2022-08-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.3","24","  68.5","24","1011.3","24","005.2","24"," 18.5","24","  5.0","24"," 15.0","999.9","  84.2"," ","  70.2","*"," 0.00","G","999.9","010000"
"91925099999","2022-08-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  75.9","23","  67.9","23","1011.8","23","005.7","23"," 19.2","23","  5.7","23"," 15.9","999.9","  84.6","*","  69.8"," "," 0.02","G","999.9","000000"
"91925099999","2022-08-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  75.5","22","  67.8","22","1013.4","22","007.3","22"," 15.3","22","  6.0","22"," 15.9","999.9","  85.5"," ","  69.6","*"," 0.00","G","999.9","000000"
"91925099999","2022-08-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.0","19","  67.8","19","1014.6","19","008.5","19"," 12.6","19","  6.5","19"," 15.9","999.9","  83.1"," ","  69.4"," "," 0.00","G","999.9","010000"
"91925099999","2022-08-11","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.4","22","  68.2","22","1016.1","22","010.0","22"," 13.0","22"," 10.2","22"," 15.9","999.9","  82.4"," ","  71.4"," "," 0.04","G","999.9","010000"
