"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847699999","2022-05-05","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  60.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-06","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  60.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-07","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  58.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-08","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  58.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-09","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.5","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0"," 11.8","23"," 20.0","999.9","  53.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-10","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.7","24","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  52.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-11","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.5","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  58.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-12","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.1","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-13","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.8","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  63.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-14","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  64.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-15","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  64.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-16","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-17","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  65.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-18","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  70.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-19","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  64.7","19","9999.9"," 0","1015.0","19","999.9"," 0","999.9"," 0","  3.7","19","  8.0","999.9","  75.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-20","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  61.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  70.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-21","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  64.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-22","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  63.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-23","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  65.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-24","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.6","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  68.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-25","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  61.8","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  69.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-26","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.7","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  59.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-27","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  59.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-28","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  59.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-29","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  63.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-30","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  63.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-05-31","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  67.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-01","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  67.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-02","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  62.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-03","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  62.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-04","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  60.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-05","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  63.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  65.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-06","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  67.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-07","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  69.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-08","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  64.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-09","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  73.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-10","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  68.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  78.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-11","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  67.8","24","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  73.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-12","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  62.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  70.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-13","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  66.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-14","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  62.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  67.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-15","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  62.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  69.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-16","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  62.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-17","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.5","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  60.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-18","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.8","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.9","999.9","  62.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-19","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  67.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-20","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  61.8","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  5.0","23"," 14.0","999.9","  72.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-21","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  67.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  79.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-22","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  65.8","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  81.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-23","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  62.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-24","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  61.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-25","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  62.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-26","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  61.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-27","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  65.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-28","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  68.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-29","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.7","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  68.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-06-30","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  60.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-01","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  60.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-02","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  59.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-03","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  58.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-04","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  64.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-05","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  62.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  64.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-06","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  62.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  65.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-07","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  63.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-08","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  65.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-09","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  63.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-10","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  68.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-11","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  61.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  64.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-12","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  63.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-13","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.7","15","9999.9"," 0","1013.0","15","999.9"," 0","999.9"," 0","  8.2","15"," 12.0","999.9","  63.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-14","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.9","13","9999.9"," 0","1015.0","13","999.9"," 0","999.9"," 0","  6.2","13","  8.0","999.9","  65.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-15","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  66.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-16","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  64.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-17","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  65.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-18","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  63.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-19","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  62.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-20","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.8"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","999.9"," 0","  6.7"," 8"," 11.1","999.9","  60.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-21","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.9"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","999.9"," 0","  7.3"," 6"," 11.1","999.9","  58.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-22","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  65.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-23","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  64.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-24","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  60.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-25","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  60.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-26","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  61.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-27","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  61.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-28","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  61.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-29","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  61.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-30","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  64.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99847699999","2022-07-31","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  63.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-01","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  63.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-02","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  63.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  66.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-03","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  64.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-04","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  62.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  65.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-05","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  62.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  66.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-06","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  63.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  66.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-07","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  63.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  65.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-08","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  63.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  66.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-09","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  63.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  67.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-10","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  64.0","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  9.2","20"," 17.1","999.9","  67.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-11","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  64.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  67.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-12","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  63.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  68.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-13","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  63.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  70.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-14","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  63.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  70.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-15","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  61.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  68.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-16","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  62.3","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-17","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  65.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-08-18","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  63.9","*","  54.9","*"," 0.00","I","999.9","000000"
