"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96421099999","2022-08-15","2.261603","111.985322","37.18","SIBU, MY","  78.5","24","  72.9","24","1009.5"," 8","006.0"," 8","  8.3","24","  3.0","24","  8.0","999.9","  90.7"," ","  71.4","*"," 0.00","G","999.9","010010"
"96421099999","2022-08-16","2.261603","111.985322","37.18","SIBU, MY","  79.3","23","  73.3","23","1009.6"," 8","006.0"," 8","  8.9","23","  3.0","23","  6.0","999.9","  88.9"," ","  71.2"," "," 0.31","G","999.9","110010"
"96421099999","2022-08-17","2.261603","111.985322","37.18","SIBU, MY","  80.3","23","  72.3","23","1009.3"," 8","005.8"," 8","  8.6","23","  2.7","23","  7.0","999.9","  91.4","*","  71.4"," "," 0.02","G","999.9","000000"
"96421099999","2022-08-18","2.261603","111.985322","37.18","SIBU, MY","  78.5","24","  73.3","24","1008.8"," 8","005.2"," 8","  8.4","24","  2.5","24","  7.0","999.9","  90.1"," ","  73.2"," "," 0.00","G","999.9","010010"
"96421099999","2022-08-19","2.261603","111.985322","37.18","SIBU, MY","  80.5","24","  73.8","24","1008.3"," 8","004.8"," 8","  9.1","24","  3.6","24","  8.0","999.9","  89.8"," ","  72.9","*"," 0.02","G","999.9","000000"
"96421099999","2022-08-20","2.261603","111.985322","37.18","SIBU, MY","  80.7","24","  73.6","24","1008.1"," 8","004.6"," 8","  8.2","24","  3.0","24","  9.9","999.9","  93.2","*","  72.7"," "," 0.00","G","999.9","010010"
"96421099999","2022-08-21","2.261603","111.985322","37.18","SIBU, MY","  78.0","24","  73.1","24","1009.2"," 8","005.7"," 8","  8.3","24","  1.9","24","  5.1","999.9","  85.3"," ","  72.7"," "," 1.72","G","999.9","010000"
"96421099999","2022-08-22","2.261603","111.985322","37.18","SIBU, MY","  77.8","24","  72.8","24","1009.5"," 8","005.9"," 8","  8.0","24","  3.4","24","  8.0","999.9","  89.6"," ","  72.9"," "," 0.03","G","999.9","010010"
"96421099999","2022-08-23","2.261603","111.985322","37.18","SIBU, MY","  77.9","24","  73.0","24","1009.2"," 8","005.6"," 8","  8.0","24","  2.8","24","  5.1","999.9","  89.1"," ","  72.9"," "," 0.24","G","999.9","010010"
"96421099999","2022-08-24","2.261603","111.985322","37.18","SIBU, MY","  79.1","24","  73.2","24","1008.5"," 8","005.0"," 8","  8.3","24","  3.3","24","  6.0","999.9","  91.8"," ","  73.2"," "," 0.76","G","999.9","010010"
"96421099999","2022-08-25","2.261603","111.985322","37.18","SIBU, MY","  79.1","24","  73.9","24","1008.8"," 8","005.2"," 8","  7.9","24","  2.1","24","  5.1","999.9","  86.9"," ","  73.4"," "," 0.34","G","999.9","010000"
"96421099999","2022-08-26","2.261603","111.985322","37.18","SIBU, MY","  78.5","23","  74.5","23","1008.3"," 8","004.8"," 8","  8.2","23","  3.0","23","  5.1","999.9","  90.0"," ","  73.4","*"," 0.17","G","999.9","010010"
"96421099999","2022-08-27","2.261603","111.985322","37.18","SIBU, MY","  78.3","24","  74.0","24","1008.0"," 8","004.4"," 8","  8.6","24","  2.3","24","  8.0","999.9","  85.5"," ","  73.6"," "," 1.18","G","999.9","010000"
"96421099999","2022-08-28","2.261603","111.985322","37.18","SIBU, MY","  77.3","24","  74.0","24","1008.1"," 8","004.5"," 8","  8.0","24","  2.3","24","  7.0","999.9","  84.2","*","  73.4","*"," 0.11","G","999.9","010000"
"96421099999","2022-08-29","2.261603","111.985322","37.18","SIBU, MY","  79.8","23","  73.8","23","1008.3"," 7","004.8"," 7","  7.7","23","  3.0","23","  8.0","999.9","  90.5"," ","  73.6"," "," 0.27","G","999.9","010010"
"96421099999","2022-08-30","2.261603","111.985322","37.18","SIBU, MY","  76.5","24","  73.3","24","1009.0"," 8","005.5"," 8","  7.7","24","  2.8","24","  7.0","999.9","  82.2"," ","  73.4","*"," 4.43","G","999.9","010000"
"96421099999","2022-08-31","2.261603","111.985322","37.18","SIBU, MY","  77.5","24","  73.2","24","1008.6"," 8","005.0"," 8","  8.0","24","  2.7","24","  4.1","999.9","  84.2","*","  73.0","*"," 0.59","G","999.9","110000"
"96421099999","2022-09-01","2.261603","111.985322","37.18","SIBU, MY","  81.1","23","  73.4","23","1008.4"," 7","004.9"," 7","  7.9","23","  1.9","23","  4.1","999.9","  91.6"," ","  72.3"," "," 0.02","G","999.9","100000"
"96421099999","2022-09-02","2.261603","111.985322","37.18","SIBU, MY","  80.6","24","  73.9","24","1009.1"," 8","005.6"," 8","  7.9","24","  2.8","24","  6.0","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","000000"
"96421099999","2022-09-03","2.261603","111.985322","37.18","SIBU, MY","  75.8","24","  73.2","24","1009.8"," 8","006.2"," 8","  7.6","24","  2.8","24","  6.0","999.9","  80.4"," ","  73.4","*"," 0.00","G","999.9","010000"
"96421099999","2022-09-04","2.261603","111.985322","37.18","SIBU, MY","  76.9","24","  73.0","24","1010.1"," 8","006.5"," 8","  8.0","24","  2.1","24"," 11.1","999.9","  87.3"," ","  73.4","*"," 0.49","G","999.9","010000"
"96421099999","2022-09-05","2.261603","111.985322","37.18","SIBU, MY","  79.1","24","  74.4","24","1010.5"," 8","006.9"," 8","  9.0","24","  2.0","24","  5.1","999.9","  85.8"," ","  73.0"," "," 0.92","G","999.9","000000"
"96421099999","2022-09-06","2.261603","111.985322","37.18","SIBU, MY","  78.8","24","  74.4","24","1009.6"," 8","006.1"," 8","  8.4","24","  2.6","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"96421099999","2022-09-07","2.261603","111.985322","37.18","SIBU, MY","  78.5","24","  73.6","24","1010.7"," 8","007.1"," 8","  8.6","24","  3.3","24","  8.9","999.9","  89.8"," ","  73.4","*"," 0.62","G","999.9","010010"
"96421099999","2022-09-08","2.261603","111.985322","37.18","SIBU, MY","  76.3","24","  73.0","24","1012.0"," 8","008.4"," 8","  7.3","24","  2.8","24","  5.1","999.9","  84.7"," ","  73.4"," "," 0.01","G","999.9","010000"
"96421099999","2022-09-09","2.261603","111.985322","37.18","SIBU, MY","  74.5","24","  71.8","24","1012.8"," 8","009.1"," 8","  7.5","24","  2.4","24","  7.0","999.9","  82.4","*","  71.6","*"," 0.90","G","999.9","010000"
"96421099999","2022-09-10","2.261603","111.985322","37.18","SIBU, MY","  79.7","24","  72.5","24","1010.7"," 8","007.1"," 8","  8.8","24","  2.1","24","  6.0","999.9","  89.6","*","  71.8"," "," 0.37","G","999.9","000000"
"96421099999","2022-09-11","2.261603","111.985322","37.18","SIBU, MY","  77.1","24","  72.7","24","1010.1"," 8","006.5"," 8","  8.2","24","  2.3","24","  7.0","999.9","  89.6"," ","  73.2"," "," 0.00","G","999.9","010010"
"96421099999","2022-09-12","2.261603","111.985322","37.18","SIBU, MY","  78.3","24","  72.7","24","1010.1"," 8","006.6"," 8","  8.0","24","  3.3","24","  8.0"," 15.9","  89.8"," ","  73.0"," "," 0.40","G","999.9","010010"
"96421099999","2022-09-13","2.261603","111.985322","37.18","SIBU, MY","  77.3","24","  72.8","24","1011.7"," 8","008.1"," 8","  8.4","24","  2.7","24","  8.0"," 15.9","  88.5"," ","  73.0"," "," 0.64","G","999.9","010000"
"96421099999","2022-09-14","2.261603","111.985322","37.18","SIBU, MY","  75.5","23","  72.0","23","1012.6"," 7","009.0"," 7","  7.7","23","  1.8","23","  4.1","999.9","  82.4"," ","  70.9","*"," 0.09","G","999.9","010000"
"96421099999","2022-09-15","2.261603","111.985322","37.18","SIBU, MY","  79.8","24","  73.7","24","1010.3"," 8","006.7"," 8","  7.9","24","  3.4","24"," 17.1","999.9","  90.5"," ","  70.5"," "," 0.06","G","999.9","010000"
"96421099999","2022-09-16","2.261603","111.985322","37.18","SIBU, MY","  76.0","24","  72.2","24","1009.5"," 8","005.9"," 8","  8.1","24","  2.3","24"," 11.1","999.9","  89.1"," ","  71.6","*"," 0.70","G","999.9","010000"
"96421099999","2022-09-17","2.261603","111.985322","37.18","SIBU, MY","  79.9","24","  73.2","24","1009.5"," 8","006.0"," 8","  8.8","24","  3.1","24","  8.0","999.9","  93.2","*","  72.0"," "," 2.53","G","999.9","000000"
"96421099999","2022-09-18","2.261603","111.985322","37.18","SIBU, MY","  81.0","24","  73.6","24","1009.8"," 8","006.2"," 8","  9.1","24","  2.4","24","  6.0","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","010000"
"96421099999","2022-09-19","2.261603","111.985322","37.18","SIBU, MY","  77.8","24","  73.5","24","1011.0"," 8","007.4"," 8","  8.4","24","  2.7","24","  7.0","999.9","  83.5"," ","  74.1"," "," 0.06","G","999.9","010000"
"96421099999","2022-09-20","2.261603","111.985322","37.18","SIBU, MY","  79.3","24","  73.1","24","1010.6"," 8","007.0"," 8","  9.1","24","  4.0","24","  9.9"," 21.0","  89.6","*","  74.3"," "," 0.07","G","999.9","010000"
"96421099999","2022-09-21","2.261603","111.985322","37.18","SIBU, MY","  79.9","23","  73.3","23","1009.8"," 8","006.3"," 8","  9.0","23","  3.1","23","  7.0","999.9","  87.8","*","  74.5"," "," 0.16","G","999.9","000000"
"96421099999","2022-09-22","2.261603","111.985322","37.18","SIBU, MY","  80.9","24","  73.2","24","1009.1"," 8","005.5"," 8","  9.1","24","  2.2","24","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","010000"
"96421099999","2022-09-23","2.261603","111.985322","37.18","SIBU, MY","  77.2","24","  73.2","24","1010.0"," 8","006.5"," 8","  8.3","24","  2.6","24","  5.1","999.9","  82.4","*","  73.2"," "," 0.17","G","999.9","010000"
"96421099999","2022-09-24","2.261603","111.985322","37.18","SIBU, MY","  77.2","24","  73.5","24","1009.3"," 8","005.7"," 8","  8.3","24","  3.4","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.07","G","999.9","010010"
"96421099999","2022-09-25","2.261603","111.985322","37.18","SIBU, MY","  79.7","24","  74.1","24","1008.5"," 8","005.0"," 8","  8.0","24","  3.4","24","  7.0","999.9","  91.4","*","  72.5"," "," 0.00","G","999.9","010010"
"96421099999","2022-09-26","2.261603","111.985322","37.18","SIBU, MY","  79.2","24","  75.5","24","1008.6"," 8","005.1"," 8","  8.8","24","  2.4","24","  5.1","999.9","  86.0","*","  73.4"," "," 0.43","G","999.9","010000"
"96421099999","2022-09-27","2.261603","111.985322","37.18","SIBU, MY","  79.4","24","  74.5","24","1007.1"," 8","003.5"," 8","  8.8","24","  2.9","24","  6.0","999.9","  89.8","*","  73.4","*"," 0.01","G","999.9","010000"
"96421099999","2022-09-28","2.261603","111.985322","37.18","SIBU, MY","  80.2","24","  74.9","24","1006.6"," 8","003.1"," 8","  7.2","24","  3.2","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.15","G","999.9","010010"
"96421099999","2022-09-29","2.261603","111.985322","37.18","SIBU, MY","  79.1","24","  75.8","24","1008.4"," 8","004.8"," 8","  8.3","24","  2.8","24","  7.0","999.9","  86.4","*","  72.3"," "," 3.39","G","999.9","010000"
"96421099999","2022-09-30","2.261603","111.985322","37.18","SIBU, MY","  82.0","24","  76.3","24","1008.8"," 8","005.2"," 8","  8.8","24","  3.9","24"," 11.1","999.9","  89.6","*","  72.9"," "," 0.00","G","999.9","000000"
"96421099999","2022-10-01","2.261603","111.985322","37.18","SIBU, MY","  83.0","24","  76.6","24","1008.2"," 8","004.7"," 8","  9.1","24","  4.3","24"," 13.0","999.9","  93.2","*","  75.7"," "," 0.00","I","999.9","000000"
"96421099999","2022-10-02","2.261603","111.985322","37.18","SIBU, MY","  76.9","24","  75.2","24","1008.7"," 8","005.1"," 8","  7.9","24","  3.5","24","  7.0","999.9","  80.6","*","  75.2","*"," 0.00","H","999.9","010010"
"96421099999","2022-10-03","2.261603","111.985322","37.18","SIBU, MY","  80.4","24","  76.1","24","1008.5"," 8","004.9"," 8","  8.5","24","  2.8","24","  6.0","999.9","  86.0","*","  74.8"," "," 0.45","G","999.9","000000"
"96421099999","2022-10-04","2.261603","111.985322","37.18","SIBU, MY","  78.2","24","  75.0","24","1009.4"," 8","005.8"," 8","  6.9","24","  3.0","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.02","G","999.9","010010"
"96421099999","2022-10-05","2.261603","111.985322","37.18","SIBU, MY","  77.5","23","  75.1","23","1010.0"," 8","006.5"," 8","  8.8","23","  1.3","23","  2.9","999.9","  82.4","*","  72.0"," "," 2.27","G","999.9","010000"
"96421099999","2022-10-06","2.261603","111.985322","37.18","SIBU, MY","  78.8","24","  75.7","24","1009.5"," 8","006.0"," 8","  8.0","24","  2.4","24","  7.0","999.9","  87.8","*","  73.0"," "," 0.13","G","999.9","010000"
"96421099999","2022-10-07","2.261603","111.985322","37.18","SIBU, MY","  78.9","24","  75.8","24","1009.7"," 8","006.1"," 8","  7.9","24","  2.8","24","  5.1","999.9","  84.9","*","  74.3"," "," 2.05","G","999.9","010000"
"96421099999","2022-10-08","2.261603","111.985322","37.18","SIBU, MY","  79.1","24","  76.0","24","1010.3"," 8","006.7"," 8","  8.2","24","  3.5","24","  8.0","999.9","  86.0","*","  75.0"," "," 0.07","G","999.9","010000"
"96421099999","2022-10-09","2.261603","111.985322","37.18","SIBU, MY","  77.9","24","  75.0","24","1011.7"," 8","008.1"," 8","  9.1","24","  2.8","24","  6.0","999.9","  82.8","*","  75.0","*"," 0.03","G","999.9","000000"
"96421099999","2022-10-10","2.261603","111.985322","37.18","SIBU, MY","  79.0","24","  75.1","24","1011.2"," 8","007.6"," 8","  8.2","24","  2.5","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"96421099999","2022-10-11","2.261603","111.985322","37.18","SIBU, MY","  79.5","24","  74.3","24","1010.6"," 8","007.0"," 8","  8.6","24","  3.0","24","  8.0","999.9","  87.8","*","  72.9"," "," 0.87","G","999.9","010000"
"96421099999","2022-10-12","2.261603","111.985322","37.18","SIBU, MY","  79.9","24","  73.9","24","1009.8"," 8","006.3"," 8","  8.6","24","  3.4","24","  6.0","999.9","  90.1"," ","  73.4","*"," 0.01","G","999.9","010000"
"96421099999","2022-10-13","2.261603","111.985322","37.18","SIBU, MY","  80.2","22","  74.3","22","1009.0"," 8","005.5"," 8","  9.0","22","  4.1","22","  9.9","999.9","  88.5"," ","  73.8"," "," 0.49","G","999.9","010000"
"96421099999","2022-10-14","2.261603","111.985322","37.18","SIBU, MY","  81.4","22","  75.7","22","1007.5"," 7","004.0"," 7","  8.8","22","  2.3","22","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"96421099999","2022-10-15","2.261603","111.985322","37.18","SIBU, MY","  80.9","24","  75.1","24","1008.6"," 8","005.0"," 8","  8.8","24","  3.3","24","  5.1","999.9","  89.6","*","  75.0"," "," 0.01","G","999.9","000000"
"96421099999","2022-10-16","2.261603","111.985322","37.18","SIBU, MY","  82.6","22","  75.2","22","1010.0"," 8","006.4"," 8","  9.4","22","  2.8","22","  6.0","999.9","  92.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"96421099999","2022-10-17","2.261603","111.985322","37.18","SIBU, MY","  82.2","18","  75.7","18","1009.2"," 6","005.6"," 6","  8.5","18","  3.2","18","  7.0","999.9","  91.6","*","  75.0","*"," 0.12","C","999.9","010000"
"96421099999","2022-10-18","2.261603","111.985322","37.18","SIBU, MY","  79.6","23","  75.9","23","1009.4"," 7","005.9"," 7","  7.9","23","  2.2","23","  5.1","999.9","  86.0","*","  75.2","*"," 0.20","C","999.9","010000"
"96421099999","2022-10-19","2.261603","111.985322","37.18","SIBU, MY","  78.3","24","  74.7","24","1010.0"," 8","006.5"," 8","  8.8","24","  3.6","24","  8.0","999.9","  84.9","*","  73.4","*"," 0.00","C","999.9","000000"
"96421099999","2022-10-20","2.261603","111.985322","37.18","SIBU, MY","  80.1","22","  75.5","22","1010.3"," 8","006.8"," 8","  9.2","22","  2.0","22","  5.1","999.9","  90.0","*","  73.9"," "," 0.00","G","999.9","010000"
"96421099999","2022-10-21","2.261603","111.985322","37.18","SIBU, MY","  77.7","21","  75.4","21","1010.8"," 7","007.2"," 7","  8.7","21","  2.1","21","  4.1","999.9","  86.5","*","  73.4","*"," 1.46","C","999.9","010000"
"96421099999","2022-10-22","2.261603","111.985322","37.18","SIBU, MY","  80.1","24","  75.9","24","1010.8"," 8","007.3"," 8","  7.2","24","  2.9","24","  8.0","999.9","  89.6","*","  73.9"," "," 0.00","C","999.9","100000"
"96421099999","2022-10-23","2.261603","111.985322","37.18","SIBU, MY","  79.4","24","  75.5","24","1010.2"," 8","006.7"," 8","  6.7","24","  3.1","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","110010"
"96421099999","2022-10-24","2.261603","111.985322","37.18","SIBU, MY","  78.9","24","  75.7","24","1009.9"," 8","006.3"," 8","  8.2","24","  2.3","24","  9.9","999.9","  87.8","*","  73.0"," "," 2.90","G","999.9","010000"
"96421099999","2022-10-25","2.261603","111.985322","37.18","SIBU, MY","  81.3","24","  75.6","24","1009.6"," 8","006.1"," 8","  8.8","24","  3.1","24","  6.0","999.9","  91.9"," ","  73.4"," "," 0.07","G","999.9","010010"
"96421099999","2022-10-26","2.261603","111.985322","37.18","SIBU, MY","  81.5","24","  75.1","24","1009.0"," 8","005.5"," 8","  8.1","24","  3.3","24","  8.0","999.9","  91.4","*","  74.5","*"," 0.11","G","999.9","010010"
"96421099999","2022-10-27","2.261603","111.985322","37.18","SIBU, MY","  78.3","24","  75.8","24","1008.4"," 8","004.9"," 8","  8.0","24","  2.5","24","  6.0","999.9","  86.0","*","  73.4","*"," 1.39","G","999.9","010010"
"96421099999","2022-10-28","2.261603","111.985322","37.18","SIBU, MY","  81.0","23","  75.7","23","1007.2"," 8","003.7"," 8","  8.8","23","  3.2","23","  7.0","999.9","  89.6","*","  73.8"," "," 0.61","G","999.9","010000"
"96421099999","2022-10-29","2.261603","111.985322","37.18","SIBU, MY","  81.1","24","  75.6","24","1006.8"," 8","003.2"," 8","  8.7","24","  3.3","24","  8.0","999.9","  90.7"," ","  75.0","*"," 0.04","G","999.9","010000"
"96421099999","2022-10-30","2.261603","111.985322","37.18","SIBU, MY","  81.8","24","  75.5","24","1007.2"," 8","003.7"," 8","  8.5","24","  3.1","24","  7.0","999.9","  91.4","*","  74.7"," "," 0.43","G","999.9","010010"
"96421099999","2022-10-31","2.261603","111.985322","37.18","SIBU, MY","  79.9","24","  75.8","24","1008.8"," 8","005.2"," 8","  7.3","24","  3.7","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.12","G","999.9","010010"
"96421099999","2022-11-01","2.261603","111.985322","37.18","SIBU, MY","  78.2","24","  75.0","24","1009.8"," 8","006.2"," 8","  8.3","24","  3.1","24","  5.1","999.9","  86.5","*","  73.4"," "," 2.32","G","999.9","010010"
"96421099999","2022-11-02","2.261603","111.985322","37.18","SIBU, MY","  78.2","24","  75.3","24","1009.8"," 8","006.3"," 8","  8.3","24","  2.3","24","  7.0","999.9","  88.3","*","  73.4","*"," 0.09","G","999.9","010010"
"96421099999","2022-11-03","2.261603","111.985322","37.18","SIBU, MY","  80.0","24","  75.6","24","1010.2"," 8","006.6"," 8","  8.0","24","  3.1","24","  8.9","999.9","  89.6","*","  74.1"," "," 0.22","G","999.9","010010"
"96421099999","2022-11-04","2.261603","111.985322","37.18","SIBU, MY","  77.4","24","  75.3","24","1012.0"," 8","008.4"," 8","  7.6","24","  1.9","24","  5.1","999.9","  81.3","*","  74.3"," "," 0.21","G","999.9","010000"
"96421099999","2022-11-05","2.261603","111.985322","37.18","SIBU, MY","  78.8","24","  74.8","24","1011.8"," 8","008.2"," 8","  7.5","24","  3.6","24","  9.9"," 22.9","  87.8","*","  73.4","*"," 0.28","G","999.9","110000"
"96421099999","2022-11-06","2.261603","111.985322","37.18","SIBU, MY","  77.5","24","  74.6","24","1011.3"," 8","007.7"," 8","  7.4","24","  3.7","24","  8.9","999.9","  86.0","*","  73.8"," "," 0.01","G","999.9","110000"
"96421099999","2022-11-07","2.261603","111.985322","37.18","SIBU, MY","  78.6","24","  75.3","24","1010.3"," 8","006.8"," 8","  7.8","24","  2.7","24","  8.0","999.9","  90.1"," ","  74.3"," "," 0.46","G","999.9","010010"
"96421099999","2022-11-08","2.261603","111.985322","37.18","SIBU, MY","  79.0","24","  76.0","24","1010.0"," 8","006.5"," 8","  7.6","24","  3.1","24"," 12.0","999.9","  89.4"," ","  74.7"," "," 0.56","G","999.9","010010"
"96421099999","2022-11-09","2.261603","111.985322","37.18","SIBU, MY","  79.1","24","  75.4","24","1009.5"," 8","006.0"," 8","  7.1","24","  2.6","24","  6.0","999.9","  88.2","*","  73.4","*"," 1.91","G","999.9","010010"
"96421099999","2022-11-10","2.261603","111.985322","37.18","SIBU, MY","  78.9","24","  75.6","24","1009.0"," 8","005.5"," 8","  8.4","24","  1.8","24","  8.0","999.9","  87.8","*","  73.8"," "," 1.26","G","999.9","010000"
"96421099999","2022-11-11","2.261603","111.985322","37.18","SIBU, MY","  78.5","24","  75.4","24","1009.1"," 8","005.6"," 8","  8.4","24","  2.5","24","  5.1","999.9","  86.4"," ","  73.4","*"," 0.09","G","999.9","010000"
"96421099999","2022-11-12","2.261603","111.985322","37.18","SIBU, MY","  79.2","24","  75.6","24","1008.9"," 8","005.3"," 8","  9.1","24","  3.1","24","  8.0","999.9","  86.0","*","  73.9"," "," 0.01","G","999.9","010000"
"96421099999","2022-11-13","2.261603","111.985322","37.18","SIBU, MY","  80.7","24","  76.0","24","1008.3"," 8","004.7"," 8","  8.6","24","  2.2","24","  4.1","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","010000"
"96421099999","2022-11-14","2.261603","111.985322","37.18","SIBU, MY","  78.3","24","  75.2","24","1009.5"," 8","005.9"," 8","  7.9","24","  2.5","24","  6.0","999.9","  86.0","*","  74.8"," "," 0.50","G","999.9","010000"
"96421099999","2022-11-15","2.261603","111.985322","37.18","SIBU, MY","  77.3","24","  74.7","24","1009.3","19","005.7","19"," 11.6","24","  3.1","24","  9.9"," 21.0","  86.0","*","  74.5","*"," 0.26","G","999.9","010000"
"96421099999","2022-11-16","2.261603","111.985322","37.18","SIBU, MY","  79.8","24","  75.7","24","1007.6","18","004.1","18"," 11.1","24","  3.0","24","  7.0","999.9","  89.6","*","  74.3"," "," 0.14","G","999.9","010010"
"96421099999","2022-11-17","2.261603","111.985322","37.18","SIBU, MY","  81.0","24","  76.1","24","1007.1","20","003.6","20"," 10.5","24","  3.1","24","  6.0","999.9","  92.3"," ","  74.3"," "," 1.76","G","999.9","010010"
"96421099999","2022-11-18","2.261603","111.985322","37.18","SIBU, MY","  78.4","24","  75.4","24","1008.1","16","004.6","16","  8.9","24","  2.8","24","  6.0","999.9","  84.6","*","  73.4","*"," 4.13","G","999.9","010000"
"96421099999","2022-11-19","2.261603","111.985322","37.18","SIBU, MY","  78.3","24","  73.6","24","1006.8","18","003.3","18"," 11.3","24","  3.7","24","  7.0","999.9","  87.8","*","  73.2","*"," 0.88","G","999.9","010010"
"96421099999","2022-11-20","2.261603","111.985322","37.18","SIBU, MY","  80.3","24","  75.6","24","1007.0","22","003.4","22"," 13.3","24","  3.5","24","  8.9","999.9","  87.8","*","  73.0"," "," 0.19","G","999.9","010010"
"96421099999","2022-11-21","2.261603","111.985322","37.18","SIBU, MY","  81.9","24","  74.9","24","1007.7","18","004.1","18"," 12.8","24","  3.9","24","  7.0","999.9","  91.6","*","  74.7","*"," 0.09","G","999.9","000000"
"96421099999","2022-11-22","2.261603","111.985322","37.18","SIBU, MY","  82.8","24","  75.1","24","1008.3","18","004.8","18"," 13.0","24","  2.5","24","  5.1","999.9","  93.6","*","  74.3"," "," 0.00","G","999.9","000000"
"96421099999","2022-11-23","2.261603","111.985322","37.18","SIBU, MY","  80.0","24","  74.6","24","1009.7","16","006.1","16","  7.9","24","  3.2","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","010010"
"96421099999","2022-11-24","2.261603","111.985322","37.18","SIBU, MY","  80.5","24","  76.4","24","1010.5","20","007.0","20"," 13.2","24","  1.7","24","  5.1","999.9","  87.8","*","  73.6"," "," 1.26","G","999.9","010000"
"96421099999","2022-11-25","2.261603","111.985322","37.18","SIBU, MY","  78.0","24","  73.8","24","1011.1","17","007.5","17","  9.2","24","  4.2","24"," 11.1","999.9","  91.9"," ","  72.7","*"," 0.00","G","999.9","010010"
"96421099999","2022-11-26","2.261603","111.985322","37.18","SIBU, MY","  79.2","24","  75.1","24","1010.0","17","006.5","17"," 11.9","24","  3.0","24","  8.0","999.9","  87.8","*","  72.5"," "," 1.65","G","999.9","010000"
"96421099999","2022-11-27","2.261603","111.985322","37.18","SIBU, MY","  77.4","24","  73.5","24","1009.4","16","005.8","16"," 10.4","24","  2.5","24","  9.9","999.9","  89.6","*","  72.5","*"," 0.02","G","999.9","010000"
"96421099999","2022-11-28","2.261603","111.985322","37.18","SIBU, MY","  79.4","24","  75.9","24","1009.2","15","005.6","15"," 10.2","24","  1.6","24","  4.1","999.9","  87.8","*","  72.5"," "," 1.72","G","999.9","010000"
"96421099999","2022-11-29","2.261603","111.985322","37.18","SIBU, MY","  78.4","23","  74.7","23","1008.9","17","005.3","17"," 10.2","23","  3.2","23","  6.0","999.9","  91.4","*","  73.4"," "," 0.43","G","999.9","010010"
"96421099999","2022-11-30","2.261603","111.985322","37.18","SIBU, MY","  79.0","23","  75.1","23","1008.3","21","004.8","21"," 12.3","23","  2.9","23","  8.0","999.9","  90.1"," ","  73.4"," "," 1.65","G","999.9","010010"
"96421099999","2022-12-01","2.261603","111.985322","37.18","SIBU, MY","  79.1","23","  75.0","23","1007.4","20","003.8","20"," 11.9","23","  2.9","23","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010010"
"96421099999","2022-12-02","2.261603","111.985322","37.18","SIBU, MY","  79.7","23","  75.2","23","1006.8","17","003.3","17"," 11.2","23","  2.7","23","  7.0","999.9","  91.8"," ","  73.4"," "," 0.49","G","999.9","010000"
"96421099999","2022-12-03","2.261603","111.985322","37.18","SIBU, MY","  81.4","23","  75.4","23","1007.2","18","003.6","18"," 13.2","23","  3.2","23","  7.0","999.9","  89.6","*","  74.3"," "," 0.13","G","999.9","010000"
"96421099999","2022-12-04","2.261603","111.985322","37.18","SIBU, MY","  79.4","24","  75.6","24","1008.6","22","005.1","22"," 13.6","24","  2.7","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.01","G","999.9","110000"
"96421099999","2022-12-05","2.261603","111.985322","37.18","SIBU, MY","  80.4","23","  76.2","23","1008.3","15","004.8","15"," 11.0","23","  2.2","23","  7.0","999.9","  89.6","*","  73.9"," "," 0.01","G","999.9","100000"
"96421099999","2022-12-06","2.261603","111.985322","37.18","SIBU, MY","  79.2","23","  75.7","23","1007.5","15","003.9","15"," 10.9","23","  2.9","23","  7.0","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"96421099999","2022-12-07","2.261603","111.985322","37.18","SIBU, MY","  81.1","23","  75.9","23","1007.3","18","003.7","18"," 10.9","23","  3.6","23","  8.0","999.9","  91.4","*","  75.0"," "," 0.43","G","999.9","010010"
