"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89592099999","2022-08-13","-66.55","93.0166666","40.0","MIRNYJ, AY","  -0.3"," 4","  -9.1"," 4","1002.3"," 4","996.5"," 4","  7.8"," 4"," 10.7"," 4"," 23.3","999.9","   2.8"," ","  -7.4"," "," 0.00","F","999.9","000000"
"89592099999","2022-08-15","-66.55","93.0166666","40.0","MIRNYJ, AY","   8.8"," 4","   1.9"," 4"," 995.2"," 4","989.6"," 4","  5.3"," 4"," 23.3"," 4"," 31.1","999.9","  10.4","*","   5.0"," "," 0.16","F","999.9","001000"
"89592099999","2022-08-16","-66.55","93.0166666","40.0","MIRNYJ, AY","   1.9"," 4","  -9.8"," 4"," 995.5"," 4","989.8"," 4","  7.8"," 4"," 15.1"," 4"," 17.5","999.9","   5.0","*","  -0.8","*"," 0.00","F","999.9","000000"
"89592099999","2022-08-17","-66.55","93.0166666","40.0","MIRNYJ, AY","  -9.8"," 4"," -19.8"," 4"," 994.9"," 4","989.0"," 4","  7.8"," 4"," 16.5"," 4"," 17.5","999.9","  -5.6"," "," -15.0","*"," 0.00","F","999.9","000000"
"89592099999","2022-08-18","-66.55","93.0166666","40.0","MIRNYJ, AY"," -16.7"," 4"," -27.9"," 4"," 986.8"," 4","980.9"," 4","  7.8"," 4"," 16.0"," 4"," 17.5","999.9"," -11.9"," "," -18.8","*"," 0.00","F","999.9","000000"
"89592099999","2022-08-19","-66.55","93.0166666","40.0","MIRNYJ, AY"," -22.0"," 4"," -33.8"," 4"," 981.7"," 4","975.8"," 4","  7.8"," 4"," 13.1"," 4"," 13.6","999.9"," -18.8"," "," -25.1","*"," 0.00","F","999.9","000000"
"89592099999","2022-08-20","-66.55","93.0166666","40.0","MIRNYJ, AY"," -20.3"," 4"," -29.6"," 4"," 989.3"," 4","983.4"," 4","  7.8"," 4"," 12.1"," 4"," 21.4","999.9"," -10.8"," "," -27.9"," "," 0.00","F","999.9","000000"
"89592099999","2022-08-21","-66.55","93.0166666","40.0","MIRNYJ, AY","  -7.0"," 4"," -16.2"," 4"," 993.3"," 4","987.5"," 4","  7.8"," 4"," 18.5"," 4"," 29.1","999.9","  -1.3","*"," -24.9"," "," 0.00","F","999.9","000000"
"89592099999","2022-08-22","-66.55","93.0166666","40.0","MIRNYJ, AY","   4.5"," 4","   0.4"," 4"," 975.0"," 4","969.5"," 4","  1.8"," 4"," 20.9"," 4"," 23.3","999.9","   8.6"," ","  -5.6"," "," 0.12","F","999.9","001000"
"89592099999","2022-08-23","-66.55","93.0166666","40.0","MIRNYJ, AY","   4.7"," 4","   0.5"," 4"," 970.5"," 4","964.9"," 4","  7.8"," 4","  8.7"," 4"," 15.5","999.9","   7.0"," ","   2.1","*"," 0.16","F","999.9","000000"
"89592099999","2022-08-24","-66.55","93.0166666","40.0","MIRNYJ, AY","  -9.2"," 4"," -16.5"," 4"," 970.7"," 4","965.0"," 4","  7.8"," 4"," 25.7"," 4"," 27.2","999.9","  -3.1","*"," -12.6","*"," 0.00","F","999.9","000000"
"89592099999","2022-08-25","-66.55","93.0166666","40.0","MIRNYJ, AY","  -3.1"," 4"," -12.7"," 4"," 972.7"," 4","967.0"," 4","  7.8"," 4"," 18.5"," 4"," 23.3","999.9","   0.1"," "," -13.0"," "," 0.00","F","999.9","000000"
"89592099999","2022-08-26","-66.55","93.0166666","40.0","MIRNYJ, AY","  -4.0"," 4"," -12.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 20.9"," 4"," 21.4","999.9","   0.3","*","  -8.3","*"," 0.00","E","999.9","000000"
"89592099999","2022-08-27","-66.55","93.0166666","40.0","MIRNYJ, AY","  -5.5"," 4"," -15.1"," 4"," 981.0"," 4","975.2"," 4","  7.8"," 4"," 22.8"," 4"," 27.2","999.9","  -0.2","*"," -12.5"," "," 0.00","F","999.9","000000"
"89592099999","2022-08-28","-66.55","93.0166666","40.0","MIRNYJ, AY","  -4.3"," 4"," -13.2"," 4"," 968.5"," 4","962.9"," 4","  9.3"," 4"," 21.9"," 4"," 25.3","999.9","  -1.8"," ","  -7.1","*"," 0.00","F","999.9","000000"
"89592099999","2022-08-29","-66.55","93.0166666","40.0","MIRNYJ, AY","  -7.2"," 4"," -15.4"," 4"," 975.5"," 4","969.8"," 4","  7.8"," 4"," 26.7"," 4"," 29.1","999.9","  -3.8"," ","  -8.1"," "," 0.00","F","999.9","000000"
"89592099999","2022-08-30","-66.55","93.0166666","40.0","MIRNYJ, AY"," -12.7"," 4"," -20.7"," 4"," 983.0"," 4","977.2"," 4","  7.8"," 4"," 10.2"," 4"," 21.4","999.9","  -3.1"," "," -20.2","*"," 0.00","F","999.9","000000"
"89592099999","2022-08-31","-66.55","93.0166666","40.0","MIRNYJ, AY","  -2.2"," 4"," -10.8"," 4"," 980.2"," 4","974.5"," 4","  7.8"," 4"," 15.1"," 4"," 23.3","999.9","   3.7"," "," -20.9"," "," 0.00","F","999.9","000000"
"89592099999","2022-09-01","-66.55","93.0166666","40.0","MIRNYJ, AY","  -4.8"," 4"," -16.1"," 4"," 984.6"," 4","978.9"," 4","  7.8"," 4"," 12.1"," 4"," 19.4","999.9","  -3.3"," ","  -6.3"," "," 0.00","F","999.9","000000"
"89592099999","2022-09-02","-66.55","93.0166666","40.0","MIRNYJ, AY","   2.6"," 4","  -4.1"," 4"," 983.5"," 4","977.8"," 4","  4.8"," 4"," 29.6"," 4"," 52.4","999.9","  13.8","*","  -6.7","*"," 0.02","F","999.9","001000"
"89592099999","2022-09-03","-66.55","93.0166666","40.0","MIRNYJ, AY","  12.5"," 4","  11.4"," 4"," 960.8"," 4","955.4"," 4","  1.7"," 4"," 35.0"," 4"," 66.0","999.9","  16.3","*","   6.4","*"," 0.39","F","999.9","001000"
"89592099999","2022-09-04","-66.55","93.0166666","40.0","MIRNYJ, AY","  15.3"," 4","  14.5"," 4"," 969.2"," 4","963.6"," 4","  3.2"," 4"," 30.1"," 4"," 58.3","999.9","  18.5"," ","   2.1"," "," 0.26","F","999.9","001000"
"89592099999","2022-09-05","-66.55","93.0166666","40.0","MIRNYJ, AY","   8.2"," 4","   2.5"," 4"," 989.6"," 4","984.0"," 4","  7.8"," 4","  8.3"," 4"," 15.5","999.9","  15.1","*","  -2.2","*"," 0.00","E","999.9","000000"
"89592099999","2022-09-06","-66.55","93.0166666","40.0","MIRNYJ, AY","  -0.4"," 4","  -8.6"," 4"," 970.6"," 4","965.0"," 4","  7.8"," 4"," 18.0"," 4"," 21.4","999.9","  10.9"," ","  -8.1","*"," 0.00","F","999.9","000000"
"89592099999","2022-09-07","-66.55","93.0166666","40.0","MIRNYJ, AY","  -5.5"," 4"," -12.1"," 4"," 969.6"," 4","963.9"," 4","  5.3"," 4"," 20.9"," 4"," 25.3","999.9","   0.9"," ","  -9.9","*"," 0.02","F","999.9","001000"
"89592099999","2022-09-08","-66.55","93.0166666","40.0","MIRNYJ, AY"," -12.0"," 4"," -21.4"," 4"," 979.1"," 4","973.3"," 4","  7.8"," 4","  7.8"," 4"," 21.4","999.9","  -6.2"," "," -18.8","*"," 0.00","F","999.9","000000"
"89592099999","2022-09-09","-66.55","93.0166666","40.0","MIRNYJ, AY"," -18.1"," 4"," -26.3"," 4"," 991.7"," 4","985.8"," 4","  7.8"," 4"," 10.2"," 4"," 15.5","999.9"," -11.7"," "," -29.4"," "," 0.00","F","999.9","000000"
"89592099999","2022-09-10","-66.55","93.0166666","40.0","MIRNYJ, AY","  -0.7"," 4"," -11.9"," 4","1004.6"," 4","998.8"," 4","  7.8"," 4"," 11.7"," 4"," 17.5","999.9","   1.6"," "," -14.1"," "," 0.00","F","999.9","000000"
"89592099999","2022-09-11","-66.55","93.0166666","40.0","MIRNYJ, AY","   6.3"," 4","   5.0"," 4"," 995.0"," 4","989.4"," 4","  1.8"," 4"," 20.4"," 4"," 25.3","999.9","   8.6","*","   1.2"," "," 0.51","F","999.9","001000"
"89592099999","2022-09-12","-66.55","93.0166666","40.0","MIRNYJ, AY","   2.9"," 4","  -5.1"," 4"," 996.2"," 4","990.5"," 4","  7.8"," 4"," 21.4"," 4"," 25.3","999.9","   7.7"," ","  -1.1","*"," 0.28","F","999.9","000000"
"89592099999","2022-09-13","-66.55","93.0166666","40.0","MIRNYJ, AY","   4.4"," 4","   1.4"," 4"," 989.5"," 4","983.8"," 4","  1.7"," 4"," 29.1"," 4"," 38.9","999.9","   9.3","*","  -2.0"," "," 0.35","F","999.9","001000"
"89592099999","2022-09-15","-66.55","93.0166666","40.0","MIRNYJ, AY","  16.4"," 4","  14.4"," 4"," 985.2"," 4","979.8"," 4","  2.5"," 4"," 24.8"," 4"," 29.1","999.9","  18.0"," ","   3.7"," "," 0.08","F","999.9","001000"
"89592099999","2022-09-16","-66.55","93.0166666","40.0","MIRNYJ, AY","  19.7"," 4","  18.5"," 4"," 964.7"," 4","959.2"," 4","  0.2"," 4"," 31.1"," 4"," 44.7","999.9","  20.8"," ","  17.2"," "," 0.39","F","999.9","001000"
"89592099999","2022-09-17","-66.55","93.0166666","40.0","MIRNYJ, AY","  18.7"," 4","  15.6"," 4"," 969.6"," 4","964.2"," 4","  3.4"," 4"," 13.6"," 4"," 19.4","999.9","  20.8"," ","  16.3","*"," 0.39","F","999.9","001000"
"89592099999","2022-09-18","-66.55","93.0166666","40.0","MIRNYJ, AY","  15.2"," 4","  11.2"," 4"," 975.1"," 4","969.7"," 4","  7.8"," 4"," 13.1"," 4"," 23.3","999.9","  17.8"," ","  13.8","*"," 0.00","F","999.9","000000"
"89592099999","2022-09-19","-66.55","93.0166666","40.0","MIRNYJ, AY","   8.5"," 4","   5.1"," 4"," 967.5"," 4","962.0"," 4","  7.8"," 4"," 27.2"," 4"," 35.0","999.9","  16.9"," ","  -2.4","*"," 0.00","F","999.9","000000"
"89592099999","2022-09-20","-66.55","93.0166666","40.0","MIRNYJ, AY","  -4.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.2"," 4"," 21.4","999.9","   1.9","*"," -11.6","*"," 0.00","E","999.9","000000"
"89592099999","2022-09-21","-66.55","93.0166666","40.0","MIRNYJ, AY"," -13.7"," 4"," -18.1"," 4"," 975.1"," 4","969.3"," 4","  9.3"," 4","  8.3"," 4"," 11.7","999.9","  -7.6"," "," -17.0"," "," 0.00","F","999.9","000000"
"89592099999","2022-09-22","-66.55","93.0166666","40.0","MIRNYJ, AY","   5.4"," 4","   1.8"," 4"," 982.1"," 4","976.5"," 4","  6.8"," 4","  9.7"," 4"," 13.6","999.9","  14.9"," "," -18.6"," "," 0.03","F","999.9","001000"
"89592099999","2022-09-23","-66.55","93.0166666","40.0","MIRNYJ, AY","  10.3"," 4","   2.5"," 4"," 983.1"," 4","977.5"," 4","  9.3"," 4"," 12.6"," 4"," 13.6","999.9","  12.2","*","   9.3","*"," 0.00","F","999.9","000000"
"89592099999","2022-09-24","-66.55","93.0166666","40.0","MIRNYJ, AY","   1.2"," 4","  -6.2"," 4"," 974.1"," 4","968.5"," 4","  9.3"," 4"," 16.0"," 4"," 29.1","999.9","  12.6"," ","  -8.7","*"," 0.00","E","999.9","000000"
"89592099999","2022-09-25","-66.55","93.0166666","40.0","MIRNYJ, AY","  -9.0"," 4"," -13.3"," 4"," 977.3"," 4","971.4"," 4","  9.3"," 4","  6.8"," 4","  9.7","999.9","  -3.6"," "," -13.2","*"," 0.00","F","999.9","000000"
"89592099999","2022-09-26","-66.55","93.0166666","40.0","MIRNYJ, AY"," -13.0"," 4"," -18.9"," 4"," 981.6"," 4","975.8"," 4"," 10.9"," 4","  5.3"," 4"," 13.6","999.9","  -4.5","*"," -23.8"," "," 0.00","F","999.9","000000"
"89592099999","2022-09-27","-66.55","93.0166666","40.0","MIRNYJ, AY","   7.9"," 4","   2.2"," 4"," 981.7"," 4","976.1"," 4","  6.3"," 4"," 22.3"," 4"," 31.1","999.9","  11.7","*","  -9.6"," "," 0.03","F","999.9","001000"
"89592099999","2022-09-28","-66.55","93.0166666","40.0","MIRNYJ, AY","  11.3"," 4","   6.6"," 4"," 974.1"," 4","968.1"," 4","  7.8"," 4"," 31.6"," 4"," 36.9","999.9","  14.2"," ","   8.6"," "," 0.12","F","999.9","000000"
"89592099999","2022-09-29","-66.55","93.0166666","40.0","MIRNYJ, AY","  17.6"," 4","  11.0"," 4"," 959.6"," 4","954.3"," 4","  9.3"," 4"," 21.4"," 4"," 33.0","999.9","  20.1"," ","  10.8"," "," 0.00","F","999.9","000000"
"89592099999","2022-10-01","-66.55","93.0166666","40.0","MIRNYJ, AY","  15.9"," 4","  13.2"," 4"," 987.8"," 4","982.4"," 4","  2.5"," 4"," 16.5"," 4"," 19.4","999.9","  18.7"," ","  13.8","*"," 0.43","F","999.9","001000"
"89592099999","2022-10-02","-66.55","93.0166666","40.0","MIRNYJ, AY","   0.9"," 4","  -5.4"," 4"," 985.7"," 4","980.1"," 4"," 10.9"," 4"," 24.8"," 4"," 31.1","999.9","   8.1"," ","  -4.0","*"," 0.00","F","999.9","000000"
"89592099999","2022-10-03","-66.55","93.0166666","40.0","MIRNYJ, AY","  11.8"," 4","   9.3"," 4"," 971.7"," 4","967.6"," 4","  3.2"," 4"," 35.5"," 4"," 48.6","999.9","  18.5","*","  -4.7"," "," 0.35","F","999.9","001000"
"89592099999","2022-10-04","-66.55","93.0166666","40.0","MIRNYJ, AY","  19.0"," 4","  17.2"," 4"," 969.2"," 4","963.8"," 4","  1.7"," 4"," 36.9"," 4"," 46.6","999.9","  20.3","*","  18.1"," "," 0.67","F","999.9","001000"
"89592099999","2022-10-05","-66.55","93.0166666","40.0","MIRNYJ, AY","  11.5"," 4","   5.0"," 4"," 985.3"," 4","979.7"," 4"," 12.4"," 4"," 13.6"," 4"," 23.3","999.9","  19.2"," ","   6.3","*"," 0.00","E","999.9","000000"
"89592099999","2022-10-06","-66.55","93.0166666","40.0","MIRNYJ, AY","   7.8"," 4","   0.1"," 4"," 989.8"," 4","984.2"," 4"," 10.9"," 4"," 17.0"," 4"," 27.2","999.9","  16.3"," ","   1.2"," "," 0.00","F","999.9","000000"
"89592099999","2022-10-07","-66.55","93.0166666","40.0","MIRNYJ, AY","   7.9"," 4","   2.2"," 4"," 990.4"," 4","984.8"," 4"," 12.4"," 4"," 26.2"," 4"," 36.9","999.9","  16.3"," ","   2.5"," "," 0.00","F","999.9","000000"
"89592099999","2022-10-08","-66.55","93.0166666","40.0","MIRNYJ, AY","  12.9"," 4","9999.9"," 0"," 988.0"," 4","985.3"," 4"," 12.4"," 4"," 16.5"," 4"," 21.4","999.9","  15.3","*","   4.6"," "," 0.00","E","999.9","000000"
"89592099999","2022-10-09","-66.55","93.0166666","40.0","MIRNYJ, AY","  16.6"," 4","  15.3"," 4"," 980.9"," 4","975.5"," 4","  7.8"," 4"," 19.4"," 4"," 38.9","999.9","  20.1"," ","   1.2"," "," 0.79","F","999.9","001000"
"89592099999","2022-10-10","-66.55","93.0166666","40.0","MIRNYJ, AY","   9.5"," 4","   4.3"," 4"," 984.0"," 4","978.4"," 4"," 10.9"," 4"," 15.5"," 4"," 25.3","999.9","  16.7"," ","   1.8"," "," 0.00","E","999.9","000000"
"89592099999","2022-10-11","-66.55","93.0166666","40.0","MIRNYJ, AY","  18.5"," 4","  15.9"," 4"," 966.6"," 4","961.3"," 4","  3.5"," 4"," 27.2"," 4"," 29.1","999.9","  20.1"," ","   7.7"," "," 0.24","F","999.9","001000"
"89592099999","2022-10-12","-66.55","93.0166666","40.0","MIRNYJ, AY","  13.7"," 4","  11.5"," 4"," 959.7"," 4","954.4"," 4","  7.9"," 4"," 15.1"," 4"," 21.4","999.9","  25.2"," ","   9.7","*"," 0.83","F","999.9","001000"
"89592099999","2022-10-15","-66.55","93.0166666","40.0","MIRNYJ, AY","   6.2"," 4","   1.0"," 4"," 966.5"," 4","961.0"," 4","  7.9"," 4"," 25.3"," 4"," 35.0","999.9","  12.9"," ","  -3.5"," "," 0.00","F","999.9","000000"
"89592099999","2022-10-16","-66.55","93.0166666","40.0","MIRNYJ, AY","  20.3"," 4","  18.9"," 4"," 957.6"," 4","952.2"," 4","  3.2"," 4"," 31.6"," 4"," 38.9","999.9","  22.1","*","   6.1"," "," 0.16","F","999.9","001000"
"89592099999","2022-10-19","-66.55","93.0166666","40.0","MIRNYJ, AY","  10.9"," 4","   2.4"," 4"," 982.0"," 4","976.5"," 4"," 12.4"," 4"," 19.4"," 4"," 27.2","999.9","  16.3"," ","   4.8"," "," 0.00","F","999.9","000000"
"89592099999","2022-10-20","-66.55","93.0166666","40.0","MIRNYJ, AY","   7.8"," 4","  -1.6"," 4"," 984.0"," 4","978.5"," 4"," 10.9"," 4"," 13.6"," 4"," 23.3","999.9","  13.5"," ","   1.9","*"," 0.00","F","999.9","000000"
"89592099999","2022-10-22","-66.55","93.0166666","40.0","MIRNYJ, AY","   7.5"," 4","  -0.4"," 4"," 986.4"," 4","982.4"," 4"," 12.4"," 4"," 14.6"," 4"," 21.4","999.9","  16.9","*","  -7.6"," "," 0.00","E","999.9","000000"
"89592099999","2022-10-24","-66.55","93.0166666","40.0","MIRNYJ, AY","  22.3"," 4","  17.9"," 4"," 994.3"," 4","988.8"," 4","  9.5"," 4"," 21.9"," 4"," 25.3","999.9","  24.8"," ","  15.6"," "," 0.00","F","999.9","001000"
"89592099999","2022-10-25","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.2"," 4","  26.5"," 4"," 988.1"," 4","982.7"," 4","  0.1"," 4"," 37.4"," 4"," 40.8","999.9","  28.4"," ","  23.0"," "," 0.51","F","999.9","001000"
"89592099999","2022-10-26","-66.55","93.0166666","40.0","MIRNYJ, AY","  24.4"," 4","  19.2"," 4"," 995.0"," 4","989.5"," 4","  7.8"," 4"," 28.7"," 4"," 40.8","999.9","  26.4"," ","  23.0","*"," 0.43","F","999.9","001000"
"89592099999","2022-10-27","-66.55","93.0166666","40.0","MIRNYJ, AY","  19.6"," 4","  15.1"," 4"," 990.6"," 4","985.1"," 4","  6.3"," 4"," 34.0"," 4"," 42.7","999.9","  20.5"," ","  18.9","*"," 0.24","F","999.9","001000"
"89592099999","2022-10-28","-66.55","93.0166666","40.0","MIRNYJ, AY","  17.3"," 4","  16.7"," 4","9999.9"," 0","986.0"," 4","  0.1"," 4"," 35.9"," 4"," 38.9","999.9","  18.9","*","  16.5","*"," 0.47","F","999.9","001000"
"89592099999","2022-10-29","-66.55","93.0166666","40.0","MIRNYJ, AY","  15.7"," 4","  14.6"," 4"," 995.2"," 4","989.7"," 4","  1.6"," 4"," 30.6"," 4"," 38.9","999.9","  16.7","*","  14.7","*"," 0.75","F","999.9","001000"
"89592099999","2022-10-30","-66.55","93.0166666","40.0","MIRNYJ, AY","  16.6"," 4","  12.1"," 4"," 989.5"," 4","984.1"," 4","  6.8"," 4"," 35.5"," 4"," 66.0","999.9","  18.9"," ","  14.5","*"," 0.16","F","999.9","001000"
"89592099999","2022-10-31","-66.55","93.0166666","40.0","MIRNYJ, AY","  19.8"," 4","  18.2"," 4"," 965.8"," 4","960.5"," 4","  1.6"," 4"," 42.2"," 4"," 56.3","999.9","  21.9","*","  14.5"," "," 0.63","F","999.9","001000"
"89592099999","2022-11-01","-66.55","93.0166666","40.0","MIRNYJ, AY","  18.7"," 4","  16.5"," 4"," 973.6"," 4","968.2"," 4","  3.2"," 4"," 31.1"," 4"," 40.8","999.9","  20.7","*","  17.6","*"," 0.24","F","999.9","001000"
"89592099999","2022-11-02","-66.55","93.0166666","40.0","MIRNYJ, AY","  16.7"," 4","  12.8"," 4"," 968.8"," 4","963.4"," 4","  7.8"," 4"," 25.3"," 4"," 35.0","999.9","  20.7"," ","   7.7","*"," 0.28","F","999.9","001000"
"89592099999","2022-11-03","-66.55","93.0166666","40.0","MIRNYJ, AY","  12.9"," 4","   4.5"," 4"," 974.4"," 4","969.0"," 4"," 10.9"," 4"," 16.5"," 4"," 21.4","999.9","  17.2"," ","   5.0"," "," 0.03","F","999.9","000000"
"89592099999","2022-11-04","-66.55","93.0166666","40.0","MIRNYJ, AY","  14.4"," 4","   6.2"," 4"," 973.9"," 4","968.5"," 4"," 10.9"," 4"," 18.0"," 4"," 23.3","999.9","  19.0"," ","   8.4","*"," 0.00","F","999.9","000000"
"89592099999","2022-11-06","-66.55","93.0166666","40.0","MIRNYJ, AY","  13.0"," 4","   2.6"," 4"," 966.9"," 4","961.5"," 4"," 10.9"," 4","  8.3"," 4"," 15.5","999.9","  30.9"," ","   5.9","*"," 0.00","F","999.9","000000"
"89592099999","2022-11-07","-66.55","93.0166666","40.0","MIRNYJ, AY","   8.7"," 4","   3.3"," 4"," 972.3"," 4","966.8"," 4"," 12.4"," 4","  5.3"," 4"," 11.7","999.9","  13.8"," ","   2.5","*"," 0.00","F","999.9","000000"
"89592099999","2022-11-09","-66.55","93.0166666","40.0","MIRNYJ, AY","   9.2"," 4","   3.9"," 4"," 974.4"," 4","968.9"," 4"," 12.4"," 4"," 11.2"," 4"," 17.5","999.9","  25.2"," ","   2.8","*"," 0.01","F","999.9","000000"
"89592099999","2022-11-10","-66.55","93.0166666","40.0","MIRNYJ, AY","   9.7"," 4","   1.8"," 4"," 972.9"," 4","967.4"," 4"," 10.9"," 4"," 18.0"," 4"," 25.3","999.9","  14.4"," ","  -0.4"," "," 0.00","F","999.9","000000"
"89592099999","2022-11-11","-66.55","93.0166666","40.0","MIRNYJ, AY","  16.7"," 4","   5.9"," 4"," 973.2"," 4","967.8"," 4"," 12.4"," 4"," 12.6"," 4"," 21.4","999.9","  30.7"," ","   7.7","*"," 0.00","F","999.9","000000"
"89592099999","2022-11-13","-66.55","93.0166666","40.0","MIRNYJ, AY","  14.4"," 4","   6.4"," 4"," 983.3"," 4","977.8"," 4","  7.5"," 4"," 19.4"," 4"," 25.3","999.9","  17.2"," ","   1.6"," "," 0.02","F","999.9","001000"
"89592099999","2022-11-14","-66.55","93.0166666","40.0","MIRNYJ, AY","  15.2"," 4","   5.4"," 4"," 984.1"," 4","978.6"," 4"," 12.4"," 4"," 18.9"," 4"," 31.1","999.9","  21.4"," ","   8.2","*"," 0.00","F","999.9","000000"
"89592099999","2022-11-15","-66.55","93.0166666","40.0","MIRNYJ, AY","  11.5"," 4","   4.5"," 4"," 976.8"," 4","971.3"," 4","  9.5"," 4"," 28.7"," 4"," 44.7","999.9","  20.7"," ","   5.5"," "," 0.00","F","999.9","000000"
"89592099999","2022-11-16","-66.55","93.0166666","40.0","MIRNYJ, AY","  17.3"," 4","   8.8"," 4"," 963.0"," 4","957.7"," 4"," 12.4"," 4"," 19.9"," 4"," 31.1","999.9","  25.5"," ","   4.5"," "," 0.00","F","999.9","000000"
"89592099999","2022-11-17","-66.55","93.0166666","40.0","MIRNYJ, AY","  19.4"," 4","  10.6"," 4"," 978.2"," 4","972.8"," 4"," 10.9"," 4"," 18.5"," 4"," 25.3","999.9","  26.6"," ","  11.8"," "," 0.00","F","999.9","000000"
"89592099999","2022-11-18","-66.55","93.0166666","40.0","MIRNYJ, AY","  16.1"," 4","   6.2"," 4"," 989.5"," 4","984.0"," 4"," 12.4"," 4"," 15.5"," 4"," 21.4","999.9","  30.9"," ","  10.6"," "," 0.00","F","999.9","000000"
"89592099999","2022-11-19","-66.55","93.0166666","40.0","MIRNYJ, AY","  20.0"," 4","  10.6"," 4"," 991.9"," 4","986.4"," 4"," 10.9"," 4"," 19.9"," 4"," 23.3","999.9","  22.3"," ","  10.0"," "," 0.00","F","999.9","000000"
"89592099999","2022-11-20","-66.55","93.0166666","40.0","MIRNYJ, AY","  19.2"," 4","  13.4"," 4"," 985.9"," 4","980.4"," 4","  8.4"," 4"," 16.0"," 4"," 31.1","999.9","  27.5"," ","  12.4","*"," 0.02","F","999.9","001000"
"89592099999","2022-11-21","-66.55","93.0166666","40.0","MIRNYJ, AY","  16.8"," 4","   5.9"," 4"," 985.2"," 4","979.8"," 4"," 12.4"," 4"," 18.0"," 4"," 27.2","999.9","  21.2"," ","   7.3"," "," 0.00","F","999.9","000000"
"89592099999","2022-11-22","-66.55","93.0166666","40.0","MIRNYJ, AY","  17.5"," 4","   8.1"," 4"," 981.2"," 4","975.8"," 4"," 12.4"," 4"," 21.9"," 4"," 25.3","999.9","  22.8"," ","  12.0"," "," 0.00","F","999.9","000000"
"89592099999","2022-11-23","-66.55","93.0166666","40.0","MIRNYJ, AY","  18.8"," 4","   7.4"," 4"," 968.0"," 4","962.6"," 4"," 12.4"," 4"," 14.1"," 4"," 21.4","999.9","  23.9"," ","   8.6"," "," 0.00","F","999.9","000000"
"89592099999","2022-11-24","-66.55","93.0166666","40.0","MIRNYJ, AY","  25.8"," 4","  19.2"," 4"," 964.6"," 4","959.4"," 4"," 10.9"," 4","  8.3"," 4"," 15.5","999.9","  36.9"," ","  16.7"," "," 0.00","F","999.9","000000"
"89592099999","2022-11-25","-66.55","93.0166666","40.0","MIRNYJ, AY","  19.5"," 4","  16.7"," 4"," 975.3"," 4","969.9"," 4","  9.4"," 4","  4.4"," 4","  5.8","999.9","  24.3"," ","  15.1","*"," 0.00","F","999.9","100000"
"89592099999","2022-11-26","-66.55","93.0166666","40.0","MIRNYJ, AY","  24.6"," 4","  17.9"," 4"," 968.2"," 4","962.9"," 4"," 10.9"," 4","  9.2"," 4"," 15.5","999.9","  30.0"," ","  14.0"," "," 0.00","F","999.9","000000"
"89592099999","2022-11-27","-66.55","93.0166666","40.0","MIRNYJ, AY","  23.2"," 4","  16.7"," 4"," 974.1"," 4","968.8"," 4"," 10.9"," 4","  5.8"," 4"," 11.7","999.9","  36.7"," ","  18.0","*"," 0.01","F","999.9","000000"
"89592099999","2022-11-28","-66.55","93.0166666","40.0","MIRNYJ, AY","  23.2"," 4","  16.6"," 4"," 972.9"," 4","967.6"," 4"," 12.4"," 4"," 11.7"," 4"," 25.3","999.9","  35.2"," ","  15.3","*"," 0.00","F","999.9","000000"
"89592099999","2022-11-29","-66.55","93.0166666","40.0","MIRNYJ, AY","  19.4"," 4","  10.6"," 4"," 971.9"," 4","966.5"," 4"," 10.9"," 4"," 14.6"," 4"," 25.3","999.9","  23.7"," ","  12.0"," "," 0.00","F","999.9","000000"
"89592099999","2022-11-30","-66.55","93.0166666","40.0","MIRNYJ, AY","  22.7"," 4","  15.9"," 4"," 986.2"," 4","980.8"," 4"," 10.9"," 4"," 16.0"," 4"," 21.4","999.9","  25.3"," ","  13.5"," "," 0.00","F","999.9","000000"
"89592099999","2022-12-01","-66.55","93.0166666","40.0","MIRNYJ, AY","  23.9"," 4","  22.6"," 4"," 981.0"," 4","975.6"," 4","  3.4"," 4"," 23.8"," 4"," 33.0","999.9","  27.7"," ","  20.7"," "," 0.31","F","999.9","001000"
"89592099999","2022-12-02","-66.55","93.0166666","40.0","MIRNYJ, AY","  24.4"," 4","  20.8"," 4"," 978.5"," 4","973.2"," 4","  7.8"," 4"," 23.8"," 4"," 29.1","999.9","  26.2"," ","  23.0","*"," 0.16","F","999.9","001000"
"89592099999","2022-12-03","-66.55","93.0166666","40.0","MIRNYJ, AY","  23.1"," 4","  16.1"," 4"," 975.2"," 4","969.9"," 4"," 12.4"," 4"," 16.0"," 4"," 19.4","999.9","  27.9"," ","  17.2","*"," 0.00","F","999.9","000000"
