"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94863099999","2022-08-07","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  42.2","24","  37.6","24","1021.6","24","992.9","24","999.9"," 0","  3.9","24","  6.0","999.9","  53.4"," ","  32.0","*"," 0.01","G","999.9","000000"
"94863099999","2022-08-08","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  39.8","24","  34.8","24","1026.1","24","997.2","24","999.9"," 0","  4.7","24","  7.0","999.9","  52.5","*","  31.1","*"," 0.01","G","999.9","000000"
"94863099999","2022-08-09","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  41.1","23","  36.0","23","1026.8","23","997.9","23","999.9"," 0","  3.7","23","  5.1","999.9","  54.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"94863099999","2022-08-10","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.3","20","  40.4","20","1019.9","20","991.3","20","999.9"," 0","  6.8","20"," 14.0","999.9","  55.0"," ","  31.5"," "," 0.01","G","999.9","000000"
"94863099999","2022-08-11","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.4","24","  42.7","24","1012.2","24","983.8","24","999.9"," 0","  6.7","24"," 15.0","999.9","  55.8"," ","  40.5","*"," 0.03","G","999.9","000000"
"94863099999","2022-08-12","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  47.1","24","  44.5","24","1012.3","24","983.9","24","999.9"," 0","  5.2","24"," 14.0","999.9","  53.4"," ","  39.7"," "," 0.72","G","999.9","010000"
"94863099999","2022-08-13","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.5","24","  45.5","24","1010.9","24","982.5","24","999.9"," 0","  5.2","24"," 12.0","999.9","  58.8"," ","  42.4","*"," 0.02","G","999.9","010000"
"94863099999","2022-08-14","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.6","24","  46.2","24","1004.5","24","976.2","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  54.9"," ","  42.1"," "," 0.05","G","999.9","000000"
"94863099999","2022-08-15","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.8","24","  45.2","24","1005.9","24","977.6","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  54.9"," ","  46.8"," "," 0.09","G","999.9","010000"
"94863099999","2022-08-16","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  47.7","24","  42.9","24","1017.6","24","989.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  55.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"94863099999","2022-08-17","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.0","24","  44.9","24","1011.1","24","982.7","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  56.8"," ","  39.9"," "," 0.06","G","999.9","010000"
"94863099999","2022-08-18","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.9","24","  44.4","24","1009.2","24","980.9","24","999.9"," 0","  9.3","24"," 20.0","999.9","  59.0"," ","  41.4","*"," 0.44","G","999.9","010000"
"94863099999","2022-08-19","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.1","24","  44.0","24","1014.9","24","986.4","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  56.7"," ","  41.0"," "," 0.13","G","999.9","010000"
"94863099999","2022-08-20","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  45.4","24","  39.4","24","1024.9","24","996.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  54.0"," ","  36.5","*"," 0.01","G","999.9","000000"
"94863099999","2022-08-21","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.7","24","  37.9","24","1018.4","24","989.8","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"94863099999","2022-08-22","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.0","24","  41.6","24","1010.9","24","982.5","24","999.9"," 0","  9.0","24"," 19.0","999.9","  61.0"," ","  38.3","*"," 0.49","G","999.9","010000"
"94863099999","2022-08-23","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  45.4","24","  40.2","24","1021.3","24","992.6","24","999.9"," 0","  8.4","24"," 11.1","999.9","  50.7"," ","  37.9"," "," 0.06","G","999.9","010000"
"94863099999","2022-08-24","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.9","24","  47.4","24","1023.0","24","994.3","24","999.9"," 0","  9.6","24"," 15.0","999.9","  50.7"," ","  43.0"," "," 0.06","G","999.9","010000"
"94863099999","2022-08-25","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.6","24","  47.5","24","1028.1","24","999.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  56.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"94863099999","2022-08-26","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.5","24","  46.6","24","1028.6","24","999.7","24","999.9"," 0","  3.8","24","  6.0","999.9","  54.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"94863099999","2022-08-27","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  52.5","24","  45.0","24","1024.6","24","995.8","24","999.9"," 0","  5.2","24"," 13.0","999.9","  63.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"94863099999","2022-08-28","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  57.4","24","  47.5","24","1019.3","24","990.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  65.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"94863099999","2022-08-29","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  52.6","23","  47.3","23","1012.3","23","983.9","23","999.9"," 0","  7.7","23"," 15.0","999.9","  62.2"," ","  45.0"," "," 0.20","G","999.9","010000"
"94863099999","2022-08-30","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.5","23","  43.3","23","1020.1","23","991.5","23","999.9"," 0","  8.1","23"," 15.9","999.9","  54.5"," ","  39.6","*"," 0.13","G","999.9","010000"
"94863099999","2022-08-31","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.0","24","  40.4","24","1023.5","24","994.8","24","999.9"," 0","  4.5","24","  6.0","999.9","  55.0"," ","  37.8","*"," 0.00","G","999.9","000000"
"94863099999","2022-09-01","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  47.6","22","  43.1","22","1025.0","22","996.4","22","999.9"," 0","  4.2","22","  8.0","999.9","  55.9"," ","  37.2"," "," 0.18","G","999.9","010000"
"94863099999","2022-09-02","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  43.6","24","  38.3","24","1030.3","24","001.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  52.2"," ","  36.7","*"," 0.00","G","999.9","000000"
"94863099999","2022-09-03","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  47.1","24","  45.3","24","1030.6","24","001.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  54.7"," ","  35.8"," "," 0.03","G","999.9","010000"
"94863099999","2022-09-04","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  45.6","24","  41.9","24","1028.1","24","999.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  52.7"," ","  38.1","*"," 0.01","G","999.9","010000"
"94863099999","2022-09-05","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  44.6","24","  39.9","24","1025.6","24","997.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  55.0"," ","  34.5","*"," 0.01","G","999.9","010000"
"94863099999","2022-09-06","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  47.9","24","  41.4","24","1022.0","24","993.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  59.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"94863099999","2022-09-07","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.9","23","  47.6","23","1014.1","23","985.8","23","999.9"," 0","  6.6","23","  9.9","999.9","  62.4"," ","  37.6"," "," 0.03","G","999.9","000000"
"94863099999","2022-09-08","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.0","24","  49.7","24","1005.9","24","977.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  60.1"," ","  47.8","*"," 0.04","G","999.9","000000"
"94863099999","2022-09-09","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.5","24","  48.1","24","1008.0","24","979.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  65.1"," ","  46.6"," "," 0.07","G","999.9","010000"
"94863099999","2022-09-10","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.3","24","  40.0","24","1014.6","24","986.2","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  55.8"," ","  45.9","*"," 0.02","G","999.9","010000"
"94863099999","2022-09-11","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.7","24","  42.9","24","1016.3","24","987.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  58.8"," ","  42.8","*"," 0.12","G","999.9","010000"
"94863099999","2022-09-12","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  42.8","24","  37.3","24","1024.2","24","995.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  54.3"," ","  33.6","*"," 0.00","G","999.9","000000"
"94863099999","2022-09-13","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  40.9","24","  35.5","24","1026.4","24","997.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  53.4"," ","  30.9","*"," 0.01","G","999.9","000000"
"94863099999","2022-09-14","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.7","24","  42.9","24","1014.9","24","986.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  61.3"," ","  29.5"," "," 0.24","G","999.9","010000"
"94863099999","2022-09-15","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.5","24","  46.7","24","1005.1","24","977.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  61.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"94863099999","2022-09-16","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.9","24","  43.9","24"," 998.7","24","970.8","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  59.9"," ","  42.3"," "," 0.15","G","999.9","010000"
"94863099999","2022-09-17","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.4","24","  43.5","24","1001.3","24","973.3","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  53.1"," ","  45.0"," "," 0.14","G","999.9","010000"
"94863099999","2022-09-18","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.4","24","  43.5","24","1009.5","24","981.3","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  57.9"," ","  43.7","*"," 0.20","G","999.9","010000"
"94863099999","2022-09-19","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.7","24","  44.6","24","1018.0","24","989.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  57.4"," ","  40.1","*"," 0.01","G","999.9","000000"
"94863099999","2022-09-20","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.8","24","  46.0","24","1015.3","24","986.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  64.6"," ","  39.2"," "," 0.09","G","999.9","010000"
"94863099999","2022-09-21","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.2","24","  49.0","24","1016.9","24","988.5","24","999.9"," 0","  3.9","24","  6.0","999.9","  62.8"," ","  45.0","*"," 0.01","G","999.9","000000"
"94863099999","2022-09-22","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.2","23","  53.0","23","1017.3","23","988.9","23","999.9"," 0","  2.7","23","  7.0","999.9","  63.5","*","  44.6"," "," 0.00","G","999.9","000000"
"94863099999","2022-09-23","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.2","19","  48.7","19","1016.6","19","988.2","19","999.9"," 0","  4.6","19","  8.0","999.9","  60.1"," ","  42.6","*"," 0.05","B","999.9","010000"
"94863099999","2022-09-24","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.0","24","  39.5","24","1016.2","24","987.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  55.0","*","  35.4","*"," 0.00","G","999.9","000000"
"94863099999","2022-09-25","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.3","24","  44.6","24","1015.6","24","987.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  62.2","*","  49.5","*"," 0.02","G","999.9","010000"
"94863099999","2022-09-26","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.1","24","  48.2","24","1012.9","24","984.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  59.4"," ","  48.6"," "," 0.09","G","999.9","010000"
"94863099999","2022-09-27","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  52.2","24","  51.6","24","1015.4","24","987.0","24","999.9"," 0","  7.6","24","  9.9","999.9","  55.6"," ","  49.1"," "," 0.44","G","999.9","010000"
"94863099999","2022-09-28","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.3","24","  45.7","24","1022.9","24","994.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  56.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"94863099999","2022-09-29","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.5","24","  47.7","24","1027.3","24","998.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  59.2"," ","  46.4","*"," 0.04","G","999.9","010000"
"94863099999","2022-09-30","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.7","24","  47.5","24","1027.2","24","998.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  61.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"94863099999","2022-10-01","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.8","24","  43.6","24","1021.3","24","993.0","24","999.9"," 0","  4.8","23","  8.0","999.9","  60.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"94863099999","2022-10-02","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.3","24","  44.1","24","1020.3","24","992.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  63.7","*","  39.6","*"," 0.01","G","999.9","000000"
"94863099999","2022-10-03","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.8","23","  48.9","23","1020.7","23","992.4","23","999.9"," 0","  3.8","23","  8.0","999.9","  66.6","*","  39.0"," "," 0.00","G","999.9","000000"
"94863099999","2022-10-04","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.2","24","  46.1","24","1023.4","24","995.0","24","999.9"," 0","  8.0","24"," 11.1","999.9","  54.1"," ","  47.3","*"," 0.00","G","999.9","000000"
"94863099999","2022-10-05","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  52.0","24","  50.9","24","1018.6","24","990.3","24","999.9"," 0","  8.2","24"," 12.0","999.9","  59.2","*","  46.9"," "," 0.28","G","999.9","010000"
"94863099999","2022-10-06","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  60.3","24","  56.6","24","1011.6","24","983.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  68.5"," ","  50.4"," "," 0.55","G","999.9","010000"
"94863099999","2022-10-07","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  52.7","24","  45.9","24","1013.2","24","985.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  65.7"," ","  45.1","*"," 0.45","G","999.9","010000"
"94863099999","2022-10-08","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  45.4","24","  37.8","24","1022.2","24","993.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  56.5"," ","  36.1","*"," 0.01","G","999.9","000000"
"94863099999","2022-10-09","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  45.0","24","  38.1","24","1025.6","24","997.1","24","999.9"," 0","  4.5","24","  6.0","999.9","  57.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"94863099999","2022-10-10","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.0","23","  41.3","23","1022.6","23","994.2","23","999.9"," 0","  4.0","23","  8.0","999.9","  62.2"," ","  35.1"," "," 0.01","G","999.9","000000"
"94863099999","2022-10-11","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  60.9","24","  48.2","24","1015.9","24","987.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  67.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"94863099999","2022-10-12","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.7","24","  55.4","24","1011.4","24","983.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  66.6"," ","  54.5","*"," 0.70","G","999.9","010000"
"94863099999","2022-10-13","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.4","21","  49.4","21","1003.8","21","975.9","21","999.9"," 0","  6.7","21"," 11.1","999.9","  63.1"," ","  46.4","*"," 0.00","G","999.9","010000"
"94863099999","2022-10-14","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.2","22","  46.0","22","1014.8","22","986.6","22","999.9"," 0","  8.1","22"," 15.0","999.9","  59.0"," ","  46.9","*"," 0.20","G","999.9","010000"
"94863099999","2022-10-15","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.2","24","  47.0","24","1019.9","24","991.6","24","999.9"," 0","  4.9","24"," 12.0","999.9","  62.6"," ","  46.4"," "," 0.10","G","999.9","010000"
"94863099999","2022-10-16","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.6","21","  40.7","21","1023.1","21","994.7","21","999.9"," 0","  5.0","21","  8.0","999.9","  60.4"," ","  34.9","*"," 0.00","G","999.9","000000"
"94863099999","2022-10-17","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  44.7","18","  40.1","18","1020.7","18","992.4","18","999.9"," 0","  4.2","18","  7.0","999.9","  57.7","*","  37.2","*"," 0.00","B","999.9","000000"
"94863099999","2022-10-18","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.0","23","  43.0","23","1017.9","23","989.7","23","999.9"," 0","  4.4","23","  7.0","999.9","  65.5","*","  41.9","*"," 0.00","G","999.9","000000"
"94863099999","2022-10-19","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.3","24","  46.3","24","1018.2","24","989.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  68.4"," ","  41.9","*"," 0.00","G","999.9","000000"
"94863099999","2022-10-20","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  57.1","22","  52.5","22","1014.5","22","986.3","22","999.9"," 0","  4.7","22","  8.9","999.9","  66.0"," ","  41.2"," "," 0.00","C","999.9","000000"
"94863099999","2022-10-21","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  64.1","22","  60.9","22","1007.6","22","979.6","22","999.9"," 0","  3.7","22","  9.9","999.9","  76.6"," ","  60.1","*"," 3.39","G","999.9","010000"
"94863099999","2022-10-22","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.9","24","  56.7","24","1012.9","24","984.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  67.3"," ","  52.7","*"," 0.18","G","999.9","010000"
"94863099999","2022-10-23","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.7","24","  53.2","24","1014.4","24","986.3","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  62.2"," ","  52.0","*"," 0.22","G","999.9","010000"
"94863099999","2022-10-24","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  57.0","24","  57.0","24","1007.9","24","979.9","24","999.9"," 0","  4.5","24"," 13.0","999.9","  62.8","*","  51.8"," "," 0.24","G","999.9","010000"
"94863099999","2022-10-25","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  62.6","24","  58.9","24","1001.9","24","974.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  73.8"," ","  54.7"," "," 0.21","G","999.9","010000"
"94863099999","2022-10-26","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.5","24","  56.4","24"," 998.9","24","971.2","24","999.9"," 0","  7.7","23"," 11.1","999.9","  67.6"," ","  55.0","*"," 0.23","G","999.9","010000"
"94863099999","2022-10-27","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.7","23","  50.2","23"," 999.0","23","971.3","23","999.9"," 0"," 12.4","23"," 15.9","999.9","  63.1","*","  48.9","*"," 0.24","G","999.9","010000"
"94863099999","2022-10-28","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.0","24","  47.4","24","1003.8","24","975.9","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  56.1"," ","  47.1","*"," 0.28","G","999.9","010000"
"94863099999","2022-10-29","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.5","24","  46.1","24","1008.1","24","980.1","24","999.9"," 0","  4.9","24"," 13.0","999.9","  59.0"," ","  41.0","*"," 0.00","G","999.9","010000"
"94863099999","2022-10-30","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  62.5","22","  51.6","22"," 994.7","22","967.1","22","999.9"," 0"," 15.2","22"," 24.1","999.9","  65.7","*","  58.6","*"," 0.01","A","999.9","010000"
"94863099999","2022-10-31","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.1","24","  45.3","24"," 989.7","24","962.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  65.5"," ","  42.4","*"," 0.19","G","999.9","010000"
"94863099999","2022-11-01","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  43.8","24","  39.6","24"," 998.1","24","970.6","24","999.9"," 0","  9.1","24"," 12.0","999.9","  52.5"," ","  40.1","*"," 0.25","G","999.9","010000"
"94863099999","2022-11-02","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.0","24","  44.1","24","1012.2","24","984.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  55.8"," ","  39.7"," "," 0.09","G","999.9","010000"
"94863099999","2022-11-03","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.3","24","  46.0","24","1024.1","24","995.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  59.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"94863099999","2022-11-04","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.7","24","  48.8","24","1026.5","24","998.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  63.7","*","  46.4"," "," 0.00","G","999.9","000000"
"94863099999","2022-11-05","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  57.9","24","  50.1","24","1023.0","24","994.9","24","999.9"," 0","  4.1","24","  6.0","999.9","  70.5","*","  46.6","*"," 0.00","G","999.9","000000"
"94863099999","2022-11-06","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  62.7","18","  51.4","18","1021.0","18","992.9","18","999.9"," 0","  4.3","18","  9.9","999.9","  75.4","*","  48.7"," "," 0.00","I","999.9","000000"
"94863099999","2022-11-07","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  62.4","24","  54.6","24","1018.7","24","990.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  72.7","*","  53.8","*"," 0.00","H","999.9","010000"
"94863099999","2022-11-08","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  65.9","21","  55.8","21","1017.3","21","989.3","21","999.9"," 0","  5.3","21","  8.9","999.9","  77.0","*","  58.5","*"," 0.01","G","999.9","000000"
"94863099999","2022-11-09","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  72.2","24","  54.1","24","1014.3","24","986.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  82.0"," ","  64.6","*"," 0.00","G","999.9","000000"
"94863099999","2022-11-10","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  63.9","24","  58.6","24","1010.7","24","982.8","24","999.9"," 0","  6.1","24"," 15.9","999.9","  74.5"," ","  57.6","*"," 0.19","G","999.9","010000"
"94863099999","2022-11-11","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.1","24","  55.5","24","1012.3","24","984.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  64.0"," ","  51.1","*"," 0.11","G","999.9","010000"
"94863099999","2022-11-12","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  57.7","24","  55.0","24","1007.1","24","979.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  68.7","*","  50.7"," "," 0.11","G","999.9","010000"
"94863099999","2022-11-13","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  62.5","24","  56.4","24"," 996.7","24","969.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  75.4"," ","  52.7","*"," 1.53","G","999.9","010000"
"94863099999","2022-11-14","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.6","18","  46.9","18","1007.3","18","979.6","18","999.9"," 0","  9.3","18"," 15.9","999.9","  59.5"," ","  43.2","*"," 0.00","G","999.9","010000"
"94863099999","2022-11-15","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  44.8","22","  38.6","22","1013.5","22","985.6","22","999.9"," 0","  7.4","22"," 12.0","999.9","  50.7","*","  39.4","*"," 0.10","B","999.9","010000"
"94863099999","2022-11-16","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.1","24","  42.5","24","1017.6","24","989.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  53.6","*","  45.1","*"," 0.02","G","999.9","000000"
"94863099999","2022-11-17","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.9","21","  46.3","21","1017.7","21","989.7","21","999.9"," 0","  4.8","21","  8.0","999.9","  59.9"," ","  41.7","*"," 0.02","G","999.9","010000"
"94863099999","2022-11-18","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  61.2","24","  51.6","24","1007.5","24","979.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  69.4","*","  54.3","*"," 0.00","G","999.9","000000"
"94863099999","2022-11-19","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.2","24","  52.3","24"," 994.2","24","966.8","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  70.2"," ","  48.7","*"," 0.94","G","999.9","010000"
"94863099999","2022-11-20","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.5","24","  40.8","24"," 998.5","24","971.0","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  63.3"," ","  43.3","*"," 0.13","G","999.9","010000"
"94863099999","2022-11-21","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.3","24","  41.5","24","1008.3","24","980.6","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  53.1"," ","  42.6","*"," 0.28","G","999.9","010000"
"94863099999","2022-11-22","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.6","24","  49.0","24","1013.3","24","985.4","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  60.4"," ","  39.2"," "," 0.05","G","999.9","010000"
"94863099999","2022-11-23","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.4","24","  48.8","24","1018.4","24","990.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  61.7"," ","  48.9"," "," 0.02","G","999.9","000000"
"94863099999","2022-11-24","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.6","23","  47.6","23","1020.7","23","992.6","23","999.9"," 0","  4.9","23","  8.9","999.9","  64.0"," ","  47.7","*"," 0.00","G","999.9","000000"
