"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402499999","2022-04-19","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.8","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 20.0","999.9","  48.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-04-20","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.9","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 21.0","999.9","  51.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-04-21","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.6","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.9","999.9","  51.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-04-22","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  51.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-04-23","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.5","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  54.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-04-24","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.8","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  55.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-04-25","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  54.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-04-26","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  51.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-04-27","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  48.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-04-28","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  51.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-04-29","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  51.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-04-30","48.125","-123.44","5.0","PORT ANGELES, WA US","  49.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  51.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-01","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  52.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-02","48.125","-123.44","5.0","PORT ANGELES, WA US","  49.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 20.0","999.9","  51.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-03","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  51.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-04","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  49.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-05","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.4","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","  2.6","22","  6.0","999.9","  50.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-06","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.8","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  49.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-07","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.0","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  50.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-08","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.5","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.5","22"," 14.0","999.9","  51.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-09","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  51.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-10","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  52.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-11","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.4","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  50.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-12","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.6","23"," 15.9","999.9","  49.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-13","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.8","17"," 13.0","999.9","  51.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-14","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.1","16","  7.0","999.9","  53.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-15","48.125","-123.44","5.0","PORT ANGELES, WA US","  51.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  54.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-16","48.125","-123.44","5.0","PORT ANGELES, WA US","  52.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 25.1","999.9","  55.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-17","48.125","-123.44","5.0","PORT ANGELES, WA US","  49.5","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 19.0","999.9","  53.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-18","48.125","-123.44","5.0","PORT ANGELES, WA US","  51.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  8.9","22"," 22.0","999.9","  58.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-19","48.125","-123.44","5.0","PORT ANGELES, WA US","  49.7","20","9999.9"," 0","1021.8","20","999.9"," 0","999.9"," 0"," 14.2","17"," 21.0","999.9","  56.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-20","48.125","-123.44","5.0","PORT ANGELES, WA US","  50.1","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  7.5","23"," 21.0","999.9","  58.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-21","48.125","-123.44","5.0","PORT ANGELES, WA US","  51.9","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  55.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-22","48.125","-123.44","5.0","PORT ANGELES, WA US","  50.3","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  55.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-23","48.125","-123.44","5.0","PORT ANGELES, WA US","  51.7","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  54.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-24","48.125","-123.44","5.0","PORT ANGELES, WA US","  51.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.8","22"," 17.1","999.9","  54.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-25","48.125","-123.44","5.0","PORT ANGELES, WA US","  51.7","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  2.9","13","  7.0","999.9","  55.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-26","48.125","-123.44","5.0","PORT ANGELES, WA US","  51.9","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  2.8","12","  8.9","999.9","  56.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-27","48.125","-123.44","5.0","PORT ANGELES, WA US","  51.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  53.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-28","48.125","-123.44","5.0","PORT ANGELES, WA US","  50.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 15.0","999.9","  53.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-29","48.125","-123.44","5.0","PORT ANGELES, WA US","  51.8","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 26.0","999.9","  54.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-30","48.125","-123.44","5.0","PORT ANGELES, WA US","  49.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  53.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-05-31","48.125","-123.44","5.0","PORT ANGELES, WA US","  51.9","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  55.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-01","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  2.7","24"," 12.0","999.9","  63.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-02","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  61.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-03","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.7","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  66.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-04","48.125","-123.44","5.0","PORT ANGELES, WA US","  54.4","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  2.4","23"," 11.1","999.9","  58.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-05","48.125","-123.44","5.0","PORT ANGELES, WA US","  54.4","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  6.4","23"," 15.0","999.9","  56.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-06","48.125","-123.44","5.0","PORT ANGELES, WA US","  52.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.0","23"," 18.1","999.9","  57.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-07","48.125","-123.44","5.0","PORT ANGELES, WA US","  53.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  58.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-08","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  61.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-09","48.125","-123.44","5.0","PORT ANGELES, WA US","  54.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.1","23"," 14.0","999.9","  58.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-10","48.125","-123.44","5.0","PORT ANGELES, WA US","  53.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  58.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-11","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  60.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-12","48.125","-123.44","5.0","PORT ANGELES, WA US","  54.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  57.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-13","48.125","-123.44","5.0","PORT ANGELES, WA US","  54.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 15.1","24"," 24.1","999.9","  55.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-14","48.125","-123.44","5.0","PORT ANGELES, WA US","  52.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 12.9","23"," 24.1","999.9","  54.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-15","48.125","-123.44","5.0","PORT ANGELES, WA US","  53.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.5","21"," 15.9","999.9","  57.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-16","48.125","-123.44","5.0","PORT ANGELES, WA US","  53.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  2.1","23","  8.9","999.9","  59.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-17","48.125","-123.44","5.0","PORT ANGELES, WA US","  54.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  59.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-18","48.125","-123.44","5.0","PORT ANGELES, WA US","  54.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  56.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-19","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  57.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-20","48.125","-123.44","5.0","PORT ANGELES, WA US","  54.4","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","  9.3","22"," 19.0","999.9","  57.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-21","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.0","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  7.0","21"," 18.1","999.9","  59.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-22","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.7","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 10.9","23"," 19.0","999.9","  61.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-23","48.125","-123.44","5.0","PORT ANGELES, WA US","  53.9","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  7.4","22"," 21.0","999.9","  57.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-24","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.8","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.3","22"," 14.0","999.9","  65.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-25","48.125","-123.44","5.0","PORT ANGELES, WA US","  60.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.5","22","  8.9","999.9","  68.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-26","48.125","-123.44","5.0","PORT ANGELES, WA US","  66.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  77.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-27","48.125","-123.44","5.0","PORT ANGELES, WA US","  66.4","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  3.9","22"," 19.0","999.9","  78.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-28","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  62.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-29","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  59.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-06-30","48.125","-123.44","5.0","PORT ANGELES, WA US","  54.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.6","23"," 15.0","999.9","  57.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-01","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 11.1","23"," 18.1","999.9","  59.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-02","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 10.6","23"," 20.0","999.9","  60.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-03","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  58.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-04","48.125","-123.44","5.0","PORT ANGELES, WA US","  54.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  1.4","23","  5.1","999.9","  55.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-05","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.2","23"," 11.1","999.9","  64.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-06","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.7","23"," 14.0","999.9","  63.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-07","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  60.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-08","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  60.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-09","48.125","-123.44","5.0","PORT ANGELES, WA US","  59.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  63.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-10","48.125","-123.44","5.0","PORT ANGELES, WA US","  60.1","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  4.5","23"," 15.9","999.9","  63.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-11","48.125","-123.44","5.0","PORT ANGELES, WA US","  59.9","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  2.8","23","  9.9","999.9","  70.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-12","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.1","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0"," 14.2","20"," 22.9","999.9","  62.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-13","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.1","15","9999.9"," 0","1016.0","15","999.9"," 0","999.9"," 0"," 13.1","14"," 24.1","999.9","  60.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-14","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.5","13","9999.9"," 0","1018.9","13","999.9"," 0","999.9"," 0"," 10.5","12"," 17.1","999.9","  58.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-15","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.9","23"," 18.1","999.9","  63.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-16","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  62.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-17","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  59.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-18","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","  59.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-19","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  61.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-20","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.5"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","999.9"," 0"," 10.3"," 6"," 15.0","999.9","  61.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-21","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.0"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","999.9"," 0"," 16.3"," 6"," 19.0","999.9","  57.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-22","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-23","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  8.7","23"," 19.0","999.9","  58.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-24","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  60.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-25","48.125","-123.44","5.0","PORT ANGELES, WA US","  61.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  72.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-26","48.125","-123.44","5.0","PORT ANGELES, WA US","  69.6","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  2.2","21","  5.1","999.9","  83.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-27","48.125","-123.44","5.0","PORT ANGELES, WA US","  63.1","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  9.5","22"," 18.1","999.9","  71.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-28","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  60.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-29","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  60.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-30","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  61.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-07-31","48.125","-123.44","5.0","PORT ANGELES, WA US","  60.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.1","23"," 15.9","999.9","  63.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-01","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  61.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-02","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.0","22"," 15.9","999.9","  63.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-03","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.1","22"," 19.0","999.9","  60.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-04","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.2","18"," 19.0","999.9","  60.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-05","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.0","23"," 15.9","999.9","  69.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-08-06","48.125","-123.44","5.0","PORT ANGELES, WA US","  61.3","21","9999.9"," 0","1019.3","21","999.9"," 0","999.9"," 0","  3.4","21"," 13.0","999.9","  70.3","*","  54.1","*"," 0.00","I","999.9","000000"
