"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95640099999","2022-08-05","-32.6666666","116.6666666","275.0","WANDERING, AS","  49.3","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  58.5"," ","  35.4"," "," 0.02","G","999.9","000000"
"95640099999","2022-08-06","-32.6666666","116.6666666","275.0","WANDERING, AS","  52.9","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  60.8"," ","  38.8"," "," 0.01","G","999.9","010000"
"95640099999","2022-08-07","-32.6666666","116.6666666","275.0","WANDERING, AS","  51.1","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  61.3"," ","  41.0","*"," 0.52","G","999.9","000000"
"95640099999","2022-08-08","-32.6666666","116.6666666","275.0","WANDERING, AS","  48.5","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  60.8"," ","  39.9","*"," 0.00","G","999.9","010000"
"95640099999","2022-08-09","-32.6666666","116.6666666","275.0","WANDERING, AS","  42.2","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  53.1"," ","  34.7","*"," 1.07","G","999.9","010000"
"95640099999","2022-08-10","-32.6666666","116.6666666","275.0","WANDERING, AS","  47.8","20","  41.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  8.9","999.9","  58.6"," ","  34.2"," "," 0.04","G","999.9","000000"
"95640099999","2022-08-11","-32.6666666","116.6666666","275.0","WANDERING, AS","  50.4","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  61.0"," ","  33.6"," "," 0.01","G","999.9","000000"
"95640099999","2022-08-12","-32.6666666","116.6666666","275.0","WANDERING, AS","  54.8","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  62.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"95640099999","2022-08-13","-32.6666666","116.6666666","275.0","WANDERING, AS","  48.8","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  56.8"," ","  36.9","*"," 0.00","G","999.9","010000"
"95640099999","2022-08-14","-32.6666666","116.6666666","275.0","WANDERING, AS","  51.9","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  62.2"," ","  36.3"," "," 0.25","G","999.9","000000"
"95640099999","2022-08-15","-32.6666666","116.6666666","275.0","WANDERING, AS","  61.7","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  68.2"," ","  41.4"," "," 0.01","G","999.9","010000"
"95640099999","2022-08-16","-32.6666666","116.6666666","275.0","WANDERING, AS","  52.6","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  64.0"," ","  46.0","*"," 0.51","G","999.9","010000"
"95640099999","2022-08-17","-32.6666666","116.6666666","275.0","WANDERING, AS","  43.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  56.8"," ","  32.7","*"," 0.76","G","999.9","010000"
"95640099999","2022-08-18","-32.6666666","116.6666666","275.0","WANDERING, AS","  48.8","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  59.5"," ","  32.0"," "," 0.16","G","999.9","000000"
"95640099999","2022-08-19","-32.6666666","116.6666666","275.0","WANDERING, AS","  50.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  63.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"95640099999","2022-08-20","-32.6666666","116.6666666","275.0","WANDERING, AS","  49.8","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  64.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"95640099999","2022-08-21","-32.6666666","116.6666666","275.0","WANDERING, AS","  50.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  63.7"," ","  36.7","*"," 0.00","G","999.9","000000"
"95640099999","2022-08-22","-32.6666666","116.6666666","275.0","WANDERING, AS","  46.2","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  56.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"95640099999","2022-08-23","-32.6666666","116.6666666","275.0","WANDERING, AS","  48.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  57.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"95640099999","2022-08-24","-32.6666666","116.6666666","275.0","WANDERING, AS","  49.6","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  60.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"95640099999","2022-08-25","-32.6666666","116.6666666","275.0","WANDERING, AS","  49.2","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  68.0"," ","  34.0","*"," 0.00","G","999.9","000000"
"95640099999","2022-08-26","-32.6666666","116.6666666","275.0","WANDERING, AS","  54.2","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  68.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"95640099999","2022-08-27","-32.6666666","116.6666666","275.0","WANDERING, AS","  45.7","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  60.3"," ","  34.3","*"," 0.06","G","999.9","010000"
"95640099999","2022-08-28","-32.6666666","116.6666666","275.0","WANDERING, AS","  44.4","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  59.7"," ","  33.3","*"," 0.02","G","999.9","000000"
"95640099999","2022-08-29","-32.6666666","116.6666666","275.0","WANDERING, AS","  44.9","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  58.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"95640099999","2022-08-30","-32.6666666","116.6666666","275.0","WANDERING, AS","  45.2","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  61.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"95640099999","2022-08-31","-32.6666666","116.6666666","275.0","WANDERING, AS","  47.7","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  61.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"95640099999","2022-09-01","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.4","23","  44.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  65.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"95640099999","2022-09-02","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.3","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  61.7"," ","  42.1"," "," 0.00","G","999.9","010000"
"95640099999","2022-09-03","-32.6666666","116.6666666","275.0","WANDERING, AS","  51.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  55.6"," ","  48.6"," "," 0.13","G","999.9","010000"
"95640099999","2022-09-04","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.0","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  59.5"," ","  46.9","*"," 0.24","G","999.9","010000"
"95640099999","2022-09-05","-32.6666666","116.6666666","275.0","WANDERING, AS","  49.8","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  63.3"," ","  39.7","*"," 0.26","G","999.9","010000"
"95640099999","2022-09-06","-32.6666666","116.6666666","275.0","WANDERING, AS","  46.2","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  59.2"," ","  34.9","*"," 0.05","G","999.9","000000"
"95640099999","2022-09-07","-32.6666666","116.6666666","275.0","WANDERING, AS","  48.7","21","  43.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","21","  7.0","999.9","  65.3"," ","  34.5"," "," 0.05","G","999.9","000000"
"95640099999","2022-09-08","-32.6666666","116.6666666","275.0","WANDERING, AS","  49.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  58.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"95640099999","2022-09-09","-32.6666666","116.6666666","275.0","WANDERING, AS","  51.6","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  67.5"," ","  38.8","*"," 0.00","G","999.9","000000"
"95640099999","2022-09-10","-32.6666666","116.6666666","275.0","WANDERING, AS","  51.8","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  68.4"," ","  36.7","*"," 0.00","G","999.9","000000"
"95640099999","2022-09-11","-32.6666666","116.6666666","275.0","WANDERING, AS","  56.2","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  71.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"95640099999","2022-09-12","-32.6666666","116.6666666","275.0","WANDERING, AS","  61.4","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  74.5"," ","  42.3"," "," 0.00","G","999.9","010000"
"95640099999","2022-09-13","-32.6666666","116.6666666","275.0","WANDERING, AS","  50.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  59.7"," ","  44.8","*"," 0.23","G","999.9","010000"
"95640099999","2022-09-14","-32.6666666","116.6666666","275.0","WANDERING, AS","  52.0","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  60.6"," ","  44.2"," "," 0.05","G","999.9","010000"
"95640099999","2022-09-15","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.6","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  64.0"," ","  42.3","*"," 0.02","G","999.9","000000"
"95640099999","2022-09-16","-32.6666666","116.6666666","275.0","WANDERING, AS","  54.0","23","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  68.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"95640099999","2022-09-17","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.4","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  67.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"95640099999","2022-09-18","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.7","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  67.5"," ","  48.0","*"," 0.00","G","999.9","010000"
"95640099999","2022-09-19","-32.6666666","116.6666666","275.0","WANDERING, AS","  49.9","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  61.2"," ","  40.5","*"," 0.02","G","999.9","010000"
"95640099999","2022-09-20","-32.6666666","116.6666666","275.0","WANDERING, AS","  52.1","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  64.2","*","  40.3"," "," 0.03","G","999.9","000000"
"95640099999","2022-09-21","-32.6666666","116.6666666","275.0","WANDERING, AS","  54.2","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  66.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"95640099999","2022-09-22","-32.6666666","116.6666666","275.0","WANDERING, AS","  45.5","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  59.5"," ","  33.6","*"," 0.06","G","999.9","000000"
"95640099999","2022-09-23","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  66.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"95640099999","2022-09-24","-32.6666666","116.6666666","275.0","WANDERING, AS","  47.2","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  60.8"," ","  32.4","*"," 0.02","G","999.9","000000"
"95640099999","2022-09-25","-32.6666666","116.6666666","275.0","WANDERING, AS","  48.6","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  63.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"95640099999","2022-09-26","-32.6666666","116.6666666","275.0","WANDERING, AS","  51.1","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  68.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"95640099999","2022-09-27","-32.6666666","116.6666666","275.0","WANDERING, AS","  56.7","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  75.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"95640099999","2022-09-28","-32.6666666","116.6666666","275.0","WANDERING, AS","  59.8","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  76.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"95640099999","2022-09-29","-32.6666666","116.6666666","275.0","WANDERING, AS","  62.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  76.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"95640099999","2022-09-30","-32.6666666","116.6666666","275.0","WANDERING, AS","  57.4","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  75.7"," ","  40.3","*"," 0.00","G","999.9","000000"
"95640099999","2022-10-01","-32.6666666","116.6666666","275.0","WANDERING, AS","  57.0","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  70.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"95640099999","2022-10-02","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.2","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  63.0"," ","  45.1","*"," 0.00","G","999.9","000000"
"95640099999","2022-10-03","-32.6666666","116.6666666","275.0","WANDERING, AS","  49.6","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  65.5"," ","  33.6","*"," 0.00","G","999.9","000000"
"95640099999","2022-10-04","-32.6666666","116.6666666","275.0","WANDERING, AS","  57.5","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  70.7"," ","  33.1"," "," 0.00","G","999.9","010000"
"95640099999","2022-10-05","-32.6666666","116.6666666","275.0","WANDERING, AS","  49.4","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  64.4"," ","  33.1","*"," 0.02","G","999.9","010000"
"95640099999","2022-10-06","-32.6666666","116.6666666","275.0","WANDERING, AS","  50.0","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  63.1"," ","  32.0"," "," 0.07","G","999.9","000000"
"95640099999","2022-10-07","-32.6666666","116.6666666","275.0","WANDERING, AS","  48.2","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  65.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"95640099999","2022-10-08","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.1","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  73.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"95640099999","2022-10-09","-32.6666666","116.6666666","275.0","WANDERING, AS","  56.5","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  69.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"95640099999","2022-10-10","-32.6666666","116.6666666","275.0","WANDERING, AS","  48.2","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  61.5"," ","  32.7","*"," 0.02","G","999.9","000000"
"95640099999","2022-10-11","-32.6666666","116.6666666","275.0","WANDERING, AS","  49.5","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  65.1"," ","  32.4"," "," 0.06","G","999.9","000000"
"95640099999","2022-10-12","-32.6666666","116.6666666","275.0","WANDERING, AS","  46.8","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  64.0"," ","  29.1","*"," 0.00","G","999.9","000000"
"95640099999","2022-10-13","-32.6666666","116.6666666","275.0","WANDERING, AS","  46.9","13","  37.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","13","  8.0","999.9","  63.7","*","  28.6"," "," 0.00","G","999.9","000000"
"95640099999","2022-10-14","-32.6666666","116.6666666","275.0","WANDERING, AS","  52.4","22","  40.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  8.0","999.9","  69.3"," ","  38.5","*"," 0.00","C","999.9","000000"
"95640099999","2022-10-15","-32.6666666","116.6666666","275.0","WANDERING, AS","  52.6","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  71.1"," ","  34.5","*"," 0.00","G","999.9","000000"
"95640099999","2022-10-16","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.5","22","  40.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22"," 11.1","999.9","  68.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"95640099999","2022-10-17","-32.6666666","116.6666666","275.0","WANDERING, AS","  53.6","18","  41.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","18","  9.9","999.9","  70.0"," ","  36.9","*"," 0.00","C","999.9","000000"
"95640099999","2022-10-18","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.2","23","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  74.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"95640099999","2022-10-19","-32.6666666","116.6666666","275.0","WANDERING, AS","  66.1","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  86.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"95640099999","2022-10-20","-32.6666666","116.6666666","275.0","WANDERING, AS","  60.2","22","  53.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  9.9","999.9","  73.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"95640099999","2022-10-21","-32.6666666","116.6666666","275.0","WANDERING, AS","  58.6","22","  50.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  7.0","999.9","  71.8"," ","  53.1","*"," 0.11","C","999.9","010000"
"95640099999","2022-10-22","-32.6666666","116.6666666","275.0","WANDERING, AS","  57.6","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  72.7"," ","  45.5","*"," 0.00","C","999.9","000000"
"95640099999","2022-10-23","-32.6666666","116.6666666","275.0","WANDERING, AS","  60.4","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  73.4"," ","  45.0"," "," 0.00","G","999.9","010000"
"95640099999","2022-10-24","-32.6666666","116.6666666","275.0","WANDERING, AS","  57.4","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  66.4"," ","  48.6","*"," 0.61","G","999.9","010000"
"95640099999","2022-10-25","-32.6666666","116.6666666","275.0","WANDERING, AS","  56.5","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  70.2"," ","  43.7","*"," 0.09","G","999.9","010000"
"95640099999","2022-10-26","-32.6666666","116.6666666","275.0","WANDERING, AS","  54.0","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  67.8"," ","  39.9","*"," 0.01","G","999.9","000000"
"95640099999","2022-10-27","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.9","23","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  69.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"95640099999","2022-10-28","-32.6666666","116.6666666","275.0","WANDERING, AS","  59.3","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  73.8"," ","  46.9"," "," 0.00","G","999.9","010000"
"95640099999","2022-10-29","-32.6666666","116.6666666","275.0","WANDERING, AS","  49.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  59.5"," ","  44.8","*"," 0.10","G","999.9","010000"
"95640099999","2022-10-30","-32.6666666","116.6666666","275.0","WANDERING, AS","  48.3","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  60.3"," ","  36.0","*"," 0.09","G","999.9","000000"
"95640099999","2022-10-31","-32.6666666","116.6666666","275.0","WANDERING, AS","  54.3","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  67.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"95640099999","2022-11-01","-32.6666666","116.6666666","275.0","WANDERING, AS","  59.6","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  72.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"95640099999","2022-11-02","-32.6666666","116.6666666","275.0","WANDERING, AS","  60.2","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  73.2"," ","  50.0","*"," 0.01","G","999.9","000000"
"95640099999","2022-11-03","-32.6666666","116.6666666","275.0","WANDERING, AS","  66.3","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  84.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"95640099999","2022-11-04","-32.6666666","116.6666666","275.0","WANDERING, AS","  58.8","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  76.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"95640099999","2022-11-05","-32.6666666","116.6666666","275.0","WANDERING, AS","  60.7","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  74.5"," ","  38.5"," "," 0.00","G","999.9","010000"
"95640099999","2022-11-06","-32.6666666","116.6666666","275.0","WANDERING, AS","  60.8","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  75.4"," ","  47.3","*"," 0.01","G","999.9","000000"
"95640099999","2022-11-07","-32.6666666","116.6666666","275.0","WANDERING, AS","  64.2","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  77.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"95640099999","2022-11-08","-32.6666666","116.6666666","275.0","WANDERING, AS","  58.0","21","  51.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","21"," 12.0","999.9","  66.0","*","  49.1","*"," 0.00","B","999.9","000000"
"95640099999","2022-11-09","-32.6666666","116.6666666","275.0","WANDERING, AS","  59.0","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  77.4"," ","  41.0","*"," 0.00","C","999.9","000000"
"95640099999","2022-11-10","-32.6666666","116.6666666","275.0","WANDERING, AS","  57.9","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  70.0"," ","  40.6"," "," 0.00","G","999.9","010000"
"95640099999","2022-11-11","-32.6666666","116.6666666","275.0","WANDERING, AS","  51.3","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  65.3"," ","  34.3","*"," 0.09","G","999.9","000000"
"95640099999","2022-11-12","-32.6666666","116.6666666","275.0","WANDERING, AS","  55.8","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  65.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"95640099999","2022-11-13","-32.6666666","116.6666666","275.0","WANDERING, AS","  54.4","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  70.5"," ","  36.0","*"," 0.00","G","999.9","000000"
"95640099999","2022-11-14","-32.6666666","116.6666666","275.0","WANDERING, AS","  59.6","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  74.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"95640099999","2022-11-15","-32.6666666","116.6666666","275.0","WANDERING, AS","  62.1","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  81.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"95640099999","2022-11-16","-32.6666666","116.6666666","275.0","WANDERING, AS","  68.0","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  92.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"95640099999","2022-11-17","-32.6666666","116.6666666","275.0","WANDERING, AS","  56.2","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  71.2"," ","  45.1"," "," 0.00","G","999.9","010000"
"95640099999","2022-11-18","-32.6666666","116.6666666","275.0","WANDERING, AS","  47.6","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  57.9"," ","  36.1","*"," 0.17","G","999.9","010000"
"95640099999","2022-11-19","-32.6666666","116.6666666","275.0","WANDERING, AS","  54.2","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  69.4"," ","  35.8"," "," 0.16","G","999.9","000000"
"95640099999","2022-11-20","-32.6666666","116.6666666","275.0","WANDERING, AS","  59.8","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  74.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"95640099999","2022-11-21","-32.6666666","116.6666666","275.0","WANDERING, AS","  64.3","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  81.5"," ","  46.4"," "," 0.00","G","999.9","000000"
