"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904994","2022-04-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999904994","2022-04-11","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  30.2"," "," 0.48","G","999.9","000000"
"99999904994","2022-04-12","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999904994","2022-04-13","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  29.8"," "," 0.60","G","999.9","000000"
"99999904994","2022-04-14","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  18.1"," "," 0.30","G","999.9","000000"
"99999904994","2022-04-15","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  14.2"," "," 0.25","G","999.9","000000"
"99999904994","2022-04-16","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  16.0"," "," 0.05","G","999.9","000000"
"99999904994","2022-04-17","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","   9.1"," "," 0.00","G","999.9","000000"
"99999904994","2022-04-18","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  23.9"," "," 0.24","G","999.9","000000"
"99999904994","2022-04-19","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","   8.2"," "," 0.00","G","999.9","000000"
"99999904994","2022-04-20","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  32.5"," "," 0.00","G","999.9","000000"
"99999904994","2022-04-21","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  32.7"," "," 0.20","G","999.9","000000"
"99999904994","2022-04-22","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999904994","2022-04-23","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  35.6"," "," 0.39","G","999.9","000000"
"99999904994","2022-04-24","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  32.4","*"," 1.37","G","999.9","000000"
"99999904994","2022-04-25","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  22.6"," "," 0.26","G","999.9","000000"
"99999904994","2022-04-26","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999904994","2022-04-27","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  23.5"," "," 0.02","G","999.9","000000"
"99999904994","2022-04-28","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999904994","2022-04-29","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999904994","2022-04-30","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  40.6"," "," 0.82","G","999.9","000000"
"99999904994","2022-05-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  37.0"," "," 0.63","G","999.9","000000"
"99999904994","2022-05-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  32.2"," "," 0.04","G","999.9","000000"
"99999904994","2022-05-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  25.9"," "," 0.03","G","999.9","000000"
"99999904994","2022-05-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999904994","2022-05-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  31.3"," "," 0.00","G","999.9","000000"
"99999904994","2022-05-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999904994","2022-05-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  49.3"," "," 0.04","G","999.9","000000"
"99999904994","2022-05-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  51.1"," "," 0.12","G","999.9","000000"
"99999904994","2022-05-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  48.9"," "," 0.78","G","999.9","000000"
"99999904994","2022-05-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  46.0"," "," 1.25","G","999.9","000000"
"99999904994","2022-05-11","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999904994","2022-05-12","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  49.8"," "," 0.39","G","999.9","000000"
"99999904994","2022-05-13","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  56.1"," "," 1.05","G","999.9","000000"
"99999904994","2022-05-14","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999904994","2022-05-15","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999904994","2022-05-16","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999904994","2022-05-17","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  41.0"," "," 0.00","G","999.9","000000"
"99999904994","2022-05-18","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999904994","2022-05-19","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  46.4"," "," 0.01","G","999.9","000000"
"99999904994","2022-05-20","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  38.3"," "," 0.28","G","999.9","000000"
"99999904994","2022-05-21","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  35.4"," "," 0.05","G","999.9","000000"
"99999904994","2022-05-22","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  38.3"," "," 0.02","G","999.9","000000"
"99999904994","2022-05-23","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999904994","2022-05-24","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  44.2"," "," 0.05","G","999.9","000000"
"99999904994","2022-05-25","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999904994","2022-05-26","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999904994","2022-05-27","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999904994","2022-05-28","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999904994","2022-05-29","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  56.8"," "," 0.03","G","999.9","000000"
"99999904994","2022-05-30","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  59.0"," "," 0.31","G","999.9","000000"
"99999904994","2022-05-31","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  46.6"," "," 1.71","G","999.9","000000"
"99999904994","2022-06-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  39.9"," "," 0.44","G","999.9","000000"
"99999904994","2022-06-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999904994","2022-06-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  49.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  40.8"," "," 0.00","G","999.9","000000"
"99999904994","2022-06-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  36.3"," "," 0.00","I","999.9","000000"
"99999904994","2022-06-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999904994","2022-06-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999904994","2022-06-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999904994","2022-06-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999904994","2022-06-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999904994","2022-06-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999904994","2022-06-11","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  54.0"," "," 0.02","G","999.9","000000"
"99999904994","2022-06-12","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999904994","2022-06-13","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  59.5"," "," 1.46","G","999.9","000000"
"99999904994","2022-06-14","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999904994","2022-06-15","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  50.4"," "," 1.64","G","999.9","000000"
"99999904994","2022-06-16","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999904994","2022-06-17","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  48.6"," "," 0.02","G","999.9","000000"
"99999904994","2022-06-18","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999904994","2022-06-19","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  66.7"," "," 0.06","G","999.9","000000"
"99999904994","2022-06-20","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999904994","2022-06-21","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  62.1"," "," 0.68","G","999.9","000000"
"99999904994","2022-06-22","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  46.9"," "," 0.10","G","999.9","000000"
"99999904994","2022-06-23","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999904994","2022-06-24","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999904994","2022-06-25","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  61.0","*"," 1.64","G","999.9","000000"
"99999904994","2022-06-26","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  51.1"," "," 0.03","G","999.9","000000"
"99999904994","2022-06-27","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999904994","2022-06-28","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  54.5"," "," 0.12","G","999.9","000000"
"99999904994","2022-06-29","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  40.6"," "," 0.02","G","999.9","000000"
"99999904994","2022-06-30","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  61.5"," "," 0.09","G","999.9","000000"
"99999904994","2022-07-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  45.5"," "," 0.10","G","999.9","000000"
"99999904994","2022-07-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999904994","2022-07-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999904994","2022-07-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999904994","2022-07-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  62.4"," "," 0.01","G","999.9","000000"
"99999904994","2022-07-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999904994","2022-07-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  58.3"," "," 0.22","G","999.9","000000"
"99999904994","2022-07-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999904994","2022-07-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999904994","2022-07-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999904994","2022-07-11","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  58.6"," "," 0.27","G","999.9","000000"
"99999904994","2022-07-12","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  57.9"," "," 0.02","G","999.9","000000"
"99999904994","2022-07-13","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999904994","2022-07-14","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999904994","2022-07-15","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  53.4"," "," 0.05","G","999.9","000000"
"99999904994","2022-07-16","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999904994","2022-07-17","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  61.2"," "," 0.01","G","999.9","000000"
"99999904994","2022-07-18","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999904994","2022-07-19","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  67.3"," "," 0.04","G","999.9","000000"
"99999904994","2022-07-20","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  61.7"," "," 0.15","G","999.9","000000"
