"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81685099999","2022-11-19","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.7","24","  71.7","24","1010.7","22","006.8","24","999.9"," 0","  0.4","24","  1.6"," 18.5","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2022-11-20","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.6","24","  71.3","24","1009.8","22","006.0","24","999.9"," 0","  0.7","24","  5.2"," 16.3","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-11-21","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.6","22","  72.3","22","1008.8","20","005.0","22","999.9"," 0","  0.6","22","  3.1"," 18.1","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-11-22","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.2","21","  72.5","21","1008.4","19","004.5","21","999.9"," 0","  0.3","21","  4.3"," 17.3","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81685099999","2022-11-23","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.7","22","  73.2","22","1008.3","20","004.4","22","999.9"," 0","  0.8","22","  2.9"," 19.2","  93.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81685099999","2022-11-24","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.7","24","  71.3","24","1008.5","22","004.6","24","999.9"," 0","  0.3","24","  1.4"," 17.7","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81685099999","2022-11-25","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.4","23","  71.3","23","1010.4","21","006.4","23","999.9"," 0","  0.3","23","  1.6"," 17.9","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81685099999","2022-11-26","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.7","23","  71.8","23","1010.7","21","006.8","23","999.9"," 0","  0.3","23","  1.6"," 20.0","  94.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81685099999","2022-11-27","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.7","24","  71.9","24","1009.8","22","006.0","24","999.9"," 0","  0.4","24","  3.1"," 18.1","  94.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81685099999","2022-11-28","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.6","23","  72.0","23","1008.1","21","004.4","23","999.9"," 0","  0.1","23","  0.6"," 15.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81685099999","2022-11-29","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.3","24","  72.0","24","1006.4","22","002.6","24","999.9"," 0","  0.1","24","  0.6"," 14.8","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81685099999","2022-11-30","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.1","22","  72.6","22","1007.0","20","003.1","22","999.9"," 0","  0.0","22","  0.4"," 13.8","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-01","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.6","22","  73.5","22","1007.6","20","003.7","22","999.9"," 0","  0.3","22","  1.9"," 18.3","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-02","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.6","23","  72.3","23","1007.5","21","003.7","23","999.9"," 0","  1.1","23","  5.8"," 23.5","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-03","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.7","23","  70.3","23","1007.9","21","004.0","23","999.9"," 0","  1.8","23","  9.3"," 25.3","  93.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-04","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.2","24","  71.2","24","1007.4","22","003.6","24","999.9"," 0","  0.4","24","  2.9"," 18.1","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-05","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.7","23","  71.9","23","1009.2","21","005.2","23","999.9"," 0","  0.0","23","  0.2"," 16.5","  86.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-06","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.9","21","  71.4","21","1010.4","19","006.5","21","999.9"," 0","  1.3","21","  6.4"," 22.0","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-07","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.2","22","  71.8","22","1010.1","20","006.2","22","999.9"," 0","  0.4","22","  2.5"," 16.1","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-08","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.0","22","  73.1","22","1008.9","20","005.1","22","999.9"," 0","  0.4","22","  1.7"," 19.8","  93.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-09","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.7","23","  72.1","23","1009.9","21","006.0","23","999.9"," 0","  0.3","23","  2.5"," 17.5","  95.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-10","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.5","22","  71.7","22","1010.1","20","006.2","22","999.9"," 0","  0.9","22","  5.2"," 20.4","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-11","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.8","24","  71.9","24","1010.5","22","006.7","24","999.9"," 0","  0.8","24","  4.9"," 20.0","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-12","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.9","22","  71.3","22","1010.0","20","006.1","22","999.9"," 0","  0.9","22","  3.7"," 21.6","  92.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-13","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.9","20","  70.9","20","1009.9","18","006.1","20","999.9"," 0","  0.5","20","  2.5"," 18.1","  94.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-14","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.3","20","  71.2","20","1010.0","18","006.0","20","999.9"," 0","  0.4","20","  1.7"," 15.5","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-15","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.3","20","  72.0","20","1010.5","18","006.6","20","999.9"," 0","  0.1","20","  0.8"," 15.3","  94.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-16","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.8","22","  70.9","22","1008.8","22","004.8","22","999.9"," 0","  0.9","22","  4.9"," 20.4","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-17","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.1","23","  72.4","23","1007.8","21","003.9","23","999.9"," 0","  0.2","23","  2.1"," 19.8","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-18","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.9","22","  72.5","22","1008.9","20","005.0","22","999.9"," 0","  0.6","22","  3.7"," 20.8","  93.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-19","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.7","21","  71.8","21","1010.0","20","006.1","21","999.9"," 0","  0.5","21","  3.1"," 18.8","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-20","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.1","22","  72.1","22","1010.3","20","006.5","22","999.9"," 0","  0.6","22","  3.7"," 17.9","  94.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-21","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.7","23","  73.5","23","1010.2","21","006.4","23","999.9"," 0","  0.3","23","  3.5"," 18.3","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-22","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.4","24","  74.1","24","1009.6","22","005.7","24","999.9"," 0","  0.0","24","  0.4"," 19.0","  88.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-23","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.9","22","  72.1","22","1011.6","20","007.6","22","999.9"," 0","  0.0","22","999.9"," 11.1","  83.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-24","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.5","21","  71.4","21","1010.4","19","006.5","21","999.9"," 0","  0.4","21","  4.5"," 25.3","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-25","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.6","23","  71.4","23","1009.3","21","005.6","23","999.9"," 0","  2.1","23"," 10.3"," 24.5","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-26","-1.05","-46.7833333","34.5","BRAGANCA, BR","  84.2","17","  71.9","17","1009.8","16","005.9","17","999.9"," 0","  0.3","17","  1.7"," 19.0","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-27","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.1","22","  72.6","22","1010.5","20","006.5","22","999.9"," 0","  0.2","22","  1.4"," 15.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-28","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.9","22","  72.7","22","1011.5","20","007.5","22","999.9"," 0","  0.2","22","  1.6"," 24.5","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-29","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.2","22","  72.9","22","1012.3","20","008.4","22","999.9"," 0","  0.1","22","  1.2"," 25.3","  84.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81685099999","2022-12-30","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.7","22","  71.6","22","1011.2","20","007.4","22","999.9"," 0","  0.1","22","  1.9"," 15.9","  91.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"81685099999","2022-12-31","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.5","21","  72.8","21","1010.4","19","006.6","21","999.9"," 0","  0.1","21","  1.0"," 16.5","  93.2"," ","  74.7","*"," 0.00","I","999.9","000000"
