"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736099999","2022-08-04","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-05","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-06","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-07","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-08","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-09","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-10","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.7","20","9999.9"," 0","1018.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-11","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  78.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-12","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-13","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-14","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-15","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  84.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-16","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  84.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-17","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  84.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-18","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-19","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-20","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  78.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-21","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-22","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-23","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-24","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  78.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-25","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-26","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  78.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-27","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-28","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-29","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.1","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-30","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  83.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99736099999","2022-08-31","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-01","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  85.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-02","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  83.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-03","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-04","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-05","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  78.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-06","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-07","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.9","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-08","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  75.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-09","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  76.4","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-10","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-11","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-12","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-13","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  78.4","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-14","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-15","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.5","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-16","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-17","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-18","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-19","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-20","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-21","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-22","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  84.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-23","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  83.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-24","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  83.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-25","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-26","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-27","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  76.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-28","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  73.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-29","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  68.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-09-30","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  67.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99736099999","2022-10-01","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  69.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99736099999","2022-10-02","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  70.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-10-03","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  71.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-10-04","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  72.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-10-05","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  73.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99736099999","2022-10-06","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  73.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-10-07","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  74.7","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-10-08","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  75.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-10-09","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  72.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99736099999","2022-10-10","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  69.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-10-11","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  71.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99736099999","2022-10-12","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  76.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-10-13","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  73.4"," 6","9999.9"," 0","1013.4"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99736099999","2022-10-16","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  75.1"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-10-20","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  50.9"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-10-21","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  59.8"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-10-22","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  66.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-10-23","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  65.5"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99736099999","2022-10-25","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  73.7","14","9999.9"," 0","1012.0","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99736099999","2022-10-26","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  63.1","15","9999.9"," 0","1016.0","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-10-27","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  64.6","18","9999.9"," 0","1016.0","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-10-28","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  63.9","20","9999.9"," 0","1018.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-10-29","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  70.9","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99736099999","2022-10-30","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  63.9","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-10-31","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  65.1","19","9999.9"," 0","1016.5","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-11-01","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  67.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-11-02","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  68.9","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99736099999","2022-11-03","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  71.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99736099999","2022-11-04","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  73.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-11-05","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  72.3","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-11-06","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  75.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-11-07","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  74.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99736099999","2022-11-08","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  75.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99736099999","2022-11-09","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  73.2","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99736099999","2022-11-10","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  66.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-11-11","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  67.1","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99736099999","2022-11-12","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  61.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99736099999","2022-11-13","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  46.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99736099999","2022-11-14","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  51.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-11-15","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  57.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-11-16","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  47.9","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-11-17","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  48.6","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99736099999","2022-11-18","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  46.3","23","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-11-19","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  49.2","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-11-20","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  48.1","23","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-11-21","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  49.3","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-11-22","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  52.9","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-11-23","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  60.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-11-24","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  63.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-11-25","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  66.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  63.1","*"," 0.00","I","999.9","000000"
