"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94289099999","2022-04-17","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.4","24","9999.9"," 0","1011.4","24","010.7","24","999.9"," 0"," 21.1","24"," 22.9","999.9","  82.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"94289099999","2022-04-18","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.7","24","9999.9"," 0","1011.7","24","011.0","24","999.9"," 0"," 20.2","24"," 22.0","999.9","  82.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"94289099999","2022-04-19","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.6","24","9999.9"," 0","1011.0","24","010.3","24","999.9"," 0"," 20.9","24"," 24.1","999.9","  83.5"," ","  79.9","*"," 0.00","I","999.9","000000"
"94289099999","2022-04-20","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.3","24","9999.9"," 0","1009.9","24","009.2","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  82.2","*","  78.3","*"," 0.00","I","999.9","000000"
"94289099999","2022-04-21","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.5","24","9999.9"," 0","1009.7","24","009.0","24","999.9"," 0"," 19.1","24"," 28.0","999.9","  82.6"," ","  78.1","*"," 0.00","I","999.9","000000"
"94289099999","2022-04-22","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.8","24","9999.9"," 0","1010.7","24","010.0","24","999.9"," 0"," 26.1","24"," 31.1","999.9","  82.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"94289099999","2022-04-23","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.2","24","9999.9"," 0","1010.8","24","010.1","24","999.9"," 0"," 23.2","24"," 26.0","999.9","  83.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-04-24","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.7","24","9999.9"," 0","1009.7","24","009.0","24","999.9"," 0"," 22.2","24"," 24.1","999.9","  83.1"," ","  79.2","*"," 0.00","I","999.9","000000"
"94289099999","2022-04-25","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.7","24","9999.9"," 0","1008.2","24","007.5","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  83.1"," ","  75.9","*"," 0.00","I","999.9","000000"
"94289099999","2022-04-26","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.0","24","9999.9"," 0","1007.5","24","006.8","24","999.9"," 0"," 18.9","24"," 32.1","999.9","  82.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"94289099999","2022-04-27","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.0","24","9999.9"," 0","1009.5","24","008.8","24","999.9"," 0"," 19.8","24"," 22.9","999.9","  82.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"94289099999","2022-04-28","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.0","24","9999.9"," 0","1010.6","24","009.9","24","999.9"," 0"," 23.1","24"," 26.0","999.9","  82.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"94289099999","2022-04-29","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.3","24","9999.9"," 0","1011.0","24","010.3","24","999.9"," 0"," 25.6","24"," 28.9","999.9","  82.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"94289099999","2022-04-30","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.9","24","9999.9"," 0","1011.5","24","010.8","24","999.9"," 0"," 21.7","24"," 24.1","999.9","  82.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-05-01","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.5","24","9999.9"," 0","1011.0","24","010.3","24","999.9"," 0"," 20.9","24"," 22.9","999.9","  81.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-05-02","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.3","22","9999.9"," 0","1011.2","22","010.5","22","999.9"," 0"," 18.9","21"," 21.0","999.9","  81.0","*","  77.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-05-03","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.9","24","9999.9"," 0","1011.4","24","010.7","24","999.9"," 0"," 19.8","24"," 22.9","999.9","  80.8","*","  77.2","*"," 0.00","I","999.9","000000"
"94289099999","2022-05-04","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.0","24","9999.9"," 0","1011.2","24","010.5","24","999.9"," 0"," 14.1","24"," 15.9","999.9","  81.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"94289099999","2022-05-05","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.3","24","9999.9"," 0","1011.4","24","010.7","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  82.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-05-06","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.6","24","9999.9"," 0","1012.0","24","011.3","24","999.9"," 0"," 14.9","24"," 17.1","999.9","  81.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"94289099999","2022-05-07","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.5","24","9999.9"," 0","1011.7","24","011.0","24","999.9"," 0"," 19.5","24"," 24.1","999.9","  81.9"," ","  78.1","*"," 0.00","I","999.9","000000"
"94289099999","2022-05-08","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.7","24","9999.9"," 0","1011.4","24","010.7","24","999.9"," 0"," 21.4","24"," 25.1","999.9","  81.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-05-09","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.6","24","9999.9"," 0","1010.5","24","009.8","24","999.9"," 0"," 22.2","24"," 25.1","999.9","  82.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-05-10","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.6","24","9999.9"," 0","1007.6","24","006.9","24","999.9"," 0"," 21.3","24"," 26.0","999.9","  82.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"94289099999","2022-05-11","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  78.2","24","9999.9"," 0","1007.2","24","006.5","24","999.9"," 0"," 20.0","24"," 28.9","999.9","  81.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"94289099999","2022-05-12","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.0","24","9999.9"," 0","1007.9","24","007.2","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  81.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"94289099999","2022-05-13","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.7","24","9999.9"," 0","1009.2","24","008.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  81.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-05-14","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.1","23","9999.9"," 0","1010.4","23","009.7","23","999.9"," 0","  4.9","23","  8.0","999.9","  83.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"94289099999","2022-05-15","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.7","24","9999.9"," 0","1010.8","24","010.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  82.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"94289099999","2022-05-16","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.5","24","9999.9"," 0","1012.4","24","011.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  82.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"94289099999","2022-05-17","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.0","24","9999.9"," 0","1013.5","24","012.8","24","999.9"," 0","  9.6","24"," 14.0","999.9","  82.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"94289099999","2022-05-18","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.0","24","9999.9"," 0","1013.8","24","013.1","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  82.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"94289099999","2022-05-19","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.0","24","9999.9"," 0","1013.7","24","013.0","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  81.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"94289099999","2022-05-20","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.7","24","9999.9"," 0","1012.8","24","012.1","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  81.3"," ","  78.1","*"," 0.00","I","999.9","000000"
"94289099999","2022-05-21","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  78.5","24","9999.9"," 0","1011.8","24","011.1","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  81.1"," ","  75.0","*"," 0.00","I","999.9","000000"
"94289099999","2022-05-22","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  78.7","24","9999.9"," 0","1011.7","24","011.0","24","999.9"," 0"," 20.7","24"," 25.1","999.9","  80.4","*","  74.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-05-23","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.9","23","9999.9"," 0","1013.1","23","012.4","23","999.9"," 0"," 17.4","23"," 21.0","999.9","  81.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"94289099999","2022-05-24","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  78.5","24","9999.9"," 0","1013.5","24","012.8","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  80.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"94289099999","2022-05-25","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  78.6","24","9999.9"," 0","1011.8","24","011.1","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  81.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"94289099999","2022-05-26","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  78.5","22","9999.9"," 0","1011.7","22","011.0","22","999.9"," 0"," 16.6","22"," 19.0","999.9","  81.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-05-27","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  78.4","24","9999.9"," 0","1012.4","24","011.7","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  80.6"," ","  77.2","*"," 0.00","I","999.9","000000"
"94289099999","2022-05-28","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  78.2","24","9999.9"," 0","1011.7","24","011.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  81.0"," ","  76.3","*"," 0.00","I","999.9","000000"
"94289099999","2022-05-29","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  78.2","24","9999.9"," 0","1010.8","24","010.1","24","999.9"," 0","  6.1","24","  8.0","999.9","  81.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-05-30","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  78.8","24","9999.9"," 0","1010.8","24","010.1","24","999.9"," 0","  7.8","24","  8.9","999.9","  79.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"94289099999","2022-05-31","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.1","24","9999.9"," 0","1012.8","24","012.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  81.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"94289099999","2022-06-01","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.1","24","9999.9"," 0","1014.5","24","013.8","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  80.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"94289099999","2022-06-02","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  78.9","24","9999.9"," 0","1014.6","24","013.9","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  79.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-06-03","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.4","24","9999.9"," 0","1013.9","24","013.2","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  80.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-06-04","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.7","24","9999.9"," 0","1013.0","24","012.3","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  80.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-06-05","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.7","23","9999.9"," 0","1012.7","23","012.0","23","999.9"," 0"," 14.0","23"," 17.1","999.9","  81.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-06-06","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.0","24","9999.9"," 0","1012.3","24","011.6","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  81.5"," ","  73.9","*"," 0.00","I","999.9","000000"
"94289099999","2022-06-07","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.0","24","9999.9"," 0","1012.0","24","011.3","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  81.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"94289099999","2022-06-08","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  77.9","24","9999.9"," 0","1012.3","24","011.6","24","999.9"," 0"," 22.4","24"," 25.1","999.9","  81.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-06-09","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  75.8","24","9999.9"," 0","1013.8","24","013.1","24","999.9"," 0"," 21.7","24"," 25.1","999.9","  79.5"," ","  73.6","*"," 0.00","I","999.9","000000"
"94289099999","2022-06-10","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  75.8","24","9999.9"," 0","1014.4","24","013.7","24","999.9"," 0"," 19.8","24"," 22.0","999.9","  77.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"94289099999","2022-06-11","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  75.3","24","9999.9"," 0","1015.0","24","014.3","24","999.9"," 0"," 19.2","24"," 21.0","999.9","  76.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"94289099999","2022-06-12","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  75.5","24","9999.9"," 0","1014.9","24","014.2","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  76.1","*","  75.0","*"," 0.00","I","999.9","000000"
"94289099999","2022-06-13","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  76.1","24","9999.9"," 0","1015.6","24","014.9","24","999.9"," 0"," 19.5","24"," 21.0","999.9","  77.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"94289099999","2022-06-14","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  77.8","24","9999.9"," 0","1015.9","24","015.2","24","999.9"," 0"," 18.3","24"," 20.0","999.9","  78.8","*","  75.2"," "," 0.00","I","999.9","000000"
"94289099999","2022-06-15","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.1","23","9999.9"," 0","1014.9","23","014.2","23","999.9"," 0"," 16.0","23"," 18.1","999.9","  80.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"94289099999","2022-06-16","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  77.9","24","9999.9"," 0","1013.4","24","012.7","24","999.9"," 0"," 21.6","24"," 27.0","999.9","  80.2","*","  75.7","*"," 0.00","I","999.9","000000"
"94289099999","2022-06-17","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  77.8","24","9999.9"," 0","1013.6","24","012.9","24","999.9"," 0"," 22.0","24"," 26.0","999.9","  79.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"94289099999","2022-06-18","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  76.8","24","9999.9"," 0","1014.4","24","013.7","24","999.9"," 0"," 24.5","24"," 27.0","999.9","  79.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-06-19","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  77.1","24","9999.9"," 0","1013.0","24","012.3","24","999.9"," 0"," 21.9","24"," 26.0","999.9","  78.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-06-20","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  77.3","23","9999.9"," 0","1012.8","23","012.1","23","999.9"," 0"," 21.5","23"," 25.1","999.9","  78.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-06-21","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  77.2","24","9999.9"," 0","1015.1","24","014.4","24","999.9"," 0"," 24.4","24"," 27.0","999.9","  78.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"94289099999","2022-06-22","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  76.6","24","9999.9"," 0","1016.8","24","016.1","24","999.9"," 0"," 25.7","24"," 28.0","999.9","  78.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-06-23","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  76.7","24","9999.9"," 0","1016.0","24","015.3","24","999.9"," 0"," 24.9","24"," 28.0","999.9","  77.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"94289099999","2022-06-24","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  76.9","24","9999.9"," 0","1014.7","24","014.0","24","999.9"," 0"," 23.7","24"," 26.0","999.9","  77.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-06-25","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  76.5","24","9999.9"," 0","1014.1","24","013.4","24","999.9"," 0"," 25.8","24"," 29.9","999.9","  78.3"," ","  74.5","*"," 0.00","I","999.9","000000"
"94289099999","2022-06-26","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  77.7","24","9999.9"," 0","1014.1","24","013.4","24","999.9"," 0"," 25.0","24"," 28.0","999.9","  79.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"94289099999","2022-06-27","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  76.9","24","9999.9"," 0","1014.1","24","013.4","24","999.9"," 0"," 28.5","24"," 32.1","999.9","  78.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"94289099999","2022-06-28","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  76.1","24","9999.9"," 0","1013.8","24","013.1","24","999.9"," 0"," 27.0","24"," 28.9","999.9","  78.3"," ","  73.9","*"," 0.00","I","999.9","000000"
"94289099999","2022-06-29","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  77.2","24","9999.9"," 0","1012.9","24","012.2","24","999.9"," 0"," 24.2","24"," 33.0","999.9","  78.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"94289099999","2022-06-30","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  77.8","24","9999.9"," 0","1013.4","24","012.7","24","999.9"," 0"," 23.1","24"," 25.1","999.9","  78.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"94289099999","2022-07-01","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  78.2","24","9999.9"," 0","1012.8","24","012.1","24","999.9"," 0"," 18.0","24"," 21.0","999.9","  79.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"94289099999","2022-07-02","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  76.5","24","9999.9"," 0","1010.9","24","010.2","24","999.9"," 0"," 20.7","24"," 24.1","999.9","  79.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"94289099999","2022-07-03","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  74.6","24","9999.9"," 0","1009.6","24","008.9","24","999.9"," 0"," 24.3","24"," 28.0","999.9","  77.4"," ","  73.2","*"," 0.00","I","999.9","000000"
"94289099999","2022-07-04","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  72.4","24","9999.9"," 0","1009.6","24","008.9","24","999.9"," 0"," 26.7","24"," 31.1","999.9","  75.4"," ","  70.3","*"," 0.00","I","999.9","000000"
"94289099999","2022-07-05","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  70.0","24","9999.9"," 0","1011.8","24","011.1","24","999.9"," 0"," 24.5","24"," 27.0","999.9","  73.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"94289099999","2022-07-06","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  72.5","24","9999.9"," 0","1013.9","24","013.2","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  74.5","*","  67.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-07-07","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  73.1","24","9999.9"," 0","1013.8","24","013.1","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  75.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"94289099999","2022-07-08","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  73.8","24","9999.9"," 0","1013.6","24","012.9","24","999.9"," 0"," 16.6","24"," 19.0","999.9","  74.7","*","  71.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-07-09","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  73.2","24","9999.9"," 0","1014.1","24","013.4","24","999.9"," 0"," 21.2","24"," 25.1","999.9","  74.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94289099999","2022-07-10","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  71.8","24","9999.9"," 0","1015.3","24","014.6","24","999.9"," 0"," 22.6","24"," 25.1","999.9","  74.5"," ","  70.3","*"," 0.00","I","999.9","000000"
"94289099999","2022-07-11","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  72.6","24","9999.9"," 0","1014.5","24","013.8","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  75.2","*","  69.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-07-12","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  74.3","24","9999.9"," 0","1013.1","24","012.4","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  76.3","*","  73.2","*"," 0.00","I","999.9","000000"
"94289099999","2022-07-13","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  71.9","24","9999.9"," 0","1014.4","24","013.7","24","999.9"," 0"," 22.0","24"," 25.1","999.9","  74.8"," ","  70.3","*"," 0.00","I","999.9","000000"
"94289099999","2022-07-14","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  70.1","24","9999.9"," 0","1017.2","24","016.5","24","999.9"," 0"," 23.6","24"," 27.0","999.9","  71.8","*","  68.5","*"," 0.00","I","999.9","000000"
"94289099999","2022-07-15","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  73.5","23","9999.9"," 0","1017.8","23","017.1","23","999.9"," 0"," 21.7","23"," 27.0","999.9","  75.0","*","  68.4"," "," 0.00","I","999.9","000000"
"94289099999","2022-07-16","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  74.8","24","9999.9"," 0","1017.0","24","016.3","24","999.9"," 0"," 24.2","24"," 27.0","999.9","  75.6","*","  70.5"," "," 0.00","I","999.9","000000"
"94289099999","2022-07-17","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  75.4","24","9999.9"," 0","1015.8","24","015.0","24","999.9"," 0"," 19.7","24"," 25.1","999.9","  76.1","*","  71.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-07-18","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  74.6","24","9999.9"," 0","1014.5","24","013.8","24","999.9"," 0"," 21.7","24"," 25.1","999.9","  76.5"," ","  73.2","*"," 0.00","I","999.9","000000"
"94289099999","2022-07-19","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  75.4","24","9999.9"," 0","1013.4","24","012.7","24","999.9"," 0"," 18.7","24"," 20.0","999.9","  76.3","*","  72.9"," "," 0.00","I","999.9","000000"
"94289099999","2022-07-20","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  74.8","24","9999.9"," 0","1012.8","24","012.1","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  76.8"," ","  73.2","*"," 0.00","I","999.9","000000"
"94289099999","2022-07-21","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  74.4","24","9999.9"," 0","1012.5","24","011.8","24","999.9"," 0"," 19.2","24"," 24.1","999.9","  76.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"94289099999","2022-07-22","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  74.1","24","9999.9"," 0","1013.8","24","013.1","24","999.9"," 0"," 17.8","24"," 20.0","999.9","  75.6","*","  72.7"," "," 0.00","I","999.9","000000"
"94289099999","2022-07-23","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  73.7","24","9999.9"," 0","1014.7","24","014.0","24","999.9"," 0"," 18.1","24"," 21.0","999.9","  75.4","*","  72.5"," "," 0.00","I","999.9","000000"
"94289099999","2022-07-24","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  74.3","24","9999.9"," 0","1014.5","24","013.8","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  75.9"," ","  71.2","*"," 0.00","I","999.9","000000"
"94289099999","2022-07-25","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  73.9","24","9999.9"," 0","1014.5","24","013.8","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  75.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"94289099999","2022-07-26","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  75.5","24","9999.9"," 0","1014.6","24","013.9","24","999.9"," 0"," 18.2","24"," 21.0","999.9","  76.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-07-27","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  75.2","24","9999.9"," 0","1015.8","24","015.1","24","999.9"," 0"," 21.8","24"," 25.1","999.9","  76.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-07-28","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  73.8","24","9999.9"," 0","1016.3","24","015.6","24","999.9"," 0"," 21.7","24"," 24.1","999.9","  75.9"," ","  72.7","*"," 0.00","I","999.9","000000"
"94289099999","2022-07-29","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  74.5","24","9999.9"," 0","1015.2","24","014.5","24","999.9"," 0"," 20.7","24"," 22.9","999.9","  75.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-07-30","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  75.1","24","9999.9"," 0","1015.3","24","014.6","24","999.9"," 0"," 21.8","24"," 25.1","999.9","  75.4","*","  73.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-07-31","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  75.6","24","9999.9"," 0","1014.0","24","013.3","24","999.9"," 0"," 20.4","24"," 22.0","999.9","  76.1","*","  74.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-08-01","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  75.8","23","9999.9"," 0","1014.0","23","013.3","23","999.9"," 0"," 18.2","23"," 22.0","999.9","  77.0"," ","  73.0","*"," 0.00","I","999.9","000000"
