"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91759099999","2022-07-24","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  76.9","24","  73.9","24","1014.1"," 4","999.9"," 0","  7.2","24","  3.1","24","  8.9","999.9","  86.2"," ","  71.2"," "," 0.04","G","999.9","010000"
"91759099999","2022-07-25","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.1","24","  74.2","24","1013.5"," 4","999.9"," 0","  7.2","24","  5.0","24","  8.9","999.9","  84.2"," ","  72.3"," "," 0.00","G","999.9","010000"
"91759099999","2022-07-26","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.2","23","  75.1","23","1014.0"," 4","999.9"," 0","  7.3","23","  3.5","23"," 12.0","999.9","  86.0","*","  73.4","*"," 0.16","G","999.9","010000"
"91759099999","2022-07-27","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.1","24","  73.7","24","1014.5"," 6","999.9"," 0","  7.8","24","  5.0","24","  8.9"," 15.9","  87.8","*","  71.6","*"," 0.04","G","999.9","010000"
"91759099999","2022-07-28","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.1","24","  71.7","24","1014.2"," 8","999.9"," 0","  8.3","24","  4.6","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"91759099999","2022-07-29","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.9","24","  73.6","24","1014.1"," 7","999.9"," 0","  8.0","24","  5.9","24"," 15.9","999.9","  89.6"," ","  68.2"," "," 0.00","G","999.9","010000"
"91759099999","2022-07-30","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.0","24","  74.5","24","1014.2"," 4","999.9"," 0","  7.3","23","  6.8","24"," 15.9"," 21.0","  89.6","*","  71.2"," "," 0.00","G","999.9","010000"
"91759099999","2022-07-31","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.2","24","  75.2","24","1014.2"," 4","999.9"," 0","  7.2","24","  7.5","24"," 12.0"," 21.0","  87.8"," ","  71.6"," "," 0.13","G","999.9","010000"
"91759099999","2022-08-01","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.5","23","  74.9","23","1014.6"," 4","999.9"," 0","  7.3","22","  6.5","23"," 14.0"," 17.1","  87.8","*","  75.2"," "," 0.11","G","999.9","000000"
"91759099999","2022-08-02","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.3","24","  73.5","23","1015.1"," 4","999.9"," 0","  7.2","24","  5.8","24"," 12.0","999.9","  89.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"91759099999","2022-08-03","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.6","24","  73.2","24","1013.7"," 4","999.9"," 0","  7.2","24","  7.3","24"," 14.0","999.9","  89.6"," ","  69.4"," "," 0.00","G","999.9","010000"
"91759099999","2022-08-04","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  76.7","24","  71.5","24","1012.8"," 4","999.9"," 0","  7.3","23","  6.4","24"," 13.0","999.9","  89.8"," ","  69.8","*"," 0.08","G","999.9","010000"
"91759099999","2022-08-05","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.1","22","  75.0","22","1011.8"," 4","999.9"," 0","  7.4","21","  6.1","22"," 11.1","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","010000"
"91759099999","2022-08-06","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.2","24","  74.2","24","1012.9"," 4","999.9"," 0","  7.2","24","  6.9","24"," 13.0","999.9","  89.6","*","  71.6","*"," 0.01","G","999.9","010000"
"91759099999","2022-08-07","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.7","24","  73.7","24","1012.9"," 4","999.9"," 0","  7.2","24","  5.9","24"," 14.0","999.9","  89.6","*","  71.2","*"," 0.01","G","999.9","000000"
"91759099999","2022-08-08","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.3","22","  74.4","22","1012.4"," 4","999.9"," 0","  7.3","22","  6.3","22"," 14.0","999.9","  89.6","*","  72.9","*"," 0.01","G","999.9","010000"
"91759099999","2022-08-09","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.1","23","  74.6","23","9999.9"," 0","999.9"," 0","  7.0","23","  7.3","23"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"91759099999","2022-08-10","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.3","19","  76.3","19","9999.9"," 0","999.9"," 0","  7.2","19","  8.3","19"," 13.0","999.9","  91.4","*","  73.6"," "," 0.00","G","999.9","000000"
"91759099999","2022-08-11","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.0","23","  75.7","23","9999.9"," 0","999.9"," 0","  6.9","23","  6.2","23"," 12.0"," 19.0","  84.6"," ","  75.2","*"," 0.20","E","999.9","010000"
"91759099999","2022-08-12","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 15.0","999.9","  83.1"," ","  74.7","*"," 0.78","G","999.9","010000"
"91759099999","2022-08-13","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.9","24","  74.7","24","1014.3"," 4","999.9"," 0","  7.3","23","  4.1","23","  8.9","999.9","  86.0","*","  73.4","*"," 0.86","G","999.9","010000"
"91759099999","2022-08-14","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.7","24","  74.0","24","1014.4"," 4","999.9"," 0","  7.3","24","  2.8","23","  8.0","999.9","  86.0","*","  71.6","*"," 0.35","G","999.9","000000"
"91759099999","2022-08-15","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 13.0","999.9","  86.0"," ","  72.3"," "," 0.04","G","999.9","000000"
"91759099999","2022-08-16","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.2","23","  72.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.3","23"," 11.1","999.9","  86.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"91759099999","2022-08-17","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.4","23","  71.4","22","1015.8"," 4","999.9"," 0","  7.3","23","  8.0","23"," 15.9"," 22.0","  89.6","*","  67.6","*"," 0.00","G","999.9","000000"
"91759099999","2022-08-18","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  75.1","24","  67.9","23","1014.0"," 4","999.9"," 0","  7.2","24","  7.4","24"," 15.0"," 21.0","  86.7"," ","  67.6"," "," 0.00","G","999.9","010000"
"91759099999","2022-08-19","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  71.2","24","  64.5","24","1012.8"," 4","999.9"," 0","  7.3","23","  4.7","24","  9.9","999.9","  86.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"91759099999","2022-08-20","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  72.9","24","  65.7","24","1013.0"," 4","999.9"," 0","  7.0","24","  4.8","24","  9.9","999.9","  87.8","*","  61.9"," "," 0.00","G","999.9","000000"
"91759099999","2022-08-21","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  74.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.3","23","  6.0","999.9","  88.0"," ","  64.4","*"," 0.00","C","999.9","000000"
"91759099999","2022-08-22","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24"," 13.0","999.9","  89.6","*","  68.9","*"," 0.00","C","999.9","000000"
"91759099999","2022-08-23","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.0","24","  71.8","24","1014.2"," 4","999.9"," 0","  7.2","24","  5.6","24"," 15.0","999.9","  90.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"91759099999","2022-08-24","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  76.1","24","  72.3","24","1013.9"," 4","999.9"," 0","  7.2","24","  4.3","24"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","010000"
"91759099999","2022-08-25","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.1","24","  73.0","24","1014.3"," 4","999.9"," 0","  7.2","24","  5.4","24"," 14.0","999.9","  88.2"," ","  68.2"," "," 0.36","G","999.9","000000"
"91759099999","2022-08-26","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.9","23","  72.6","23","1014.4"," 4","999.9"," 0","  8.1","23","  6.0","23"," 15.0","999.9","  86.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"91759099999","2022-08-27","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.4","20","  70.1","20","9999.9"," 0","999.9"," 0","  7.1","20","  6.0","20"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","C","999.9","000000"
"91759099999","2022-08-28","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.5","23","  72.6","23","1014.6"," 4","999.9"," 0","  7.3","23","  5.1","23"," 11.1","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","010000"
"91759099999","2022-08-29","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"91759099999","2022-08-30","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.3","23","  74.3","23","1012.8"," 4","999.9"," 0","  7.3","23","  8.4","23"," 14.0","999.9","  89.6","*","  69.4"," "," 0.00","G","999.9","000000"
"91759099999","2022-08-31","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.8","24","  74.7","24","1013.9"," 4","999.9"," 0","  7.3","24","  6.2","23"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"91759099999","2022-09-01","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.1","23","  73.4","23","1014.7"," 4","999.9"," 0","  7.3","23","  3.1","23"," 12.0"," 15.0","  89.6"," ","  72.7","*"," 0.03","G","999.9","000000"
"91759099999","2022-09-02","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.8","23","  73.9","23","1013.7"," 4","999.9"," 0","  7.3","23","  6.4","23"," 14.0","999.9","  91.4","*","  72.7"," "," 0.00","G","999.9","000000"
"91759099999","2022-09-03","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.0","22","  73.5","21","9999.9"," 0","999.9"," 0","  7.1","22","  5.2","22","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","C","999.9","000000"
"91759099999","2022-09-04","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.0","23","  71.7","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.9","23"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","E","999.9","000000"
"91759099999","2022-09-05","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.8","18","  73.3","18","9999.9"," 0","999.9"," 0","  7.2","18","  7.1","18"," 17.1","999.9","  89.6","*","  68.9"," "," 0.00","G","999.9","000000"
"91759099999","2022-09-06","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.9","24","  72.4","24","1014.7"," 5","999.9"," 0","  7.5","24","  7.8","24"," 15.0"," 22.0","  89.6","*","  73.0","*"," 0.00","G","999.9","000000"
"91759099999","2022-09-07","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.2","21","  72.2","21","1014.7"," 4","999.9"," 0","  7.4","21","  8.3","21"," 14.0","999.9","  89.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"91759099999","2022-09-08","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.5","24","  72.1","24","1016.7"," 4","999.9"," 0","  7.2","24","  5.7","24"," 15.0","999.9","  91.4","*","  71.2","*"," 0.06","G","999.9","000000"
"91759099999","2022-09-09","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.3","24","  72.7","24","1015.9"," 4","999.9"," 0","  7.2","24","  5.1","24"," 18.1","999.9","  90.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"91759099999","2022-09-10","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  75.9","24","  71.3","24","1014.5"," 4","999.9"," 0","  7.2","24","  5.4","24"," 14.0","999.9","  87.8","*","  67.6","*"," 0.12","G","999.9","010000"
"91759099999","2022-09-11","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.8","24","  75.3","24","1014.4"," 4","999.9"," 0","  7.3","23","  7.7","24"," 17.1","999.9","  89.6","*","  67.3"," "," 0.00","G","999.9","000000"
"91759099999","2022-09-12","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.8","24","  73.1","24","1015.8"," 4","999.9"," 0","  7.2","24","  7.0","24"," 14.0"," 25.1","  91.4","*","  71.6","*"," 0.04","G","999.9","010000"
"91759099999","2022-09-13","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.3","24","  70.9","24","1016.0"," 4","999.9"," 0","  7.3","23","  6.3","24"," 15.9","999.9","  91.4","*","  68.0","*"," 0.05","G","999.9","000000"
"91759099999","2022-09-14","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.7","23","  74.3","23","1015.6"," 4","999.9"," 0","  7.3","23","  9.3","23"," 15.0","999.9","  91.4","*","  68.2"," "," 0.00","G","999.9","010000"
"91759099999","2022-09-15","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.1","23","  73.6","23","1014.2"," 4","999.9"," 0","  7.3","23","  8.5","23"," 17.1","999.9","  91.4","*","  73.4","*"," 0.02","G","999.9","000000"
"91759099999","2022-09-16","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.8","24","  74.8","24","1014.6"," 4","999.9"," 0","  7.2","24","  8.6","24"," 14.0","999.9","  91.4","*","  73.8"," "," 0.00","G","999.9","010000"
"91759099999","2022-09-17","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.3","24","  75.7","24","1015.3"," 4","999.9"," 0","  7.2","24","  6.8","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.17","G","999.9","010000"
"91759099999","2022-09-18","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.1","24","  70.9","24","1015.7"," 4","999.9"," 0","  7.2","24","  5.5","24"," 15.9"," 20.0","  89.6","*","  68.0","*"," 0.32","G","999.9","000000"
"91759099999","2022-09-19","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.5","20","  72.5","20","9999.9"," 0","999.9"," 0","  7.2","19","  5.4","19"," 12.0","999.9","  89.6","*","  70.0"," "," 0.00","G","999.9","000000"
"91759099999","2022-09-20","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.4","21","  70.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.8","21"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"91759099999","2022-09-21","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.9","22","  72.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.6","22"," 19.0"," 28.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"91759099999","2022-09-22","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.8","23","  73.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 17.1"," 26.0","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"91759099999","2022-09-23","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.4","22","  73.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","22"," 17.1"," 25.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91759099999","2022-09-24","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.8","22","  75.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.4","22"," 17.1"," 21.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"91759099999","2022-09-25","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.7","23","  75.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 15.0"," 22.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"91759099999","2022-09-26","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.1","23","  75.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"91759099999","2022-09-27","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.2","23","  73.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91759099999","2022-09-28","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.9","21","  75.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","21","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91759099999","2022-09-29","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.8","23","  75.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"91759099999","2022-09-30","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.7","23","  72.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"91759099999","2022-10-01","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.8","19","  74.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91759099999","2022-10-02","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.1","23","  70.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 14.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"91759099999","2022-10-03","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"91759099999","2022-10-04","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.2","22","  75.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","22"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91759099999","2022-10-05","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.4","22","  73.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","22"," 14.0"," 28.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91759099999","2022-10-06","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.3","22","  72.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","22"," 15.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"91759099999","2022-10-07","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"91759099999","2022-10-08","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.2","23","  73.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 18.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"91759099999","2022-10-09","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91759099999","2022-10-10","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"91759099999","2022-10-11","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.5","23","  77.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 15.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91759099999","2022-10-12","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91759099999","2022-10-13","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.4","22","  76.4","22","9999.9"," 0","999.9"," 0","  6.8","22","  7.2","22"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","A","999.9","000000"
"91759099999","2022-10-14","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.6","22","  74.7","22","1012.8"," 8","999.9"," 0","  8.5","22","  8.0","22"," 17.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"91759099999","2022-10-15","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.8","23","  75.7","23","1014.5"," 6","999.9"," 0","  7.8","23","  8.0","23"," 18.1","999.9","  89.6","*","  76.3","*"," 0.06","G","999.9","000000"
"91759099999","2022-10-16","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.4","18","  75.1","18","1015.3"," 7","999.9"," 0","  9.1","17","  6.8","18"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"91759099999","2022-10-17","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.6","17","  72.7","17","1014.9"," 6","999.9"," 0","  8.4","17","  4.6","17"," 15.0","999.9","  89.6"," ","  71.6","*"," 0.00","B","999.9","000000"
"91759099999","2022-10-18","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.6","23","  73.3","23","1013.4"," 7","999.9"," 0","  8.1","23","  7.5","23"," 18.1"," 21.0","  91.4","*","  69.8","*"," 0.00","C","999.9","000000"
"91759099999","2022-10-19","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.5","21","  76.0","21","1013.1"," 8","999.9"," 0","  8.6","21","  9.1","21"," 15.9","999.9","  93.2","*","  70.5"," "," 0.00","G","999.9","000000"
"91759099999","2022-10-20","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.3","22","  75.9","22","1012.4"," 8","999.9"," 0","  8.5","22","  7.8","22"," 15.0","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"91759099999","2022-10-21","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.1","22","  76.9","22","1011.5"," 7","999.9"," 0","  8.2","22","  8.2","22"," 15.9","999.9","  91.4"," ","  77.0","*"," 0.00","B","999.9","000000"
"91759099999","2022-10-22","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.1","24","  77.2","24","1010.9"," 8","999.9"," 0","  8.3","24","  8.9","24"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","C","999.9","010000"
"91759099999","2022-10-23","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.2","23","  74.7","23","1010.9"," 8","999.9"," 0","  8.3","23","  5.4","23","  8.0"," 14.0","  89.6","*","  75.0","*"," 0.00","G","999.9","010000"
"91759099999","2022-10-24","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.5","24","  75.5","24","1010.5"," 8","999.9"," 0","  8.3","24","  7.6","24"," 15.0","999.9","  86.0","*","  75.0"," "," 0.54","G","999.9","010000"
"91759099999","2022-10-25","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.2","23","  72.5","23","1009.2"," 7","999.9"," 0","  8.1","23","  6.7","23"," 15.0","999.9","  84.2","*","  75.7"," "," 0.15","G","999.9","000000"
"91759099999","2022-10-26","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  76.7","24","  74.0","24","1009.6"," 8","999.9"," 0","  7.6","24","  3.3","24","  9.9","999.9","  82.4","*","  74.7","*"," 0.00","G","999.9","010000"
"91759099999","2022-10-27","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  76.7","24","  74.6","24","1011.0"," 7","999.9"," 0","  7.9","24","  4.2","24","  9.9","999.9","  84.2","*","  73.4","*"," 2.62","G","999.9","010000"
"91759099999","2022-10-28","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.5","24","  76.2","24","1010.9"," 8","999.9"," 0","  8.3","24","  5.4","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.63","G","999.9","000000"
"91759099999","2022-10-29","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.3","24","  75.6","24","1010.6"," 8","999.9"," 0","  8.3","24","  4.9","24"," 11.1","999.9","  90.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"91759099999","2022-10-30","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.8","24","  76.8","24","1010.6"," 7","999.9"," 0","  8.0","24","  5.4","24"," 15.0","999.9","  88.7","*","  72.3"," "," 0.00","H","999.9","010010"
"91759099999","2022-10-31","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.2","24","  76.9","24","1011.3"," 8","999.9"," 0","  8.3","24","  8.0","24"," 14.0"," 22.0","  89.6","*","  75.2"," "," 0.20","G","999.9","010010"
"91759099999","2022-11-01","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.3","24","  76.1","24","1011.6"," 7","999.9"," 0","  8.0","24","  3.8","24","  9.9"," 13.0","  91.4","*","  73.4","*"," 0.30","G","999.9","000000"
"91759099999","2022-11-02","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.2","24","  75.3","24","1011.5"," 8","999.9"," 0","  8.3","24","  4.5","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.02","G","999.9","010000"
"91759099999","2022-11-03","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.0","24","  76.5","24","1012.1"," 8","999.9"," 0","  8.4","23","  4.0","24","  9.9","999.9","  91.4"," ","  73.4"," "," 0.24","G","999.9","000000"
