"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94553099999","2022-08-12","-28.6166666","151.95","873.0","APPLETHORPE, AS","  53.3","24","  46.9","24","1018.5","24","917.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  58.1","*","  38.3"," "," 1.00","G","999.9","110000"
"94553099999","2022-08-13","-28.6166666","151.95","873.0","APPLETHORPE, AS","  46.8","24","  39.1","24","1015.6","24","915.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  54.0","*","  40.1","*"," 0.00","G","999.9","000000"
"94553099999","2022-08-14","-28.6166666","151.95","873.0","APPLETHORPE, AS","  44.7","24","  34.0","24","1014.8","24","914.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  54.0","*","  32.0","*"," 0.00","I","999.9","000000"
"94553099999","2022-08-15","-28.6166666","151.95","873.0","APPLETHORPE, AS","  42.4","24","  32.8","24","1012.6","24","912.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  54.5","*","  30.7","*"," 0.00","I","999.9","000000"
"94553099999","2022-08-16","-28.6166666","151.95","873.0","APPLETHORPE, AS","  43.6","24","  36.4","24","1013.9","24","913.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  56.3","*","  30.0"," "," 0.11","G","999.9","100000"
"94553099999","2022-08-17","-28.6166666","151.95","873.0","APPLETHORPE, AS","  44.8","24","  35.6","24","1018.8","24","918.2","24","999.9"," 0","  1.7","24","  6.0","999.9","  60.1","*","  31.6","*"," 0.00","G","999.9","000000"
"94553099999","2022-08-18","-28.6166666","151.95","873.0","APPLETHORPE, AS","  48.1","24","  36.3","24","1018.0","24","917.4","24","999.9"," 0","  2.0","24","  7.0","999.9","  64.4","*","  30.9"," "," 0.00","I","999.9","000000"
"94553099999","2022-08-19","-28.6166666","151.95","873.0","APPLETHORPE, AS","  50.5","24","  37.2","24","1018.5","24","917.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  67.1","*","  33.1"," "," 0.00","I","999.9","000000"
"94553099999","2022-08-20","-28.6166666","151.95","873.0","APPLETHORPE, AS","  45.9","24","  31.1","24","1022.6","24","921.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  59.9","*","  31.3","*"," 0.00","I","999.9","000000"
"94553099999","2022-08-21","-28.6166666","151.95","873.0","APPLETHORPE, AS","  49.7","24","  41.1","24","1025.3","24","924.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  60.8","*","  30.6"," "," 0.00","I","999.9","000000"
"94553099999","2022-08-22","-28.6166666","151.95","873.0","APPLETHORPE, AS","  50.8","24","  41.8","24","1020.8","24","919.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  60.1","*","  41.7"," "," 0.01","G","999.9","000000"
"94553099999","2022-08-23","-28.6166666","151.95","873.0","APPLETHORPE, AS","  46.0","24","  39.2","24","1015.7","24","915.3","24","999.9"," 0","  9.7","24"," 13.0","999.9","  63.9","*","  36.0","*"," 0.09","G","999.9","010000"
"94553099999","2022-08-24","-28.6166666","151.95","873.0","APPLETHORPE, AS","  39.9","24","  29.3","24","1020.7","24","919.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  52.2","*","  26.6","*"," 0.00","G","999.9","000000"
"94553099999","2022-08-25","-28.6166666","151.95","873.0","APPLETHORPE, AS","  44.0","24","  32.0","24","1023.2","24","922.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  57.6","*","  26.2"," "," 0.00","I","999.9","000000"
"94553099999","2022-08-26","-28.6166666","151.95","873.0","APPLETHORPE, AS","  49.4","24","  40.3","24","1025.9","24","924.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  59.9","*","  31.6"," "," 0.00","I","999.9","000000"
"94553099999","2022-08-27","-28.6166666","151.95","873.0","APPLETHORPE, AS","  51.8","24","  45.5","24","1027.2","24","925.7","24","999.9"," 0","  4.3","24","  6.0","999.9","  58.1","*","  40.3"," "," 0.00","I","999.9","000000"
"94553099999","2022-08-28","-28.6166666","151.95","873.0","APPLETHORPE, AS","  53.1","24","  46.4","24","1027.8","24","926.2","24","999.9"," 0","  3.8","24","  6.0","999.9","  61.9","*","  44.8","*"," 0.01","G","999.9","010000"
"94553099999","2022-08-29","-28.6166666","151.95","873.0","APPLETHORPE, AS","  52.6","24","  49.3","24","1024.9","24","923.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  58.5","*","  43.5"," "," 0.02","G","999.9","010000"
"94553099999","2022-08-30","-28.6166666","151.95","873.0","APPLETHORPE, AS","  54.6","23","  50.5","23","1022.1","23","921.1","23","999.9"," 0","  3.0","23","  6.0","999.9","  57.4","*","  47.1"," "," 0.09","G","999.9","010000"
"94553099999","2022-08-31","-28.6166666","151.95","873.0","APPLETHORPE, AS","  51.8","24","  45.2","24","1023.2","24","922.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  65.3","*","  36.0","*"," 0.01","G","999.9","010000"
"94553099999","2022-09-01","-28.6166666","151.95","873.0","APPLETHORPE, AS","  54.8","24","  46.6","24","1021.9","24","922.0","24","999.9"," 0","  1.6","24","  2.9","999.9","  65.3","*","  35.4"," "," 0.00","G","999.9","000000"
"94553099999","2022-09-02","-28.6166666","151.95","873.0","APPLETHORPE, AS","  51.8","24","  48.7","24","1017.4","24","918.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  58.1","*","  46.4"," "," 1.13","G","999.9","110000"
"94553099999","2022-09-03","-28.6166666","151.95","873.0","APPLETHORPE, AS","  49.6","24","  44.0","24","1014.1","24","914.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  55.8","*","  41.9","*"," 0.15","G","999.9","100000"
"94553099999","2022-09-04","-28.6166666","151.95","873.0","APPLETHORPE, AS","  48.5","24","  39.4","24","1018.6","24","919.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  61.2","*","  36.5","*"," 0.00","G","999.9","000000"
"94553099999","2022-09-05","-28.6166666","151.95","873.0","APPLETHORPE, AS","  50.2","24","  40.7","24","1020.7","24","920.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  61.0","*","  35.6"," "," 0.00","I","999.9","000000"
"94553099999","2022-09-06","-28.6166666","151.95","873.0","APPLETHORPE, AS","  50.3","24","  42.3","24","1021.9","24","922.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  59.0","*","  37.9"," "," 0.00","I","999.9","000000"
"94553099999","2022-09-07","-28.6166666","151.95","873.0","APPLETHORPE, AS","  51.0","23","  44.2","23","1021.9","23","922.0","23","999.9"," 0","  4.1","23","  7.0","999.9","  61.0","*","  42.4"," "," 0.00","A","999.9","000000"
"94553099999","2022-09-08","-28.6166666","151.95","873.0","APPLETHORPE, AS","  52.7","24","  48.2","24","1018.1","24","918.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  58.1","*","  44.2"," "," 0.94","G","999.9","100000"
"94553099999","2022-09-09","-28.6166666","151.95","873.0","APPLETHORPE, AS","  53.3","24","  44.0","24","1014.5","24","915.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  62.1","*","  47.3","*"," 0.00","G","999.9","000000"
"94553099999","2022-09-10","-28.6166666","151.95","873.0","APPLETHORPE, AS","  51.3","24","  41.0","24","1014.3","24","915.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  59.9","*","  41.9","*"," 0.00","I","999.9","000000"
"94553099999","2022-09-11","-28.6166666","151.95","873.0","APPLETHORPE, AS","  51.9","24","  41.9","24","1016.6","24","917.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  61.7","*","  41.0"," "," 0.00","I","999.9","000000"
"94553099999","2022-09-12","-28.6166666","151.95","873.0","APPLETHORPE, AS","  49.6","24","  37.9","24","1019.3","24","919.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  61.7","*","  35.1","*"," 0.00","A","999.9","000000"
"94553099999","2022-09-13","-28.6166666","151.95","873.0","APPLETHORPE, AS","  51.3","24","  39.3","24","1023.7","24","923.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  63.9","*","  34.9"," "," 0.00","I","999.9","000000"
"94553099999","2022-09-14","-28.6166666","151.95","873.0","APPLETHORPE, AS","  53.7","23","  45.5","23","1021.9","23","922.0","23","999.9"," 0","  3.7","23","  7.0","999.9","  64.4","*","  39.4"," "," 0.00","I","999.9","000000"
"94553099999","2022-09-15","-28.6166666","151.95","873.0","APPLETHORPE, AS","  54.0","24","  50.1","24","1013.8","24","914.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  58.3","*","  47.5"," "," 0.71","G","999.9","100000"
"94553099999","2022-09-16","-28.6166666","151.95","873.0","APPLETHORPE, AS","  56.5","24","  52.3","24","1011.5","24","912.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  63.0","*","  47.7","*"," 0.00","G","999.9","000000"
"94553099999","2022-09-17","-28.6166666","151.95","873.0","APPLETHORPE, AS","  56.9","24","  38.2","24","1012.9","24","913.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  68.0","*","  47.7"," "," 0.00","I","999.9","000000"
"94553099999","2022-09-18","-28.6166666","151.95","873.0","APPLETHORPE, AS","  51.8","24","  37.9","24","1016.7","24","917.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  64.6","*","  36.0","*"," 0.00","I","999.9","000000"
"94553099999","2022-09-19","-28.6166666","151.95","873.0","APPLETHORPE, AS","  52.1","24","  38.0","24","1018.7","24","919.1","24","999.9"," 0","  3.2","24","  9.9","999.9","  67.1","*","  35.8"," "," 0.00","I","999.9","000000"
"94553099999","2022-09-20","-28.6166666","151.95","873.0","APPLETHORPE, AS","  58.0","24","  45.6","24","1020.6","24","920.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  68.9","*","  36.3"," "," 0.00","I","999.9","000000"
"94553099999","2022-09-21","-28.6166666","151.95","873.0","APPLETHORPE, AS","  55.6","23","  53.2","23","1016.7","23","917.3","23","999.9"," 0","  5.5","23","  9.9","999.9","  58.1","*","  51.3"," "," 0.75","G","999.9","110000"
"94553099999","2022-09-22","-28.6166666","151.95","873.0","APPLETHORPE, AS","  54.9","24","  51.2","24","1013.4","24","914.4","24","999.9"," 0","  2.4","24","  8.0","999.9","  64.8","*","  49.3","*"," 0.27","G","999.9","100000"
"94553099999","2022-09-23","-28.6166666","151.95","873.0","APPLETHORPE, AS","  56.8","24","  52.7","24","1012.7","24","913.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  64.8","*","  47.5","*"," 0.13","G","999.9","100000"
"94553099999","2022-09-24","-28.6166666","151.95","873.0","APPLETHORPE, AS","  54.3","24","  45.8","24","1013.8","24","914.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  66.2","*","  39.6","*"," 0.00","G","999.9","000000"
"94553099999","2022-09-25","-28.6166666","151.95","873.0","APPLETHORPE, AS","  52.2","24","  39.1","24","1016.7","24","917.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  65.5","*","  38.1"," "," 0.00","I","999.9","000000"
"94553099999","2022-09-26","-28.6166666","151.95","873.0","APPLETHORPE, AS","  54.4","24","  42.9","24","1015.4","24","916.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  66.6","*","  38.5"," "," 0.00","I","999.9","000000"
"94553099999","2022-09-27","-28.6166666","151.95","873.0","APPLETHORPE, AS","  58.2","24","  53.2","24","1013.4","24","914.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  68.4","*","  42.4"," "," 0.02","G","999.9","100000"
"94553099999","2022-09-28","-28.6166666","151.95","873.0","APPLETHORPE, AS","  54.1","23","  40.7","23","1013.6","23","914.5","23","999.9"," 0","  5.8","23","  8.9","999.9","  68.4","*","  43.2","*"," 0.01","G","999.9","010000"
"94553099999","2022-09-29","-28.6166666","151.95","873.0","APPLETHORPE, AS","  51.5","24","  41.0","24","1016.1","24","916.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  63.7","*","  39.2","*"," 0.00","G","999.9","000000"
"94553099999","2022-09-30","-28.6166666","151.95","873.0","APPLETHORPE, AS","  57.0","24","  46.5","24","1017.5","24","918.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  68.9","*","  38.8"," "," 0.00","I","999.9","000000"
"94553099999","2022-10-01","-28.6166666","151.95","873.0","APPLETHORPE, AS","  50.3","24","  46.5","24","1015.6","24","917.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  58.5","*","  45.7","*"," 0.52","G","999.9","110000"
"94553099999","2022-10-02","-28.6166666","151.95","873.0","APPLETHORPE, AS","  47.8","24","  43.4","24","1016.1","24","917.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  58.8"," ","  38.7","*"," 0.26","G","999.9","010000"
"94553099999","2022-10-03","-28.6166666","151.95","873.0","APPLETHORPE, AS","  51.2","24","  42.1","24","1019.5","24","920.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  60.8","*","  38.1"," "," 0.00","G","999.9","000000"
"94553099999","2022-10-04","-28.6166666","151.95","873.0","APPLETHORPE, AS","  55.5","24","  45.7","24","1020.6","24","921.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  67.3","*","  40.6"," "," 0.00","I","999.9","000000"
"94553099999","2022-10-05","-28.6166666","151.95","873.0","APPLETHORPE, AS","  54.3","24","  48.9","24","1021.2","24","922.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  59.9","*","  45.3"," "," 0.20","G","999.9","100000"
"94553099999","2022-10-06","-28.6166666","151.95","873.0","APPLETHORPE, AS","  55.7","24","  52.5","24","1019.9","24","921.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  59.5","*","  50.7"," "," 0.02","G","999.9","010000"
"94553099999","2022-10-07","-28.6166666","151.95","873.0","APPLETHORPE, AS","  59.4","24","  52.9","24","1017.2","24","918.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  67.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"94553099999","2022-10-08","-28.6166666","151.95","873.0","APPLETHORPE, AS","  62.1","24","  56.4","24","1015.7","24","917.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  69.4","*","  52.7"," "," 0.76","G","999.9","010000"
"94553099999","2022-10-09","-28.6166666","151.95","873.0","APPLETHORPE, AS","  55.6","24","  48.5","24","1019.3","24","920.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  64.6","*","  50.9","*"," 0.00","G","999.9","000000"
"94553099999","2022-10-10","-28.6166666","151.95","873.0","APPLETHORPE, AS","  54.7","24","  48.8","24","1020.7","24","922.0","24","999.9"," 0","  5.9","24","  8.0","999.9","  63.5","*","  49.6","*"," 0.01","G","999.9","000000"
"94553099999","2022-10-11","-28.6166666","151.95","873.0","APPLETHORPE, AS","  52.7","24","  48.2","24","1019.7","24","921.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  61.9","*","  48.0","*"," 0.03","G","999.9","010000"
"94553099999","2022-10-12","-28.6166666","151.95","873.0","APPLETHORPE, AS","  54.2","24","  47.6","24","1019.4","24","920.8","24","999.9"," 0","  5.7","24","  8.0","999.9","  63.0","*","  47.1"," "," 0.00","G","999.9","000000"
"94553099999","2022-10-13","-28.6166666","151.95","873.0","APPLETHORPE, AS","  58.3","21","  51.5","21","1016.5","21","918.2","21","999.9"," 0","  4.3","21","  8.9","999.9","  67.8"," ","  47.8"," "," 0.00","C","999.9","000000"
"94553099999","2022-10-14","-28.6166666","151.95","873.0","APPLETHORPE, AS","  54.0","22","  50.0","22","1015.3","22","917.1","22","999.9"," 0","  3.6","22","  8.0","999.9","  64.6","*","  42.1","*"," 0.02","G","999.9","010000"
"94553099999","2022-10-15","-28.6166666","151.95","873.0","APPLETHORPE, AS","  59.0","24","  48.5","24","1017.2","24","918.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  67.8","*","  41.9"," "," 0.00","G","999.9","000000"
"94553099999","2022-10-16","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.1","22","  51.3","22","1016.6","22","918.3","22","999.9"," 0","  3.4","22","  7.0","999.9","  69.3","*","  52.0"," "," 0.00","C","999.9","000000"
"94553099999","2022-10-17","-28.6166666","151.95","873.0","APPLETHORPE, AS","  59.0","18","  50.3","18","1017.3","18","918.9","18","999.9"," 0","  3.3","18","  5.1","999.9","  69.6","*","  54.3","*"," 0.01","C","999.9","010000"
"94553099999","2022-10-18","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.3","23","  53.3","23","1017.9","23","919.4","23","999.9"," 0","  4.8","23","  8.0","999.9","  71.1"," ","  54.1"," "," 0.34","G","999.9","010000"
"94553099999","2022-10-19","-28.6166666","151.95","873.0","APPLETHORPE, AS","  58.3","24","  56.4","24","1016.6","24","918.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  61.0","*","  54.7"," "," 0.53","G","999.9","010000"
"94553099999","2022-10-20","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.0","22","  58.2","22","1015.3","22","917.1","22","999.9"," 0","  5.9","22"," 11.1","999.9","  65.8"," ","  57.0"," "," 0.00","G","999.9","010000"
"94553099999","2022-10-21","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.4","22","  57.7","22","1014.2","22","916.1","22","999.9"," 0","  4.9","22","  8.9","999.9","  69.4"," ","  57.4","*"," 0.48","G","999.9","010000"
"94553099999","2022-10-22","-28.6166666","151.95","873.0","APPLETHORPE, AS","  57.7","24","  55.0","24","1012.3","24","914.4","24","999.9"," 0","  5.0","24","  7.0","999.9","  61.9"," ","  55.8","*"," 0.09","G","999.9","010000"
"94553099999","2022-10-23","-28.6166666","151.95","873.0","APPLETHORPE, AS","  58.6","24","  54.8","24","1008.6","24","911.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  67.1","*","  52.3","*"," 0.02","G","999.9","010000"
"94553099999","2022-10-24","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.1","24","  54.1","24","1008.2","24","910.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  75.0"," ","  51.1"," "," 0.49","G","999.9","010000"
"94553099999","2022-10-25","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.4","24","  54.7","24","1007.1","24","909.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  74.7"," ","  51.3","*"," 0.01","G","999.9","000000"
"94553099999","2022-10-26","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.9","24","  50.1","24","1006.5","24","909.2","24","999.9"," 0","  4.0","24"," 11.1","999.9","  74.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"94553099999","2022-10-27","-28.6166666","151.95","873.0","APPLETHORPE, AS","  69.6","24","  52.2","24","1005.1","24","907.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  81.3","*","  50.5"," "," 0.00","G","999.9","000000"
"94553099999","2022-10-28","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.8","24","  43.3","24","1007.4","24","910.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  71.4","*","  46.4","*"," 0.00","G","999.9","000000"
"94553099999","2022-10-29","-28.6166666","151.95","873.0","APPLETHORPE, AS","  58.5","24","  41.7","24","1009.8","24","912.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  70.2","*","  42.8","*"," 0.00","G","999.9","000000"
"94553099999","2022-10-30","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.7","24","  47.5","24","1010.8","24","913.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  73.6","*","  42.4"," "," 0.00","G","999.9","000000"
"94553099999","2022-10-31","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.0","24","  57.3","24","1004.5","24","907.3","24","999.9"," 0","  8.3","24"," 15.9","999.9","  75.9","*","  51.1","*"," 1.06","G","999.9","010000"
"94553099999","2022-11-01","-28.6166666","151.95","873.0","APPLETHORPE, AS","  51.2","24","  43.6","24","1002.3","24","906.2","24","999.9"," 0","  9.6","24"," 17.1","999.9","  58.8","*","  42.4","*"," 0.05","G","999.9","010000"
"94553099999","2022-11-02","-28.6166666","151.95","873.0","APPLETHORPE, AS","  46.8","24","  33.9","24","1010.7","24","913.8","24","999.9"," 0","  6.3","24"," 15.9","999.9","  56.5","*","  34.7","*"," 0.00","G","999.9","000000"
"94553099999","2022-11-03","-28.6166666","151.95","873.0","APPLETHORPE, AS","  52.2","24","  39.7","24","1017.7","24","920.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  61.3","*","  40.5","*"," 0.00","G","999.9","000000"
"94553099999","2022-11-04","-28.6166666","151.95","873.0","APPLETHORPE, AS","  55.3","24","  46.7","24","1023.5","24","925.4","24","999.9"," 0","  5.3","24","  7.0","999.9","  64.0","*","  39.9"," "," 0.00","G","999.9","000000"
"94553099999","2022-11-05","-28.6166666","151.95","873.0","APPLETHORPE, AS","  55.5","24","  48.0","24","1023.0","24","924.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  63.7","*","  47.8","*"," 0.00","G","999.9","000000"
"94553099999","2022-11-06","-28.6166666","151.95","873.0","APPLETHORPE, AS","  58.3","24","  49.2","24","1020.1","24","922.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  66.6","*","  47.3"," "," 0.00","G","999.9","000000"
"94553099999","2022-11-07","-28.6166666","151.95","873.0","APPLETHORPE, AS","  57.3","24","  47.3","24","1017.6","24","920.1","24","999.9"," 0","  4.0","24","  6.0","999.9","  67.8","*","  48.6","*"," 0.00","G","999.9","000000"
"94553099999","2022-11-08","-28.6166666","151.95","873.0","APPLETHORPE, AS","  56.4","23","  47.3","23","1017.4","23","919.8","23","999.9"," 0","  4.2","23","  7.0","999.9","  67.5","*","  50.0","*"," 0.00","G","999.9","000000"
"94553099999","2022-11-09","-28.6166666","151.95","873.0","APPLETHORPE, AS","  57.0","24","  46.1","24","1018.3","24","920.7","24","999.9"," 0","  4.6","24","  7.0","999.9","  67.3","*","  48.0","*"," 0.00","G","999.9","000000"
"94553099999","2022-11-10","-28.6166666","151.95","873.0","APPLETHORPE, AS","  56.5","24","  45.8","24","1015.8","24","918.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  68.2","*","  45.1","*"," 0.00","G","999.9","000000"
"94553099999","2022-11-11","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.2","24","  49.3","24","1012.6","24","915.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  71.2","*","  45.0"," "," 0.00","G","999.9","000000"
"94553099999","2022-11-12","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.0","24","  54.9","24","1012.9","24","915.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  75.7","*","  50.0"," "," 0.00","G","999.9","000000"
"94553099999","2022-11-13","-28.6166666","151.95","873.0","APPLETHORPE, AS","  68.4","24","  56.9","24","1010.2","24","913.3","24","999.9"," 0","  7.4","24","  9.9","999.9","  78.6","*","  54.5"," "," 0.06","G","999.9","010000"
"94553099999","2022-11-14","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.4","24","  50.8","24","1007.6","24","911.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  75.0","*","  46.6","*"," 0.00","G","999.9","000000"
"94553099999","2022-11-15","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.7","24","  44.2","24","1007.9","24","911.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  70.5","*","  46.2"," "," 0.00","G","999.9","000000"
"94553099999","2022-11-16","-28.6166666","151.95","873.0","APPLETHORPE, AS","  52.7","24","  35.0","24","1008.9","24","912.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  65.3","*","  37.8","*"," 0.00","G","999.9","000000"
"94553099999","2022-11-17","-28.6166666","151.95","873.0","APPLETHORPE, AS","  53.8","24","  36.4","24","1010.9","24","913.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  65.3","*","  37.6"," "," 0.00","G","999.9","000000"
"94553099999","2022-11-18","-28.6166666","151.95","873.0","APPLETHORPE, AS","  59.1","24","  45.0","24","1011.0","24","914.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  69.6","*","  38.8"," "," 0.00","G","999.9","000000"
"94553099999","2022-11-19","-28.6166666","151.95","873.0","APPLETHORPE, AS","  68.3","23","  54.6","23","1006.7","23","910.2","23","999.9"," 0","  5.7","23","  8.9","999.9","  77.9","*","  49.3"," "," 0.13","G","999.9","010000"
"94553099999","2022-11-20","-28.6166666","151.95","873.0","APPLETHORPE, AS","  67.4","24","  44.3","24","1006.3","24","909.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  81.0","*","  53.1","*"," 0.00","G","999.9","000000"
"94553099999","2022-11-21","-28.6166666","151.95","873.0","APPLETHORPE, AS","  62.5","24","  35.8","24","1008.7","24","912.0","24","999.9"," 0","  8.8","24"," 12.0","999.9","  74.1","*","  49.6","*"," 0.00","G","999.9","000000"
"94553099999","2022-11-22","-28.6166666","151.95","873.0","APPLETHORPE, AS","  56.5","24","  36.1","24","1013.3","24","916.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  66.0","*","  45.5","*"," 0.00","G","999.9","000000"
"94553099999","2022-11-23","-28.6166666","151.95","873.0","APPLETHORPE, AS","  59.7","24","  41.9","24","1015.1","24","917.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  70.5","*","  45.0"," "," 0.00","G","999.9","000000"
"94553099999","2022-11-24","-28.6166666","151.95","873.0","APPLETHORPE, AS","  62.5","23","  45.0","23","1016.0","23","918.6","23","999.9"," 0","  1.9","23","  7.0","999.9","  74.8","*","  45.9"," "," 0.00","G","999.9","000000"
"94553099999","2022-11-25","-28.6166666","151.95","873.0","APPLETHORPE, AS","  64.0","24","  46.7","24","1013.5","24","916.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  77.9","*","  47.5"," "," 0.00","G","999.9","000000"
"94553099999","2022-11-26","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.8","23","  50.0","23","1009.8","23","913.0","23","999.9"," 0","  4.2","23","  7.0","999.9","  80.6","*","  48.0"," "," 0.00","G","999.9","000000"
"94553099999","2022-11-27","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.1","23","  57.4","23","1007.2","23","910.6","23","999.9"," 0","  5.8","23"," 11.1","999.9","  70.7","*","  56.7"," "," 0.02","G","999.9","000000"
"94553099999","2022-11-28","-28.6166666","151.95","873.0","APPLETHORPE, AS","  69.5","23","  54.6","23","1006.5","23","910.0","23","999.9"," 0","  3.6","23","  8.9","999.9","  80.1","*","  57.7","*"," 0.02","G","999.9","000000"
"94553099999","2022-11-29","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.5","23","  47.6","23","1010.8","23","913.9","23","999.9"," 0","  6.6","23","  8.9","999.9","  81.1","*","  55.9","*"," 0.00","G","999.9","000000"
"94553099999","2022-11-30","-28.6166666","151.95","873.0","APPLETHORPE, AS","  54.4","23","  50.1","23","1011.2","23","914.3","23","999.9"," 0","  5.8","23","  8.0","999.9","  59.9","*","  51.3","*"," 0.83","G","999.9","010000"
"94553099999","2022-12-01","-28.6166666","151.95","873.0","APPLETHORPE, AS","  53.3","23","  48.7","23","1006.9","23","911.0","23","999.9"," 0","  6.6","23","  8.9","999.9","  59.4","*","  51.1"," "," 0.46","G","999.9","010000"
"94553099999","2022-12-02","-28.6166666","151.95","873.0","APPLETHORPE, AS","  57.0","23","  49.1","23","1010.5","23","914.3","23","999.9"," 0","  5.4","23","  9.9","999.9","  64.9","*","  50.9","*"," 0.01","G","999.9","000000"
