"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88903099999","2022-08-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  25.8","24","  16.0","24","1008.9","24","008.6","24","999.9"," 0","  3.1","24","  5.1","999.9","  36.0"," ","  21.6","*"," 0.00","I","999.9","000000"
"88903099999","2022-08-06","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  20.9","23","  13.6","23","1022.2","23","021.9","23","999.9"," 0","  2.6","23","  5.1","999.9","  29.7"," ","  19.0","*"," 0.00","I","999.9","000000"
"88903099999","2022-08-07","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  28.9","24","  20.4","24","1012.0","24","011.7","24","999.9"," 0","  4.4","24"," 13.0","999.9","  33.1","*","  18.9"," "," 0.00","I","999.9","000000"
"88903099999","2022-08-08","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.0","24","  20.9","24","1007.7","24","007.4","24","999.9"," 0"," 14.4","24"," 28.9","999.9","  46.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-08-09","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.4","24","  20.0","24","1014.8","24","014.5","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  39.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"88903099999","2022-08-10","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  28.5","19","  21.7","19","1014.7","19","014.4","19","999.9"," 0","  2.9","19","  5.1","999.9","  39.2"," ","  24.6","*"," 0.00","I","999.9","000000"
"88903099999","2022-08-11","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  26.4","23","  21.6","23","1016.4","23","016.1","23","999.9"," 0","  1.6","23","  2.9","999.9","  31.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"88903099999","2022-08-12","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  33.2","24","  30.8","24","1006.2","24","005.9","24","999.9"," 0","  3.3","24"," 22.0","999.9","  45.1","*","  27.5"," "," 0.00","I","999.9","000000"
"88903099999","2022-08-13","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.4","22","  30.5","22","1005.3","22","005.1","22","999.9"," 0","  6.9","22"," 19.0","999.9","  46.6"," ","  29.8","*"," 0.00","I","999.9","000000"
"88903099999","2022-08-14","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.9","23","  30.2","23","1000.2","23","999.9","23","999.9"," 0","  4.7","23"," 14.0","999.9","  39.2","*","  29.5"," "," 0.00","I","999.9","000000"
"88903099999","2022-08-15","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.5","23","  28.5","23"," 992.0","23","991.8","23","999.9"," 0"," 11.5","23"," 25.1","999.9","  45.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"88903099999","2022-08-16","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.7","22","  27.4","22"," 976.7","22","976.5","22","999.9"," 0"," 10.0","22"," 15.9","999.9","  45.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"88903099999","2022-08-17","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  31.9","23","  26.4","23"," 989.9","23","989.7","23","999.9"," 0","  7.2","23"," 15.9","999.9","  39.9"," ","  27.1","*"," 0.00","I","999.9","000000"
"88903099999","2022-08-18","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  27.4","24","  23.7","24","1008.6","24","008.3","24","999.9"," 0","  6.4","24"," 14.0","999.9","  33.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"88903099999","2022-08-19","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.6","22","  26.5","22"," 987.4","22","987.1","22","999.9"," 0","  8.1","22"," 15.9","999.9","  35.6","*","  26.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-08-20","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  30.4","24","  25.6","24"," 997.1","24","996.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  37.2"," ","  28.2","*"," 0.00","I","999.9","000000"
"88903099999","2022-08-21","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  27.9","24","  20.8","24","1011.5","24","011.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  30.6"," ","  21.9","*"," 0.00","I","999.9","000000"
"88903099999","2022-08-22","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  31.2","24","  23.3","24","1009.6","24","009.4","24","999.9"," 0"," 10.1","24"," 22.9","999.9","  41.0","*","  21.6","*"," 0.00","I","999.9","000000"
"88903099999","2022-08-23","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.1","24","  22.8","24"," 995.6","24","995.4","24","999.9"," 0"," 10.6","24"," 22.0","999.9","  41.2"," ","  30.4","*"," 0.00","I","999.9","000000"
"88903099999","2022-08-24","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  31.2","24","  26.8","24","1000.7","24","000.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  40.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"88903099999","2022-08-25","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.0","23","  26.5","23"," 998.4","23","998.2","23","999.9"," 0"," 15.0","23"," 20.0","999.9","  40.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"88903099999","2022-08-26","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.6","23","  25.2","23"," 996.0","23","995.8","23","999.9"," 0"," 13.2","23"," 20.0","999.9","  42.6","*","  34.7","*"," 0.00","I","999.9","000000"
"88903099999","2022-08-27","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.2","22","  30.3","22"," 986.2","22","986.0","22","999.9"," 0","  8.3","22"," 17.1","999.9","  42.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"88903099999","2022-08-28","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  33.5","23","  25.1","23"," 975.8","23","975.6","23","999.9"," 0"," 11.2","23"," 19.0","999.9","  38.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"88903099999","2022-08-29","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  25.2","23","  15.2","23"," 996.1","23","995.8","23","999.9"," 0","  8.7","23"," 15.9","999.9","  32.0"," ","  20.1","*"," 0.00","I","999.9","000000"
"88903099999","2022-08-30","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  28.4","24","  21.3","24","1000.7","24","000.4","24","999.9"," 0","  3.1","24","  9.9","999.9","  40.6","*","  18.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-08-31","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  29.2","24","  23.7","24","1006.8","24","006.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  40.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"88903099999","2022-09-01","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  27.5","24","  23.6","24","1011.6","24","011.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  34.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-09-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  27.0","24","  23.5","24","1008.9","24","008.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  32.4","*","  21.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-09-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.6","24","  25.5","24"," 997.8","24","997.5","24","999.9"," 0","  9.2","24"," 19.0","999.9","  39.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"88903099999","2022-09-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.4","23","  21.3","23"," 987.2","23","987.0","23","999.9"," 0"," 12.6","23"," 24.1","999.9","  38.8","*","  28.8","*"," 0.00","I","999.9","000000"
"88903099999","2022-09-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.2","24","  24.5","24","1000.1","24","999.9","24","999.9"," 0"," 15.4","24"," 24.1","999.9","  38.5","*","  28.9"," "," 0.00","I","999.9","000000"
"88903099999","2022-09-06","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.7","24","  31.9","24"," 985.9","24","985.7","24","999.9"," 0"," 16.5","24"," 24.1","999.9","  46.0","*","  33.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-09-07","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  33.8","24","  23.7","24"," 988.3","24","988.1","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  46.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"88903099999","2022-09-08","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  31.4","24","  22.5","24","1002.7","24","002.5","24","999.9"," 0","  7.5","24"," 18.1","999.9","  34.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"88903099999","2022-09-09","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  29.5","16","  18.2","16","1016.2","16","015.9","16","999.9"," 0","  4.0","16"," 14.0","999.9","  35.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-09-10","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  31.8","21","  22.7","21","1006.9","21","006.6","21","999.9"," 0","  8.2","21"," 15.0","999.9","  34.7","*","  27.0"," "," 0.00","I","999.9","000000"
"88903099999","2022-09-11","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  33.9","23","  29.2","23"," 995.1","23","994.9","23","999.9"," 0","  4.5","23","  9.9","999.9","  37.8","*","  30.6","*"," 0.00","I","999.9","000000"
"88903099999","2022-09-12","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.4","23","  27.9","23"," 999.6","23","999.4","23","999.9"," 0","  9.4","23"," 21.0","999.9","  40.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"88903099999","2022-09-13","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.8","23","  24.0","23","1007.9","23","007.6","23","999.9"," 0"," 14.1","23"," 22.9","999.9","  41.7","*","  31.3","*"," 0.00","I","999.9","000000"
"88903099999","2022-09-14","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  29.6","23","  20.8","23","1024.0","23","023.7","23","999.9"," 0","  2.4","23","  5.1","999.9","  43.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"88903099999","2022-09-15","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.4","24","  31.0","24","1016.7","24","016.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  42.4","*","  27.0"," "," 0.00","I","999.9","000000"
"88903099999","2022-09-16","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  47.3","23","  37.5","23"," 998.8","23","998.6","23","999.9"," 0"," 13.5","23"," 22.9","999.9","  52.5","*","  33.8"," "," 0.00","I","999.9","000000"
"88903099999","2022-09-17","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.3","23","  23.2","23","1000.5","23","000.3","23","999.9"," 0"," 11.6","23"," 20.0","999.9","  53.4"," ","  34.3","*"," 0.00","I","999.9","000000"
"88903099999","2022-09-18","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  33.5","21","  24.0","21"," 997.3","21","997.1","21","999.9"," 0"," 13.7","21"," 26.0","999.9","  42.4"," ","  27.7","*"," 0.00","I","999.9","000000"
"88903099999","2022-09-19","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.0","23","  20.0","23","1012.7","23","012.4","23","999.9"," 0"," 15.5","23"," 25.1","999.9","  39.7","*","  29.3"," "," 0.00","I","999.9","000000"
"88903099999","2022-09-20","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.3","24","  26.4","24","1017.1","24","016.8","24","999.9"," 0","  4.5","24"," 12.0","999.9","  39.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-09-21","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.6","23","  27.4","23","1019.8","23","019.5","23","999.9"," 0","  2.6","23","  5.1","999.9","  40.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"88903099999","2022-09-22","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  29.5","23","  26.6","23","1028.6","23","028.3","23","999.9"," 0","  3.0","23","  6.0","999.9","  39.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"88903099999","2022-09-23","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  30.7","24","  25.1","24","1030.6","24","030.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  34.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"88903099999","2022-09-24","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.1","24","  25.3","24","1021.4","24","021.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  37.4","*","  27.1"," "," 0.00","I","999.9","000000"
"88903099999","2022-09-25","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.1","24","  30.9","24","1004.6","24","004.3","24","999.9"," 0","  1.7","24","  2.9","999.9","  38.3","*","  31.5"," "," 0.00","I","999.9","000000"
"88903099999","2022-09-26","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.8","24","  26.5","24","1000.8","24","000.5","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  43.3","*","  30.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-09-27","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.5","24","  31.3","24","1002.5","24","002.4","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  44.2"," ","  37.0","*"," 0.00","I","999.9","000000"
"88903099999","2022-09-28","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.1","24","  27.8","24"," 988.9","23","988.7","23","999.9"," 0","  9.6","24"," 15.9","999.9","  41.4"," ","  32.7","*"," 0.00","I","999.9","000000"
"88903099999","2022-09-29","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.1","24","  23.9","24","1006.9","24","006.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  41.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"88903099999","2022-09-30","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.1","23","  29.8","23","1004.2","23","004.0","23","999.9"," 0","  4.4","23"," 19.0","999.9","  47.3","*","  29.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-10-01","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.5","23","  23.8","22","1003.0","23","002.8","23","999.9"," 0","  9.3","23"," 18.1","999.9","  50.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"88903099999","2022-10-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.9","22","  27.0","22"," 998.0","22","997.8","22","999.9"," 0"," 19.4","22"," 28.9","999.9","  50.4"," ","  39.4","*"," 0.00","I","999.9","000000"
"88903099999","2022-10-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.3","24","  22.2","24","1000.7","24","000.5","24","999.9"," 0"," 20.6","24"," 32.1","999.9","  45.1","*","  36.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-10-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.1","24","  25.4","24","1010.3","24","010.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  45.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"88903099999","2022-10-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.9","23","  32.9","23"," 995.3","23","995.1","23","999.9"," 0"," 11.8","23"," 26.0","999.9","  49.5","*","  34.0"," "," 0.00","I","999.9","000000"
"88903099999","2022-10-06","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.9","24","  30.6","24"," 991.8","24","991.6","24","999.9"," 0"," 19.9","24"," 25.1","999.9","  50.0"," ","  37.9","*"," 0.00","I","999.9","000000"
"88903099999","2022-10-07","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.4","11","  30.2","11"," 995.5","11","995.3","11","999.9"," 0","  2.0","11","  8.0","999.9","  46.2"," ","  34.0","*"," 0.00","I","999.9","000000"
"88903099999","2022-10-11","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.5","15","  24.6","15"," 998.1","15","997.9","15","999.9"," 0"," 12.9","15"," 22.0","999.9","  46.8"," ","  32.9","*"," 0.00","I","999.9","000000"
"88903099999","2022-10-12","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.3","24","  31.3","24","1000.1","24","999.8","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  49.8","*","  29.8","*"," 0.00","I","999.9","000000"
"88903099999","2022-10-13","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.3","20","  36.4","20"," 986.8","20","986.6","20","999.9"," 0","  8.4","20"," 15.0","999.9","  49.8"," ","  39.0","*"," 0.00","I","999.9","000000"
"88903099999","2022-10-14","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.2","22","  27.2","22"," 985.0","22","984.8","22","999.9"," 0"," 15.0","22"," 21.0","999.9","  45.3"," ","  33.1","*"," 0.00","I","999.9","000000"
"88903099999","2022-10-15","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.2","23","  28.9","23"," 989.3","23","989.1","23","999.9"," 0"," 18.0","23"," 24.1","999.9","  46.6","*","  32.9"," "," 0.00","I","999.9","000000"
"88903099999","2022-10-16","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.2","19","  27.7","19"," 978.7","19","978.5","19","999.9"," 0"," 20.3","19"," 32.1","999.9","  46.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"88903099999","2022-10-17","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.6","16","  25.9","16"," 995.8","16","995.6","16","999.9"," 0"," 18.8","16"," 24.1","999.9","  41.4","*","  35.1"," "," 0.00","I","999.9","000000"
"88903099999","2022-10-18","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  44.3","23","  29.1","23"," 996.2","23","996.0","23","999.9"," 0"," 17.2","23"," 26.0","999.9","  47.7","*","  37.9"," "," 0.00","I","999.9","000000"
"88903099999","2022-10-19","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  45.2","23","  30.6","23"," 991.9","23","991.7","23","999.9"," 0"," 18.9","23"," 29.9","999.9","  50.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"88903099999","2022-10-20","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.3","20","  29.8","20"," 993.2","20","993.0","20","999.9"," 0","  8.3","20"," 21.0","999.9","  50.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"88903099999","2022-10-21","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.9","22","  26.5","22"," 991.0","22","990.8","22","999.9"," 0"," 10.6","22"," 20.0","999.9","  50.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"88903099999","2022-10-22","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  44.1","24","  30.2","24"," 997.5","24","997.3","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  48.9","*","  39.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-10-23","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.8","21","  23.4","21","1000.0","21","999.8","21","999.9"," 0"," 12.2","21"," 22.9","999.9","  48.9"," ","  35.1","*"," 0.00","I","999.9","000000"
"88903099999","2022-10-24","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.2","22","  31.8","22","1000.3","22","000.1","22","999.9"," 0"," 10.4","22"," 24.1","999.9","  53.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"88903099999","2022-10-25","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.7","22","  33.4","22","1000.3","22","000.1","22","999.9"," 0","  4.0","22"," 15.9","999.9","  51.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"88903099999","2022-10-26","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.6","23","  30.9","23"," 990.1","23","989.9","23","999.9"," 0"," 11.5","23"," 28.9","999.9","  47.3","*","  32.5"," "," 0.00","I","999.9","000000"
"88903099999","2022-10-27","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.7","21","  26.1","21"," 999.8","21","999.6","21","999.9"," 0","  7.7","21"," 19.0","999.9","  47.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-10-28","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.1","22","  35.2","22"," 990.0","22","989.8","22","999.9"," 0","  4.8","22"," 14.0","999.9","  43.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"88903099999","2022-10-29","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.1","22","  34.4","22"," 963.8","22","963.6","22","999.9"," 0"," 10.7","22"," 25.1","999.9","  42.3","*","  37.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-10-30","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.0","22","  25.8","22"," 975.2","22","975.0","22","999.9"," 0"," 16.4","22"," 21.0","999.9","  43.0"," ","  35.4","*"," 0.00","I","999.9","000000"
"88903099999","2022-10-31","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  33.0","23","  23.5","23"," 980.2","23","980.0","23","999.9"," 0"," 14.6","23"," 22.0","999.9","  41.7"," ","  29.8","*"," 0.00","I","999.9","000000"
"88903099999","2022-11-01","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.2","23","  26.1","23"," 987.9","23","987.7","23","999.9"," 0"," 17.3","23"," 27.0","999.9","  42.3","*","  29.8"," "," 0.00","I","999.9","000000"
"88903099999","2022-11-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.7","24","  27.1","24"," 995.3","24","995.1","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  42.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-11-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.4","24","  30.5","24","1002.2","24","002.0","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  45.5","*","  33.3"," "," 0.00","I","999.9","000000"
"88903099999","2022-11-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  45.0","21","  31.7","21"," 999.6","21","999.4","21","999.9"," 0"," 11.3","21"," 22.0","999.9","  53.1","*","  35.8"," "," 0.00","I","999.9","000000"
"88903099999","2022-11-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.4","22","  24.1","22"," 996.7","22","996.5","22","999.9"," 0"," 20.4","22"," 31.1","999.9","  54.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"88903099999","2022-11-06","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.2","23","  27.9","23","1009.1","23","008.9","23","999.9"," 0"," 12.4","23"," 29.9","999.9","  55.2","*","  33.3"," "," 0.00","I","999.9","000000"
"88903099999","2022-11-07","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  59.3","19","  36.0","19","1004.9","19","004.7","19","999.9"," 0"," 15.4","19"," 27.0","999.9","  66.9","*","  49.5","*"," 0.00","I","999.9","000000"
"88903099999","2022-11-08","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  48.2","22","  38.5","22"," 997.2","22","997.0","22","999.9"," 0","  6.3","22"," 19.0","999.9","  68.7"," ","  39.0","*"," 0.00","I","999.9","000000"
"88903099999","2022-11-09","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  49.4","23","  36.5","23"," 994.8","22","994.6","22","999.9"," 0","  9.9","23"," 22.0","999.9","  62.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"88903099999","2022-11-10","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  46.1","20","  28.5","20"," 994.4","20","994.2","20","999.9"," 0"," 13.9","20"," 20.0","999.9","  56.7"," ","  39.9","*"," 0.00","I","999.9","000000"
"88903099999","2022-11-11","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.6","23","  25.3","23","1004.8","23","004.6","23","999.9"," 0"," 16.6","23"," 28.0","999.9","  48.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-11-12","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.2","22","  28.3","22","1004.8","22","004.6","22","999.9"," 0"," 16.8","22"," 22.0","999.9","  46.2","*","  37.6"," "," 0.00","I","999.9","000000"
"88903099999","2022-11-13","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  44.9","21","  26.3","21","1008.9","21","008.7","21","999.9"," 0"," 11.1","21"," 18.1","999.9","  50.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"88903099999","2022-11-14","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  45.4","21","  32.0","21","1012.4","21","012.2","21","999.9"," 0"," 12.6","21"," 22.0","999.9","  52.3","*","  35.8"," "," 0.00","I","999.9","000000"
"88903099999","2022-11-15","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.7","24","  36.8","24","1007.9","24","007.7","24","999.9"," 0","  4.6","24"," 20.0","999.9","  61.0","*","  35.6"," "," 0.00","I","999.9","000000"
"88903099999","2022-11-16","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.9","24","  37.7","24","1004.6","24","004.4","24","999.9"," 0","  3.9","24"," 19.0","999.9","  61.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"88903099999","2022-11-17","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  44.9","21","  37.3","21"," 994.4","21","994.2","21","999.9"," 0","  3.6","21","  9.9","999.9","  54.1","*","  39.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-11-18","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.3","22","  30.3","22","1006.1","22","005.9","22","999.9"," 0","  8.5","22"," 18.1","999.9","  54.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"88903099999","2022-11-19","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  47.3","23","  32.7","23","1011.9","22","011.7","22","999.9"," 0","  5.8","23"," 14.0","999.9","  57.4","*","  39.2","*"," 0.00","I","999.9","000000"
"88903099999","2022-11-20","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  50.8","24","  41.7","24","1004.1","24","003.9","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  59.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"88903099999","2022-11-21","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  45.9","22","  26.5","22","1009.9","22","009.7","22","999.9"," 0"," 16.9","22"," 24.1","999.9","  60.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"88903099999","2022-11-22","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  51.4","20","  27.2","20","1017.3","20","017.1","20","999.9"," 0"," 15.3","20"," 24.1","999.9","  57.9","*","  45.0"," "," 0.00","I","999.9","000000"
"88903099999","2022-11-23","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.8","24","  34.8","24","1003.0","24","002.8","24","999.9"," 0","  4.5","24"," 19.0","999.9","  59.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-11-24","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.1","20","  39.6","20"," 988.7","20","988.5","20","999.9"," 0","  4.3","20"," 14.0","999.9","  55.0","*","  37.2"," "," 0.00","I","999.9","000000"
