"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848399999","2022-04-09","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  70.3","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0"," 13.8","23"," 22.9","999.9","  72.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-04-10","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  72.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 20.7","23"," 26.0","999.9","  73.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-04-11","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  72.5","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 16.4","24"," 20.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-04-12","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  72.9","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0"," 11.4","23"," 18.1","999.9","  74.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-04-13","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  75.4","24","9999.9"," 0","1004.4","23","999.9"," 0","999.9"," 0"," 19.2","24"," 28.0","999.9","  82.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-04-14","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  73.4","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  74.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-04-15","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  73.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  75.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-04-16","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  74.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  76.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-04-17","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  74.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  76.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-04-18","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  74.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  77.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-04-19","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  74.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  75.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99848399999","2022-04-20","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  74.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  76.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99848399999","2022-04-21","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  75.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  76.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-04-22","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  75.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  76.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-04-23","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  75.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 17.4","24"," 20.0","999.9","  76.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-04-24","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  75.9","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 15.6","24"," 18.1","999.9","  77.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-04-25","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  76.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  78.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-04-26","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  73.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 10.5","23"," 21.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-04-27","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  74.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  76.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-04-28","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  75.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  76.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99848399999","2022-04-29","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  76.4","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 15.8","24"," 18.1","999.9","  77.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-04-30","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  77.0","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  78.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-01","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  77.8","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  79.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-02","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  78.0","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 17.8","24"," 24.1","999.9","  79.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-03","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  78.3","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  79.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-04","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  78.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  79.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-05","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  78.4","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1","999.9","  79.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-06","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  78.5","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  79.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-07","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  79.2","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 11.0","22"," 15.9","999.9","  80.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-08","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  78.9","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 13.9","24"," 17.1","999.9","  80.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-09","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  78.5","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0"," 12.0","23"," 14.0","999.9","  80.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-10","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  78.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-11","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  78.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  79.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-12","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  78.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  79.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-13","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  78.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  80.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-14","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  78.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  80.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-15","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  77.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  80.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-16","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  78.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 10.9","23"," 19.0","999.9","  80.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-17","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  78.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 12.6","23"," 19.0","999.9","  80.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-18","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  77.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 13.4","23"," 17.1","999.9","  79.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-19","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  77.3","20","9999.9"," 0","1008.9","20","999.9"," 0","999.9"," 0"," 12.8","20"," 17.1","999.9","  79.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-20","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  77.4","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  80.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-21","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  77.6","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 11.4","23"," 15.0","999.9","  79.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-22","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  78.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.9","23"," 18.1","999.9","  80.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-23","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  78.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  81.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-24","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  76.3","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 14.0","24"," 25.1","999.9","  80.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-25","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  76.7","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  79.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-26","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  78.5","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  5.9","22","  9.9","999.9","  82.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-27","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  79.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  81.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-28","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  80.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  81.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-29","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  80.3","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 15.1","23"," 21.0","999.9","  82.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-30","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  80.2","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 15.4","24"," 18.1","999.9","  81.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-05-31","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  80.4","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  82.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-01","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  80.7","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  9.8","23"," 12.0","999.9","  82.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-02","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  83.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-03","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  80.6","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  82.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-04","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  80.6","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-05","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.1","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 13.6","23"," 19.0","999.9","  82.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-06","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.8","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 19.4","23"," 24.1","999.9","  82.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-07","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.4","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 16.4","23"," 19.0","999.9","  82.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-08","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 11.4","23"," 15.0","999.9","  82.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-09","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  83.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-10","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 10.2","23"," 17.1","999.9","  83.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-11","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.5","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 13.3","23"," 19.0","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-12","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  80.9","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 13.2","23"," 20.0","999.9","  83.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-13","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  80.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 12.8","23"," 15.9","999.9","  82.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-14","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  79.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 10.7","23"," 13.0","999.9","  81.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-15","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  79.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  82.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-16","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  80.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  82.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-17","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  84.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-18","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.4","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  83.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-19","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  84.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-20","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.6","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  6.5","22","  9.9","999.9","  84.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-21","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  83.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.0","22"," 15.0","999.9","  85.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-22","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.8","23"," 11.1","999.9","  84.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-23","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  84.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-24","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 12.1","23"," 15.0","999.9","  84.2","*","  81.1","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-25","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  84.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-26","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  85.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-27","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  84.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-28","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  84.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-29","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  84.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99848399999","2022-06-30","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  86.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-01","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  83.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 14.9","23"," 20.0","999.9","  85.6","*","  82.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-02","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  83.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 14.1","23"," 21.0","999.9","  84.4","*","  82.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-03","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  83.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 13.2","23"," 15.9","999.9","  84.6","*","  82.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-04","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  83.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 12.4","23"," 15.9","999.9","  84.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-05","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 12.7","23"," 15.0","999.9","  84.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-06","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  84.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-07","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 10.6","23"," 17.1","999.9","  84.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-08","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.1","23"," 13.0","999.9","  84.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-09","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  84.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-10","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  84.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-11","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 12.3","23"," 14.0","999.9","  84.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-12","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  82.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 10.3","23"," 13.0","999.9","  84.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-13","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.6","15","9999.9"," 0","1012.1","15","999.9"," 0","999.9"," 0","  7.0","14"," 11.1","999.9","  83.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-14","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  79.9","13","9999.9"," 0","1015.7","13","999.9"," 0","999.9"," 0"," 10.1","13"," 18.1","999.9","  81.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-15","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  80.6","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  7.7","22"," 15.0","999.9","  81.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-16","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.5","23"," 14.0","999.9","  83.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99848399999","2022-07-17","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  81.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  83.7","*","  78.4","*"," 0.00","I","999.9","000000"
