"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94116099999","2022-04-17","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.0","24","  75.6","24","1008.7","24","008.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  92.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"94116099999","2022-04-18","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.1","24","  76.9","24","1009.0","24","008.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  91.4"," ","  75.7","*"," 0.21","G","999.9","010000"
"94116099999","2022-04-19","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.1","24","  76.7","24","1008.7","24","008.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  91.8"," ","  74.5"," "," 0.01","G","999.9","000000"
"94116099999","2022-04-20","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.3","24","  75.5","24","1008.9","24","008.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  94.3"," ","  76.6","*"," 0.00","G","999.9","000000"
"94116099999","2022-04-21","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.6","24","  74.7","24","1008.9","24","008.4","24","999.9"," 0","  2.0","24","  7.0","999.9","  95.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"94116099999","2022-04-22","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.8","24","  74.2","24","1008.8","24","008.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  92.7"," ","  74.3","*"," 0.00","G","999.9","000000"
"94116099999","2022-04-23","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.0","24","  71.3","24","1007.7","24","007.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  96.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"94116099999","2022-04-24","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.1","24","  72.7","24","1006.4","24","005.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  93.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"94116099999","2022-04-25","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.7","24","  73.2","24","1005.8","24","005.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  93.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"94116099999","2022-04-26","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.4","24","  76.2","24","1006.5","24","006.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  92.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"94116099999","2022-04-27","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.3","24","  75.9","24","1007.9","24","007.4","24","999.9"," 0","  1.6","24","  6.0","999.9","  89.2"," ","  77.5","*"," 0.13","G","999.9","010000"
"94116099999","2022-04-28","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.2","24","  76.4","24","1009.4","24","008.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  93.0"," ","  77.2"," "," 0.07","G","999.9","010000"
"94116099999","2022-04-29","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.9","24","  76.6","24","1009.6","24","009.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  90.5"," ","  77.9","*"," 0.01","G","999.9","000000"
"94116099999","2022-04-30","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.3","23","  76.3","23","1009.7","23","009.2","23","999.9"," 0","  2.0","23","  6.0","999.9","  95.0"," ","  76.8","*"," 0.00","G","999.9","000000"
"94116099999","2022-05-01","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.8","24","  73.5","24","1009.1","24","008.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  95.5"," ","  75.4","*"," 0.00","G","999.9","000000"
"94116099999","2022-05-02","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.1","24","  68.8","24","1008.8","24","008.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  94.5"," ","  70.7","*"," 0.00","G","999.9","000000"
"94116099999","2022-05-03","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.5","24","  72.4","24","1009.0","24","008.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  95.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"94116099999","2022-05-04","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.9","24","  73.0","24","1009.1","24","008.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  96.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"94116099999","2022-05-05","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.6","24","  74.2","24","1009.1","24","008.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  95.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"94116099999","2022-05-06","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.4","24","  66.9","24","1010.1","24","009.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  94.6"," ","  75.4","*"," 0.00","G","999.9","000000"
"94116099999","2022-05-07","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.8","24","  56.9","24","1010.0","24","009.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  92.5"," ","  72.1","*"," 0.00","G","999.9","000000"
"94116099999","2022-05-08","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.8","24","  58.7","24","1009.0","24","008.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  92.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"94116099999","2022-05-09","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.0","23","  63.9","23","1007.8","23","007.3","23","999.9"," 0","  3.8","23","  6.0","999.9","  93.6","*","  72.1"," "," 0.00","G","999.9","000000"
"94116099999","2022-05-10","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.3","24","  68.6","24","1007.3","24","006.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  91.8","*","  73.8","*"," 0.00","G","999.9","000000"
"94116099999","2022-05-11","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.0","24","  72.6","24","1007.5","24","007.0","24","999.9"," 0","  1.3","24","  4.1","999.9","  92.1"," ","  73.0"," "," 0.00","C","999.9","000000"
"94116099999","2022-05-12","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.2","24","  74.5","24","1008.8","24","008.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  89.2","*","  74.3","*"," 0.00","G","999.9","000000"
"94116099999","2022-05-13","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.8","24","  74.7","24","1010.2","24","009.7","24","999.9"," 0","  1.0","24","  4.1","999.9","  90.5"," ","  74.1","*"," 0.00","G","999.9","000000"
"94116099999","2022-05-14","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.2","24","  74.2","24","1011.0","24","010.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  90.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"94116099999","2022-05-15","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.9","24","  75.4","24","1010.6","24","010.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  91.0"," ","  75.7","*"," 0.00","G","999.9","000000"
"94116099999","2022-05-16","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.2","24","  75.8","24","1010.7","24","010.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  90.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"94116099999","2022-05-17","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.4","24","  74.3","24","1011.9","24","011.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  95.4"," ","  73.8","*"," 0.00","G","999.9","000000"
"94116099999","2022-05-18","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.7","24","  71.8","24","1012.8","24","012.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  93.7"," ","  72.3","*"," 0.00","G","999.9","000000"
"94116099999","2022-05-19","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  78.5","24","  70.8","24","1012.2","24","011.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  90.5"," ","  70.2","*"," 0.00","G","999.9","000000"
"94116099999","2022-05-20","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.7","24","  74.0","24","1011.5","24","011.0","24","999.9"," 0","  1.5","24","  5.1","999.9","  92.5"," ","  74.3","*"," 0.00","G","999.9","000000"
"94116099999","2022-05-21","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.8","24","  69.1","24","1010.5","24","010.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  93.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"94116099999","2022-05-22","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  79.7","24","  67.1","24","1010.5","24","010.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  93.4"," ","  68.2","*"," 0.00","G","999.9","000000"
"94116099999","2022-05-23","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.3","23","  69.1","23","1011.0","23","010.5","23","999.9"," 0","  2.1","23","  7.0","999.9","  94.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"94116099999","2022-05-24","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.7","24","  72.1","24","1012.1","24","011.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  92.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"94116099999","2022-05-25","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  79.8","24","  71.1","24","1010.4","24","009.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  92.3","*","  70.0","*"," 0.00","B","999.9","000000"
"94116099999","2022-05-26","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  79.3","24","  71.2","24","1010.2","24","009.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  91.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"94116099999","2022-05-27","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  76.9","24","  62.6","24","1010.9","24","010.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  91.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"94116099999","2022-05-28","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  78.5","24","  66.4","24","1010.1","24","009.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  93.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"94116099999","2022-05-29","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  79.5","24","  71.8","24","1009.5","24","009.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  90.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"94116099999","2022-05-30","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.1","24","  73.8","24","1009.2","24","008.7","24","999.9"," 0","  1.2","24","  4.1","999.9","  90.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"94116099999","2022-05-31","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.9","24","  74.9","24","1009.9","24","009.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  90.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"94116099999","2022-06-01","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.0","24","  75.0","24","1010.4","24","009.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"94116099999","2022-06-02","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.0","24","  73.4","24","1010.6","24","010.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  92.7"," ","  74.3","*"," 0.00","G","999.9","000000"
"94116099999","2022-06-03","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.1","24","  73.9","24","1010.5","24","010.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  92.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"94116099999","2022-06-04","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.5","24","  74.6","24","1010.5","24","010.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  91.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"94116099999","2022-06-05","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.4","24","  75.3","24","1010.3","24","009.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  91.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"94116099999","2022-06-06","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.1","24","  75.5","24","1009.4","24","008.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  91.0"," ","  74.3","*"," 0.00","G","999.9","000000"
"94116099999","2022-06-07","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.9","24","  75.0","24","1010.2","24","009.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"94116099999","2022-06-08","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.8","24","  65.9","24","1011.2","24","010.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  93.4"," ","  71.1","*"," 0.00","G","999.9","000000"
"94116099999","2022-06-09","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  77.4","24","  53.0","24","1011.8","24","011.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  90.9"," ","  69.1","*"," 0.00","G","999.9","000000"
"94116099999","2022-06-10","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  75.2","24","  45.2","24","1012.4","24","011.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  88.3"," ","  62.8","*"," 0.00","G","999.9","000000"
"94116099999","2022-06-11","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  70.8","24","  45.4","24","1012.7","24","012.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  86.4"," ","  59.5","*"," 0.00","G","999.9","000000"
"94116099999","2022-06-12","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  72.6","24","  50.1","24","1012.3","24","011.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  88.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"94116099999","2022-06-13","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  74.0","24","  52.7","24","1012.4","24","011.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  88.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"94116099999","2022-06-14","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  73.9","24","  57.3","24","1012.9","24","012.4","24","999.9"," 0","  2.6","24","  8.0","999.9","  90.7"," ","  62.1"," "," 0.00","C","999.9","000000"
"94116099999","2022-06-15","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  75.0","24","  63.0","24","1012.6","24","012.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  91.8"," ","  59.7"," "," 0.00","C","999.9","000000"
"94116099999","2022-06-16","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  77.7","23","  62.6","23","1011.9","23","011.4","23","999.9"," 0","  3.0","23","  7.0","999.9","  90.3","*","  67.5","*"," 0.00","B","999.9","000000"
"94116099999","2022-06-17","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  77.0","24","  61.7","24","1011.3","24","010.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  91.0"," ","  63.1","*"," 0.00","G","999.9","000000"
"94116099999","2022-06-18","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  77.6","24","  63.8","24","1011.4","24","010.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  92.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"94116099999","2022-06-19","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  75.7","24","  66.3","24","1010.2","24","009.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  90.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"94116099999","2022-06-20","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  75.9","17","  68.7","17","1010.3","17","009.8","17","999.9"," 0","  2.3","17","  5.1","999.9","  87.4","*","  64.9"," "," 0.00","A","999.9","000000"
"94116099999","2022-06-21","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  75.7","24","  58.6","24","1011.7","24","011.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  91.0","*","  63.0","*"," 0.00","G","999.9","000000"
"94116099999","2022-06-22","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  76.1","24","  59.3","24","1013.4","24","012.9","24","999.9"," 0","  4.0","24"," 11.1","999.9","  89.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"94116099999","2022-06-23","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  76.8","24","  56.2","24","1012.8","24","012.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  89.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"94116099999","2022-06-24","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  74.6","24","  58.4","24","1011.0","24","010.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  90.3"," ","  64.9","*"," 0.00","G","999.9","000000"
"94116099999","2022-06-25","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  75.8","24","  63.7","24","1010.5","24","010.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  90.7"," ","  64.6","*"," 0.00","G","999.9","000000"
"94116099999","2022-06-26","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  79.1","24","  60.7","24","1011.5","24","011.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  90.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"94116099999","2022-06-27","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  79.5"," 6","  55.5"," 6","1012.3"," 6","011.8"," 6","999.9"," 0","  5.9"," 6","  8.0","999.9","  82.2","*","  71.1"," "," 0.00","I","999.9","000000"
"94116099999","2022-06-28","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  78.7","24","  55.3","24","1010.6","24","010.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  88.2","*","  69.1","*"," 0.00","B","999.9","000000"
"94116099999","2022-06-29","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  72.6","24","  63.2","24","1011.1","24","010.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  83.1"," ","  66.9","*"," 0.85","G","999.9","010000"
"94116099999","2022-06-30","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  68.4","24","  62.9","24","1012.7","24","012.2","24","999.9"," 0","  5.1","24","  7.0","999.9","  75.4"," ","  64.4","*"," 0.46","G","999.9","010000"
"94116099999","2022-07-01","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  68.4","24","  61.5","24","1013.4","24","012.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  78.1"," ","  62.8","*"," 0.00","G","999.9","000000"
"94116099999","2022-07-02","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  70.8","24","  58.8","24","1012.2","24","011.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  80.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"94116099999","2022-07-03","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  72.6","24","  56.0","24","1011.5","24","011.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  83.1"," ","  63.3","*"," 0.00","G","999.9","000000"
"94116099999","2022-07-04","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  69.5","24","  49.2","24","1012.4","24","011.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  81.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"94116099999","2022-07-05","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  66.7","24","  46.5","24","1012.9","24","012.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  79.2"," ","  55.6","*"," 0.00","G","999.9","000000"
"94116099999","2022-07-06","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  66.0","24","  49.9","24","1013.6","24","013.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  80.8"," ","  54.7","*"," 0.00","G","999.9","000000"
"94116099999","2022-07-07","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  68.2","24","  52.7","24","1013.3","24","012.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  83.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"94116099999","2022-07-08","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  68.4","24","  52.6","24","1012.4","24","011.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  84.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"94116099999","2022-07-09","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  69.0","24","  53.4","24","1012.9","24","012.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  84.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"94116099999","2022-07-10","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  66.6","24","  52.8","24","1013.5","24","013.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  83.3"," ","  55.9","*"," 0.00","G","999.9","000000"
"94116099999","2022-07-11","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  68.1","24","  54.4","24","1013.6","24","013.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  84.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"94116099999","2022-07-12","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  66.7","24","  48.2","24","1012.7","24","012.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  84.0"," ","  52.2","*"," 0.00","G","999.9","000000"
"94116099999","2022-07-13","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  66.6","24","  41.4","24","1013.2","24","012.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  81.7"," ","  52.2"," "," 0.00","B","999.9","000000"
"94116099999","2022-07-14","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  66.4","24","  47.8","24","1014.3","24","013.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  83.5","*","  55.0","*"," 0.00","G","999.9","000000"
"94116099999","2022-07-15","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  70.1","23","  55.9","23","1014.4","23","013.9","23","999.9"," 0","  4.4","23","  8.9","999.9","  83.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"94116099999","2022-07-16","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  69.6","24","  59.5","24","1014.6","24","014.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  84.4"," ","  59.7","*"," 0.00","G","999.9","000000"
"94116099999","2022-07-17","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  69.4","24","  61.2","24","1013.8","24","013.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  84.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"94116099999","2022-07-18","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  71.8","24","  63.0","24","1013.1","24","012.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  85.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"94116099999","2022-07-19","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  72.4","24","  65.2","24","1012.4","24","011.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  83.3"," ","  64.4","*"," 0.00","C","999.9","000000"
"94116099999","2022-07-20","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  72.6","24","  65.2","24","1012.7","24","012.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  86.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94116099999","2022-07-21","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  72.0","24","  65.4","24","1013.0","24","012.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  87.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"94116099999","2022-07-22","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  70.4","24","  63.7","24","1013.0","24","012.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  85.8"," ","  62.2","*"," 0.00","G","999.9","000000"
"94116099999","2022-07-23","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  68.5","24","  58.0","24","1012.1","24","011.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  86.4"," ","  58.1","*"," 0.00","G","999.9","000000"
"94116099999","2022-07-24","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  68.6","24","  61.0","24","1011.8","24","011.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  82.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"94116099999","2022-07-25","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  69.9","24","  60.8","24","1011.8","24","011.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  84.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"94116099999","2022-07-26","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  73.4","24","  68.2","24","1012.4","24","011.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  86.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"94116099999","2022-07-27","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  72.6","24","  60.0","24","1012.8","24","012.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  90.5"," ","  57.7","*"," 0.00","G","999.9","000000"
"94116099999","2022-07-28","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  73.6","24","  60.2","24","1012.6","24","012.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  90.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"94116099999","2022-07-29","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  75.0","24","  62.0","24","1011.7","24","011.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  91.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"94116099999","2022-07-30","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  74.7","24","  67.5","24","1011.7","24","011.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  88.3"," ","  63.0","*"," 0.00","G","999.9","000000"
"94116099999","2022-07-31","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  74.8","24","  66.8","24","1010.9","24","010.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  87.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"94116099999","2022-08-01","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  77.2","23","  69.7","23","1011.1","23","010.6","23","999.9"," 0","  2.7","23","  7.0","999.9","  87.4"," ","  65.5"," "," 0.00","B","999.9","000000"
"94116099999","2022-08-02","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  76.4","24","  69.4","24","1011.2","24","010.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  86.5","*","  67.6","*"," 0.00","G","999.9","000000"
