"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94939099999","2022-04-10","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.4","24","  63.4","24","1017.3","24","010.9","24","999.9"," 0","  9.6","24"," 18.1","999.9","  71.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"94939099999","2022-04-11","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.5","24","  54.5","24","1019.6","24","013.2","24","999.9"," 0"," 19.9","24"," 32.1","999.9","  72.9"," ","  59.5","*"," 0.33","G","999.9","010000"
"94939099999","2022-04-12","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.7","22","  48.2","22","1022.3","22","015.9","22","999.9"," 0"," 12.2","22"," 20.0","999.9","  66.2"," ","  57.7"," "," 0.06","G","999.9","010000"
"94939099999","2022-04-13","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.4","24","  52.5","24","1024.9","24","018.5","24","999.9"," 0","  8.5","24"," 11.1","999.9","  67.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"94939099999","2022-04-14","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.9","24","  58.5","24","1023.4","24","017.0","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  69.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"94939099999","2022-04-15","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.3","24","  59.7","24","1020.5","24","014.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  72.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"94939099999","2022-04-16","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.5","24","  57.9","24","1019.8","24","013.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  74.5"," ","  61.7","*"," 0.00","G","999.9","000000"
"94939099999","2022-04-17","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.2","24","  58.8","24","1015.5","24","009.2","24","999.9"," 0"," 16.1","24"," 28.0","999.9","  71.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"94939099999","2022-04-18","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.6","24","  61.3","24","1015.6","24","009.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  73.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"94939099999","2022-04-19","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.1","24","  58.3","24","1010.0","24","003.7","24","999.9"," 0"," 14.9","24"," 29.9","999.9","  71.6"," ","  59.0","*"," 0.66","G","999.9","010000"
"94939099999","2022-04-20","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.4","24","  52.8","24","1017.6","24","011.2","24","999.9"," 0","  8.7","24"," 18.1","999.9","  67.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"94939099999","2022-04-21","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.5","24","  47.7","24","1027.4","24","021.0","24","999.9"," 0"," 18.0","24"," 27.0","999.9","  68.9"," ","  58.8","*"," 0.00","G","999.9","000000"
"94939099999","2022-04-22","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.2","24","  51.2","24","1031.3","24","024.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  66.4"," ","  58.5"," "," 0.02","G","999.9","000000"
"94939099999","2022-04-23","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.0","24","  56.4","24","1031.2","24","024.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  68.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94939099999","2022-04-24","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.0","24","  55.3","24","1030.4","24","023.9","24","999.9"," 0","  9.8","24"," 13.0","999.9","  68.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"94939099999","2022-04-25","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.9","24","  58.1","24","1025.7","24","019.3","24","999.9"," 0","  8.7","24"," 12.0","999.9","  68.2"," ","  60.4"," "," 0.17","G","999.9","010000"
"94939099999","2022-04-26","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.3","24","  59.9","24","1020.9","24","014.5","24","999.9"," 0","  6.8","24"," 15.0","999.9","  68.5"," ","  60.4"," "," 0.01","G","999.9","000000"
"94939099999","2022-04-27","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.0","24","  62.1","24","1018.2","24","011.8","24","999.9"," 0","  9.7","24"," 21.0","999.9","  68.9"," ","  62.8"," "," 0.21","G","999.9","010000"
"94939099999","2022-04-28","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.4","24","  62.3","24","1016.9","24","010.5","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  71.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"94939099999","2022-04-29","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.4","24","  63.9","24","1014.6","24","008.3","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  75.2"," ","  63.7"," "," 0.24","G","999.9","010000"
"94939099999","2022-04-30","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.9","24","  50.6","24","1018.7","24","012.4","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  72.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"94939099999","2022-05-01","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.9","24","  52.6","24","1021.7","24","015.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  67.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"94939099999","2022-05-02","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.5","24","  57.3","24","1020.7","24","014.3","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  68.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"94939099999","2022-05-03","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.2","24","  57.0","24","1015.7","24","009.3","24","999.9"," 0"," 14.3","24"," 24.1","999.9","  69.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"94939099999","2022-05-04","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.7","24","  57.0","24","1012.0","24","005.6","24","999.9"," 0"," 14.8","24"," 25.1","999.9","  70.0"," ","  58.8","*"," 0.08","G","999.9","010000"
"94939099999","2022-05-05","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.9","24","  47.7","24","1014.5","24","008.1","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  66.0"," ","  53.1","*"," 0.00","G","999.9","000000"
"94939099999","2022-05-06","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.0","24","  37.6","24","1016.7","24","010.3","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  63.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"94939099999","2022-05-07","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.9","24","  40.0","24","1018.1","24","011.7","24","999.9"," 0"," 15.5","24"," 24.1","999.9","  64.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"94939099999","2022-05-08","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  60.5","24","  47.8","24","1025.4","24","018.9","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  66.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"94939099999","2022-05-09","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  60.2","23","  51.6","23","1029.9","23","023.4","23","999.9"," 0"," 13.2","23"," 15.9","999.9","  62.4","*","  56.5"," "," 0.00","G","999.9","000000"
"94939099999","2022-05-10","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.6","24","  54.9","24","1030.7","24","024.2","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  66.6","*","  58.5"," "," 0.07","G","999.9","010000"
"94939099999","2022-05-11","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.5","24","  57.8","24","1025.2","24","018.7","24","999.9"," 0","  7.1","24"," 19.0","999.9","  67.1"," ","  60.6","*"," 0.31","G","999.9","010000"
"94939099999","2022-05-12","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.1","24","  61.6","24","1017.0","24","010.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  64.2"," ","  60.4"," "," 0.20","G","999.9","010000"
"94939099999","2022-05-13","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.4","24","  62.1","24","1014.8","24","008.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  69.6"," ","  61.9"," "," 0.01","G","999.9","010000"
"94939099999","2022-05-14","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.1","23","  62.4","23","1011.9","23","005.5","23","999.9"," 0"," 10.6","23"," 20.0","999.9","  72.1"," ","  62.2"," "," 0.08","G","999.9","010000"
"94939099999","2022-05-15","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.8","24","  56.5","24","1010.4","24","004.0","24","999.9"," 0","  8.5","24"," 15.0","999.9","  68.4"," ","  60.6","*"," 0.08","G","999.9","010000"
"94939099999","2022-05-16","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.6","24","  49.9","24","1013.2","24","006.8","24","999.9"," 0","  8.3","24"," 15.9","999.9","  68.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"94939099999","2022-05-17","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.9","24","  41.6","24","1016.1","24","009.7","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  65.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"94939099999","2022-05-18","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.8","24","  40.5","24","1019.6","24","013.2","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  65.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"94939099999","2022-05-19","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.9","20","  41.7","20","1028.7","20","022.2","20","999.9"," 0"," 12.1","20"," 21.0","999.9","  63.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"94939099999","2022-05-20","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.5","24","  49.3","24","1033.1","24","026.6","24","999.9"," 0"," 16.5","24"," 18.1","999.9","  62.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"94939099999","2022-05-21","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.7","24","  48.9","24","1031.3","24","024.8","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  61.2"," ","  55.0","*"," 0.00","G","999.9","000000"
"94939099999","2022-05-22","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.7","24","  49.1","24","1029.1","24","022.6","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  62.4"," ","  55.0"," "," 0.01","G","999.9","010000"
"94939099999","2022-05-23","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.3","24","  52.2","24","1028.9","24","022.4","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  61.9"," ","  55.6"," "," 0.02","G","999.9","010000"
"94939099999","2022-05-24","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  60.2","24","  53.4","24","1026.7","24","020.2","24","999.9"," 0","  9.8","24"," 14.0","999.9","  64.9"," ","  57.2"," "," 0.21","G","999.9","010000"
"94939099999","2022-05-25","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.0","24","  54.2","24","1021.4","24","015.0","24","999.9"," 0","  6.6","24"," 19.0","999.9","  65.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"94939099999","2022-05-26","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.4","24","  54.6","24","1017.2","24","010.8","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  67.3"," ","  57.7"," "," 0.01","G","999.9","000000"
"94939099999","2022-05-27","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.5","24","  56.9","24","1014.7","24","008.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  68.2"," ","  58.5","*"," 0.39","G","999.9","010000"
"94939099999","2022-05-28","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.7","24","  49.9","24","1009.2","24","002.8","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  62.8"," ","  55.9","*"," 0.00","G","999.9","000000"
"94939099999","2022-05-29","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.9","23","  41.4","23","1002.7","23","996.4","23","999.9"," 0"," 13.0","23"," 21.0","999.9","  62.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"94939099999","2022-05-30","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  53.1","24","  42.9","24"," 989.2","24","983.0","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  57.6"," ","  50.2","*"," 0.17","G","999.9","010000"
"94939099999","2022-05-31","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.1","24","  33.8","24"," 995.8","24","989.5","24","999.9"," 0"," 17.9","24"," 24.1","999.9","  62.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"94939099999","2022-06-01","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  55.7","24","  39.0","24","1010.9","24","004.5","24","999.9"," 0"," 19.0","24"," 28.0","999.9","  59.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"94939099999","2022-06-02","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.8","24","  42.2","24","1017.8","24","011.3","24","999.9"," 0","  7.9","24"," 15.0","999.9","  61.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"94939099999","2022-06-03","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.4","24","  42.2","24","1009.7","24","003.3","24","999.9"," 0","  9.1","24"," 15.9","999.9","  57.4"," ","  52.2"," "," 0.02","G","999.9","000000"
"94939099999","2022-06-04","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.4","24","  42.3","24","1007.4","24","001.0","24","999.9"," 0"," 14.5","24"," 26.0","999.9","  63.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"94939099999","2022-06-05","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.6","24","  41.9","24"," 999.4","24","993.0","24","999.9"," 0"," 23.3","24"," 40.0","999.9","  65.5"," ","  52.7","*"," 0.00","G","999.9","000000"
"94939099999","2022-06-06","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  55.8","24","  34.5","24","1004.2","24","997.8","24","999.9"," 0"," 16.7","24"," 25.1","999.9","  62.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"94939099999","2022-06-07","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  53.9","24","  33.6","24","1007.9","24","001.5","24","999.9"," 0"," 15.0","24"," 29.9","999.9","  61.5"," ","  49.6","*"," 0.00","G","999.9","000000"
"94939099999","2022-06-08","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  53.7","24","  36.9","24","1011.8","24","005.4","24","999.9"," 0"," 15.0","24"," 26.0","999.9","  58.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"94939099999","2022-06-09","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.3","24","  38.2","24","1010.4","24","004.0","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  62.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"94939099999","2022-06-10","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.8","24","  39.0","24","1012.4","24","006.0","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  62.4"," ","  51.4","*"," 0.00","G","999.9","000000"
"94939099999","2022-06-11","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.9","24","  35.8","24","1008.3","24","001.9","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  59.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"94939099999","2022-06-12","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  55.3","24","  40.9","24","1015.0","24","008.6","24","999.9"," 0"," 17.3","24"," 31.1","999.9","  63.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"94939099999","2022-06-13","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  51.8","24","  39.8","24","1022.2","24","015.7","24","999.9"," 0","  6.2","24"," 14.0","999.9","  57.6"," ","  47.3","*"," 0.00","G","999.9","000000"
"94939099999","2022-06-14","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  52.7","24","  44.1","24","1019.0","24","012.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  58.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"94939099999","2022-06-15","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.9","24","  44.2","24","1015.0","24","008.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  60.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"94939099999","2022-06-16","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.5","24","  49.1","24","1015.2","24","008.8","24","999.9"," 0","  8.9","24"," 15.9","999.9","  64.4"," ","  54.9"," "," 0.03","G","999.9","010000"
"94939099999","2022-06-17","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.7","24","  46.1","24","1022.3","24","015.8","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  61.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"94939099999","2022-06-18","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.4","24","  48.1","24","1027.0","24","020.5","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  60.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"94939099999","2022-06-19","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.1","24","  52.7","24","1026.2","24","019.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  61.3"," ","  53.2"," "," 0.42","G","999.9","010000"
"94939099999","2022-06-20","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.6","23","  52.1","23","1020.7","23","014.2","23","999.9"," 0"," 10.3","23"," 19.0","999.9","  60.4"," ","  54.3"," "," 0.01","G","999.9","000000"
"94939099999","2022-06-21","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.5","24","  47.5","24","1019.2","24","012.7","24","999.9"," 0","  8.1","24"," 18.1","999.9","  59.5"," ","  51.6","*"," 0.09","G","999.9","010000"
"94939099999","2022-06-22","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.1","23","  43.2","23","1022.9","23","016.4","23","999.9"," 0","  5.5","23","  8.0","999.9","  60.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"94939099999","2022-06-23","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.4","24","  47.3","24","1017.4","24","010.9","24","999.9"," 0"," 11.0","24"," 22.9","999.9","  63.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"94939099999","2022-06-24","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.7","24","  50.9","24","1015.8","24","009.3","24","999.9"," 0"," 12.8","24"," 29.9","999.9","  62.6"," ","  53.2","*"," 0.00","G","999.9","000000"
"94939099999","2022-06-25","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  55.2","24","  44.8","24","1020.6","24","014.1","24","999.9"," 0","  5.7","24"," 14.0","999.9","  63.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"94939099999","2022-06-26","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  55.3","24","  43.9","24","1023.8","24","017.3","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  60.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"94939099999","2022-06-27","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  51.7","24","  39.1","24","1029.7","24","023.2","24","999.9"," 0"," 18.8","24"," 26.0","999.9","  56.1"," ","  48.7","*"," 0.00","G","999.9","000000"
"94939099999","2022-06-28","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  52.2","24","  41.4","24","1027.5","24","021.0","24","999.9"," 0","  8.1","24"," 14.0","999.9","  56.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"94939099999","2022-06-29","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  53.5","24","  42.4","24","1021.4","24","014.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  55.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"94939099999","2022-06-30","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.5","24","  42.6","24","1025.2","24","018.7","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  58.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"94939099999","2022-07-01","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  52.6","24","  48.3","24","1026.8","24","020.3","24","999.9"," 0"," 24.0","24"," 27.0","999.9","  55.2"," ","  50.7","*"," 0.54","G","999.9","010000"
"94939099999","2022-07-02","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  51.8","24","  50.4","24","1025.9","24","019.4","24","999.9"," 0"," 25.3","24"," 28.0","999.9","  53.8"," ","  49.8","*"," 1.13","G","999.9","010000"
"94939099999","2022-07-03","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.4","24","  49.9","24","1023.0","24","016.5","24","999.9"," 0"," 26.6","24"," 32.1","999.9","  59.7"," ","  49.6"," "," 0.04","G","999.9","010000"
"94939099999","2022-07-04","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.7","24","  47.0","24","1023.0","24","016.5","24","999.9"," 0"," 28.2","24"," 32.1","999.9","  58.8"," ","  51.8"," "," 0.24","G","999.9","010000"
"94939099999","2022-07-05","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  55.1","24","  46.5","24","1024.9","24","018.4","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  57.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"94939099999","2022-07-06","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.8","24","  51.1","24","1016.9","24","010.4","24","999.9"," 0"," 15.7","24"," 26.0","999.9","  59.5"," ","  52.7"," "," 0.02","G","999.9","010000"
"94939099999","2022-07-07","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.3","24","  40.0","24","1010.0","24","003.6","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  59.4"," ","  50.9","*"," 0.00","G","999.9","000000"
"94939099999","2022-07-08","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  55.0","24","  38.1","24","1010.6","24","004.2","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  61.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"94939099999","2022-07-09","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  55.7","24","  45.9","24","1020.4","24","013.9","24","999.9"," 0"," 24.1","24"," 32.1","999.9","  59.5"," ","  50.5"," "," 0.24","G","999.9","010000"
"94939099999","2022-07-10","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  53.6","24","  46.5","24","1026.3","24","019.8","24","999.9"," 0"," 18.2","24"," 25.1","999.9","  58.5"," ","  50.9","*"," 0.24","G","999.9","010000"
"94939099999","2022-07-11","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.4","24","  45.8","24","1020.0","24","013.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  58.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"94939099999","2022-07-12","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.0","24","  43.0","24","1013.8","24","007.3","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  58.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"94939099999","2022-07-13","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.4","15","  41.7","15","1015.0","15","008.5","15","999.9"," 0"," 23.0","15"," 29.9","999.9","  58.3"," ","  50.2"," "," 0.00","B","999.9","000000"
"94939099999","2022-07-14","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  50.1","14","  36.9","14","1025.6","14","019.1","14","999.9"," 0"," 12.9","14"," 22.0","999.9","  58.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"94939099999","2022-07-15","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  53.5","23","  41.8","23","1024.0","23","017.5","23","999.9"," 0","  5.3","23","  8.9","999.9","  59.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"94939099999","2022-07-16","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.3","24","  39.4","24","1014.1","24","007.6","24","999.9"," 0"," 17.1","24"," 25.1","999.9","  60.3","*","  49.6"," "," 0.00","G","999.9","000000"
"94939099999","2022-07-17","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.2","24","  38.7","24","1008.2","24","001.7","24","999.9"," 0"," 14.3","24"," 27.0","999.9","  69.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"94939099999","2022-07-18","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  51.0","24","  36.4","24","1022.0","24","015.5","24","999.9"," 0"," 20.4","24"," 28.0","999.9","  60.3"," ","  47.1","*"," 0.00","G","999.9","000000"
