"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94835099999","2022-08-15","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.0","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  43.0"," ","  38.5","*"," 0.24","G","999.9","010000"
"94835099999","2022-08-16","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.2","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  43.7"," ","  37.4","*"," 0.10","G","999.9","010000"
"94835099999","2022-08-17","-37.2333333","143.2","875.0","BEN NEVIS, AS","  44.1","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  46.2"," ","  37.2"," "," 0.10","G","999.9","010000"
"94835099999","2022-08-18","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.6","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  46.6"," ","  35.1","*"," 0.11","G","999.9","010000"
"94835099999","2022-08-19","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  49.1"," ","  35.1"," "," 0.34","G","999.9","010000"
"94835099999","2022-08-20","-37.2333333","143.2","875.0","BEN NEVIS, AS","  38.1","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  44.4"," ","  34.3","*"," 0.01","G","999.9","010000"
"94835099999","2022-08-21","-37.2333333","143.2","875.0","BEN NEVIS, AS","  42.1","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  46.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"94835099999","2022-08-22","-37.2333333","143.2","875.0","BEN NEVIS, AS","  36.9","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  50.7"," ","  30.9","*"," 0.50","G","999.9","010000"
"94835099999","2022-08-23","-37.2333333","143.2","875.0","BEN NEVIS, AS","  37.1","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1","999.9","  41.4"," ","  30.7"," "," 0.04","G","999.9","010000"
"94835099999","2022-08-24","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.4","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  42.8"," ","  34.2"," "," 0.20","G","999.9","010000"
"94835099999","2022-08-25","-37.2333333","143.2","875.0","BEN NEVIS, AS","  42.2","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  47.1"," ","  37.6","*"," 0.03","G","999.9","010000"
"94835099999","2022-08-26","-37.2333333","143.2","875.0","BEN NEVIS, AS","  44.3","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  47.5"," ","  37.4"," "," 0.01","G","999.9","000000"
"94835099999","2022-08-27","-37.2333333","143.2","875.0","BEN NEVIS, AS","  47.4","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  51.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"94835099999","2022-08-28","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.3","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 22.0","999.9","  58.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"94835099999","2022-08-29","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.3","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 24.1","999.9","  52.9"," ","  37.0","*"," 0.43","G","999.9","010000"
"94835099999","2022-08-30","-37.2333333","143.2","875.0","BEN NEVIS, AS","  38.5","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 22.0","999.9","  46.4"," ","  33.4","*"," 0.15","G","999.9","010000"
"94835099999","2022-08-31","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.3","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  6.0","999.9","  46.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"94835099999","2022-09-01","-37.2333333","143.2","875.0","BEN NEVIS, AS","  39.6","22","  38.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","22"," 17.1","999.9","  47.5"," ","  32.9","*"," 0.13","G","999.9","010000"
"94835099999","2022-09-02","-37.2333333","143.2","875.0","BEN NEVIS, AS","  37.7","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  43.5"," ","  32.7"," "," 0.01","G","999.9","010000"
"94835099999","2022-09-03","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.1","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  48.0"," ","  35.2"," "," 0.02","G","999.9","000000"
"94835099999","2022-09-04","-37.2333333","143.2","875.0","BEN NEVIS, AS","  39.2","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  44.8"," ","  35.2","*"," 0.02","G","999.9","000000"
"94835099999","2022-09-05","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  48.2"," ","  35.1"," "," 0.01","G","999.9","010000"
"94835099999","2022-09-06","-37.2333333","143.2","875.0","BEN NEVIS, AS","  45.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  51.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"94835099999","2022-09-07","-37.2333333","143.2","875.0","BEN NEVIS, AS","  48.0","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","23"," 26.0","999.9","  53.1"," ","  41.7"," "," 0.17","G","999.9","010000"
"94835099999","2022-09-08","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 26.0","999.9","  48.4"," ","  44.6","*"," 0.46","G","999.9","010000"
"94835099999","2022-09-09","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.1","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  55.8"," ","  40.6","*"," 0.80","G","999.9","010000"
"94835099999","2022-09-10","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.2","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  48.0"," ","  36.5","*"," 0.01","G","999.9","000000"
"94835099999","2022-09-11","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.7","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  48.6"," ","  35.6"," "," 0.29","G","999.9","010000"
"94835099999","2022-09-12","-37.2333333","143.2","875.0","BEN NEVIS, AS","  37.3","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 12.0","999.9","  47.3"," ","  33.8","*"," 0.01","G","999.9","000000"
"94835099999","2022-09-13","-37.2333333","143.2","875.0","BEN NEVIS, AS","  39.9","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  47.1"," ","  33.4"," "," 0.01","G","999.9","010000"
"94835099999","2022-09-14","-37.2333333","143.2","875.0","BEN NEVIS, AS","  45.0","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 27.0","999.9","  50.2"," ","  36.1"," "," 0.13","G","999.9","010000"
"94835099999","2022-09-15","-37.2333333","143.2","875.0","BEN NEVIS, AS","  45.1","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  53.4"," ","  40.3","*"," 0.01","G","999.9","000000"
"94835099999","2022-09-16","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.7","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  45.9"," ","  37.9","*"," 0.47","G","999.9","010000"
"94835099999","2022-09-17","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.7","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  43.9"," ","  37.9"," "," 0.39","G","999.9","010000"
"94835099999","2022-09-18","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.4","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  49.1"," ","  36.5","*"," 0.24","G","999.9","010000"
"94835099999","2022-09-19","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.9","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  49.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"94835099999","2022-09-20","-37.2333333","143.2","875.0","BEN NEVIS, AS","  48.0","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 27.0","999.9","  56.3"," ","  40.5"," "," 0.12","G","999.9","010000"
"94835099999","2022-09-21","-37.2333333","143.2","875.0","BEN NEVIS, AS","  50.7","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  56.5","*","  44.1"," "," 0.00","G","999.9","000000"
"94835099999","2022-09-22","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.8","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  60.3"," ","  47.1","*"," 0.00","G","999.9","000000"
"94835099999","2022-09-23","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.3","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  55.6"," ","  35.8","*"," 0.06","G","999.9","010000"
"94835099999","2022-09-24","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.8","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  49.8"," ","  35.6"," "," 0.01","G","999.9","000000"
"94835099999","2022-09-25","-37.2333333","143.2","875.0","BEN NEVIS, AS","  47.7","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  55.8"," ","  36.1"," "," 0.11","G","999.9","010000"
"94835099999","2022-09-26","-37.2333333","143.2","875.0","BEN NEVIS, AS","  44.4","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  49.6"," ","  42.4","*"," 1.06","G","999.9","010000"
"94835099999","2022-09-27","-37.2333333","143.2","875.0","BEN NEVIS, AS","  44.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  47.3"," ","  41.5"," "," 0.24","G","999.9","010000"
"94835099999","2022-09-28","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.3","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  45.1"," ","  36.3","*"," 0.06","G","999.9","010000"
"94835099999","2022-09-29","-37.2333333","143.2","875.0","BEN NEVIS, AS","  45.7","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  50.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"94835099999","2022-09-30","-37.2333333","143.2","875.0","BEN NEVIS, AS","  50.5","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  58.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"94835099999","2022-10-01","-37.2333333","143.2","875.0","BEN NEVIS, AS","  50.4","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  60.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"94835099999","2022-10-02","-37.2333333","143.2","875.0","BEN NEVIS, AS","  51.9","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  61.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"94835099999","2022-10-03","-37.2333333","143.2","875.0","BEN NEVIS, AS","  54.7","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  64.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"94835099999","2022-10-04","-37.2333333","143.2","875.0","BEN NEVIS, AS","  49.2","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  61.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"94835099999","2022-10-05","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","24"," 31.1","999.9","  48.7"," ","  45.0"," "," 0.40","G","999.9","010000"
"94835099999","2022-10-06","-37.2333333","143.2","875.0","BEN NEVIS, AS","  51.9","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 22.9","999.9","  54.0"," ","  45.7"," "," 1.00","G","999.9","010000"
"94835099999","2022-10-07","-37.2333333","143.2","875.0","BEN NEVIS, AS","  44.5","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  57.6"," ","  37.2","*"," 0.09","G","999.9","000000"
"94835099999","2022-10-08","-37.2333333","143.2","875.0","BEN NEVIS, AS","  39.9","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  51.8"," ","  35.1","*"," 0.02","G","999.9","000000"
"94835099999","2022-10-09","-37.2333333","143.2","875.0","BEN NEVIS, AS","  42.6","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  50.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"94835099999","2022-10-10","-37.2333333","143.2","875.0","BEN NEVIS, AS","  48.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  57.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"94835099999","2022-10-11","-37.2333333","143.2","875.0","BEN NEVIS, AS","  54.4","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  62.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"94835099999","2022-10-12","-37.2333333","143.2","875.0","BEN NEVIS, AS","  51.1","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  55.6"," ","  48.2","*"," 1.19","G","999.9","010000"
"94835099999","2022-10-13","-37.2333333","143.2","875.0","BEN NEVIS, AS","  44.3","21","  44.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","21"," 13.0","999.9","  52.5"," ","  41.4","*"," 0.00","G","999.9","010000"
"94835099999","2022-10-14","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.5","22","  42.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","22"," 14.0","999.9","  50.0"," ","  39.6","*"," 0.07","G","999.9","010000"
"94835099999","2022-10-15","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  54.9"," ","  39.2"," "," 0.02","G","999.9","000000"
"94835099999","2022-10-16","-37.2333333","143.2","875.0","BEN NEVIS, AS","  45.7","22","  41.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22","  8.9","999.9","  55.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"94835099999","2022-10-17","-37.2333333","143.2","875.0","BEN NEVIS, AS","  47.9","18","  36.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","18"," 11.1","999.9","  56.1"," ","  44.8","*"," 0.00","C","999.9","000000"
"94835099999","2022-10-18","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.5","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  60.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"94835099999","2022-10-19","-37.2333333","143.2","875.0","BEN NEVIS, AS","  57.7","24","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  64.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"94835099999","2022-10-20","-37.2333333","143.2","875.0","BEN NEVIS, AS","  62.1","22","  51.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","22"," 19.0","999.9","  72.1"," ","  53.1"," "," 0.00","C","999.9","000000"
"94835099999","2022-10-21","-37.2333333","143.2","875.0","BEN NEVIS, AS","  57.6","22","  56.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 11.1","999.9","  67.5"," ","  54.1","*"," 0.49","G","999.9","010000"
"94835099999","2022-10-22","-37.2333333","143.2","875.0","BEN NEVIS, AS","  53.9","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  65.3"," ","  50.5","*"," 0.18","G","999.9","010000"
"94835099999","2022-10-23","-37.2333333","143.2","875.0","BEN NEVIS, AS","  51.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  59.2"," ","  48.2","*"," 0.29","G","999.9","010000"
"94835099999","2022-10-24","-37.2333333","143.2","875.0","BEN NEVIS, AS","  51.7","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  54.9","*","  48.0"," "," 0.35","G","999.9","010000"
"94835099999","2022-10-25","-37.2333333","143.2","875.0","BEN NEVIS, AS","  56.7","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  67.3"," ","  49.1"," "," 0.06","G","999.9","010000"
"94835099999","2022-10-26","-37.2333333","143.2","875.0","BEN NEVIS, AS","  50.4","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  55.0"," ","  47.8","*"," 0.17","G","999.9","010000"
"94835099999","2022-10-27","-37.2333333","143.2","875.0","BEN NEVIS, AS","  45.3","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  53.4"," ","  39.4","*"," 0.22","G","999.9","010000"
"94835099999","2022-10-28","-37.2333333","143.2","875.0","BEN NEVIS, AS","  42.4","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  46.2"," ","  38.3","*"," 0.31","G","999.9","010000"
"94835099999","2022-10-29","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.8","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  52.9"," ","  37.6"," "," 0.09","G","999.9","010000"
"94835099999","2022-10-30","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.6","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 35.9","999.9","  57.0","*","  37.2"," "," 0.03","G","999.9","010000"
"94835099999","2022-10-31","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  57.7"," ","  35.8","*"," 0.10","G","999.9","010000"
"94835099999","2022-11-01","-37.2333333","143.2","875.0","BEN NEVIS, AS","  35.7","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1","999.9","  43.2"," ","  32.7","*"," 0.28","G","999.9","010000"
"94835099999","2022-11-02","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.8","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  47.3"," ","  32.4"," "," 0.14","G","999.9","010000"
"94835099999","2022-11-03","-37.2333333","143.2","875.0","BEN NEVIS, AS","  42.6","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  48.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"94835099999","2022-11-04","-37.2333333","143.2","875.0","BEN NEVIS, AS","  49.3","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"94835099999","2022-11-05","-37.2333333","143.2","875.0","BEN NEVIS, AS","  54.4","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  63.7"," ","  45.1"," "," 0.01","G","999.9","000000"
"94835099999","2022-11-06","-37.2333333","143.2","875.0","BEN NEVIS, AS","  59.3","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  71.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"94835099999","2022-11-07","-37.2333333","143.2","875.0","BEN NEVIS, AS","  60.9","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  69.6"," ","  50.7"," "," 0.01","G","999.9","000000"
"94835099999","2022-11-08","-37.2333333","143.2","875.0","BEN NEVIS, AS","  63.6","21","  51.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","21"," 15.0","999.9","  74.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"94835099999","2022-11-09","-37.2333333","143.2","875.0","BEN NEVIS, AS","  65.2","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  74.8"," ","  57.0","*"," 0.05","G","999.9","010000"
"94835099999","2022-11-10","-37.2333333","143.2","875.0","BEN NEVIS, AS","  56.4","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  64.8"," ","  53.4","*"," 0.53","G","999.9","010000"
"94835099999","2022-11-11","-37.2333333","143.2","875.0","BEN NEVIS, AS","  54.5","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  64.9"," ","  49.1","*"," 0.02","G","999.9","000000"
"94835099999","2022-11-12","-37.2333333","143.2","875.0","BEN NEVIS, AS","  56.2","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 25.1","999.9","  62.8"," ","  48.7"," "," 0.48","G","999.9","010000"
"94835099999","2022-11-13","-37.2333333","143.2","875.0","BEN NEVIS, AS","  53.4","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  65.3"," ","  46.8","*"," 0.85","G","999.9","010000"
"94835099999","2022-11-14","-37.2333333","143.2","875.0","BEN NEVIS, AS","  41.1","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  50.9"," ","  34.5","*"," 0.23","G","999.9","010000"
"94835099999","2022-11-15","-37.2333333","143.2","875.0","BEN NEVIS, AS","  36.4","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  46.9"," ","  33.1"," "," 0.10","G","999.9","010000"
"94835099999","2022-11-16","-37.2333333","143.2","875.0","BEN NEVIS, AS","  40.3","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  49.6"," ","  32.9"," "," 0.02","G","999.9","010000"
"94835099999","2022-11-17","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.2","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  52.9","*","  37.4"," "," 0.01","G","999.9","000000"
"94835099999","2022-11-18","-37.2333333","143.2","875.0","BEN NEVIS, AS","  57.8","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  65.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"94835099999","2022-11-19","-37.2333333","143.2","875.0","BEN NEVIS, AS","  54.5"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1"," 8"," 22.9","999.9","  57.2","*","  50.7","*"," 0.66","G","999.9","010000"
"94835099999","2022-11-21","-37.2333333","143.2","875.0","BEN NEVIS, AS","  38.6","23","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","23"," 25.1","999.9","  44.1","*","  36.3","*"," 0.09","G","999.9","010000"
"94835099999","2022-11-22","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.6","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  55.4"," ","  42.6","*"," 0.05","G","999.9","000000"
"94835099999","2022-11-23","-37.2333333","143.2","875.0","BEN NEVIS, AS","  48.1","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  57.9"," ","  42.1"," "," 0.02","G","999.9","010000"
"94835099999","2022-11-24","-37.2333333","143.2","875.0","BEN NEVIS, AS","  48.8","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  61.2"," ","  41.2","*"," 0.00","G","999.9","000000"
"94835099999","2022-11-25","-37.2333333","143.2","875.0","BEN NEVIS, AS","  58.0","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  66.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"94835099999","2022-11-26","-37.2333333","143.2","875.0","BEN NEVIS, AS","  55.8","23","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  75.4"," ","  44.6","*"," 0.12","C","999.9","010000"
"94835099999","2022-11-27","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.5","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 17.1","999.9","  62.1"," ","  38.3","*"," 0.06","C","999.9","000000"
"94835099999","2022-11-28","-37.2333333","143.2","875.0","BEN NEVIS, AS","  47.7","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 18.1","999.9","  57.7"," ","  38.1"," "," 0.08","C","999.9","010000"
"94835099999","2022-11-29","-37.2333333","143.2","875.0","BEN NEVIS, AS","  48.6","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  59.4"," ","  41.9","*"," 0.00","C","999.9","000000"
"94835099999","2022-11-30","-37.2333333","143.2","875.0","BEN NEVIS, AS","  49.7","23","  44.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  60.1"," ","  41.7"," "," 0.00","C","999.9","000000"
"94835099999","2022-12-01","-37.2333333","143.2","875.0","BEN NEVIS, AS","  55.3","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 12.0","999.9","  62.6","*","  44.1"," "," 0.00","C","999.9","000000"
