"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900440","2022-04-03","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  52.8","24","  36.9","24","9999.9"," 0","982.5","24"," 10.0","24","  3.5","24"," 12.0"," 17.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900440","2022-04-04","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  55.4","24","  35.7","24","9999.9"," 0","980.7","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-04-05","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  59.4","24","  51.1","24","9999.9"," 0","972.8","24","  9.2","24","  4.9","21"," 15.0"," 22.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"99999900440","2022-04-06","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  65.2","24","  61.3","24","9999.9"," 0","971.1","24","  6.8","24","  6.0","23"," 12.0"," 20.0","  82.4","*","  53.6","*","99.99"," ","999.9","110000"
"99999900440","2022-04-07","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  56.5","24","  43.6","24","9999.9"," 0","974.9","24","  9.6","24","  5.4","24"," 12.0"," 24.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-04-08","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  47.3","24","  32.1","24","9999.9"," 0","976.7","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"99999900440","2022-04-09","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  46.4","24","  28.0","24","9999.9"," 0","980.8","24"," 10.0","24","  6.2","24"," 12.0"," 20.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-04-10","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  52.2","24","  33.4","24","9999.9"," 0","982.4","24"," 10.0","24","  5.1","24"," 18.1"," 25.1","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-04-11","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  61.9","24","  50.5","24","9999.9"," 0","982.5","24","  9.6","24","  9.6","24"," 15.0"," 22.0","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"99999900440","2022-04-12","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  66.9","24","  60.7","24","9999.9"," 0","983.3","24","  9.5","24"," 11.1","24"," 15.9"," 22.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-04-13","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  71.9","24","  60.0","24","9999.9"," 0","979.4","24"," 10.0","24"," 11.3","23"," 21.0"," 29.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"99999900440","2022-04-14","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  61.5","24","  53.8","24","9999.9"," 0","980.8","24","  8.9","24","  6.2","20"," 12.0"," 22.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"99999900440","2022-04-15","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  57.2","24","  38.6","24","9999.9"," 0","985.3","24"," 10.0","24","  4.7","24"," 12.0"," 20.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-04-16","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  63.9","24","  53.2","24","9999.9"," 0","981.6","24","  9.0","24","  4.6","20"," 11.1"," 13.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"99999900440","2022-04-17","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  58.8","24","  57.1","24","9999.9"," 0","982.1","24","  7.2","24","  2.0","23","  8.0"," 13.0","  69.8","*","  51.8","*","99.99"," ","999.9","110000"
"99999900440","2022-04-18","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  57.0","24","  53.9","24","9999.9"," 0","981.0","24","  8.5","24","  4.7","24"," 11.1"," 18.1","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"99999900440","2022-04-19","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  48.7","24","  32.4","24","9999.9"," 0","988.6","24"," 10.0","24","  4.6","24"," 13.0"," 15.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-04-20","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  53.3","24","  36.2","24","9999.9"," 0","988.6","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-04-21","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  66.6","24","  49.8","24","9999.9"," 0","990.6","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"99999900440","2022-04-22","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  67.0","24","  57.6","24","9999.9"," 0","992.9","24","  9.8","24","  2.8","24","  9.9"," 12.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-04-23","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  71.5","24","  56.7","24","9999.9"," 0","988.6","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-04-24","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  70.5","24","  57.6","24","9999.9"," 0","985.7","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900440","2022-04-25","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  72.0","24","  62.5","24","9999.9"," 0","984.5","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-04-26","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  61.7","24","  55.0","24","9999.9"," 0","987.4","24","  9.5","24","  6.6","24"," 13.0"," 19.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"99999900440","2022-04-27","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  56.2","24","  36.0","24","9999.9"," 0","989.0","24"," 10.0","24","  6.6","24"," 15.9"," 18.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-04-28","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  57.8","24","  42.9","24","9999.9"," 0","985.8","24","  9.6","24","  2.5","24","  8.9"," 13.0","  77.0","*","  41.0","*","99.99"," ","999.9","010000"
"99999900440","2022-04-29","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  66.0","24","  52.5","24","9999.9"," 0","982.9","24","  9.8","24","  5.1","24"," 13.0"," 19.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-04-30","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  69.4","23","  59.5","23","9999.9"," 0","981.3","23"," 10.0","23","  6.2","22"," 12.0"," 19.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-05-01","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  70.9","19","  64.7","19","9999.9"," 0","981.5","19","  9.8","19","  6.6","15"," 19.0"," 25.1","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"99999900440","2022-05-02","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  69.1","24","  63.3","24","9999.9"," 0","983.0","24","  9.0","24","  3.2","24"," 11.1"," 15.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-05-03","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  73.4","24","  66.4","24","9999.9"," 0","981.5","24","  9.8","24","  8.8","24"," 19.0"," 26.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"99999900440","2022-05-04","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  73.1","24","  67.2","24","9999.9"," 0","982.4","24","  8.5","24","  2.7","24","  8.9"," 11.1","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"99999900440","2022-05-05","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  71.8","24","  65.5","24","9999.9"," 0","981.9","24","  9.1","24","  4.4","24"," 15.0"," 17.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-05-06","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  69.7","24","  63.7","24","9999.9"," 0","974.2","24","  9.4","24","  7.9","23"," 15.9"," 27.0","  77.0","*","  64.4","*","99.99"," ","999.9","110010"
"99999900440","2022-05-07","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  60.0","24","  55.5","24","9999.9"," 0","974.6","24","  9.8","24","  4.7","24","  8.0"," 15.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"99999900440","2022-05-08","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  60.4","24","  53.5","24","9999.9"," 0","977.9","24","  9.8","24","  3.4","24","  7.0"," 12.0","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"99999900440","2022-05-09","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  65.9","24","  56.7","24","9999.9"," 0","982.1","24","  9.8","24","  5.4","24"," 11.1"," 18.1","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"99999900440","2022-05-10","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  68.5","24","  58.9","24","9999.9"," 0","987.2","24"," 10.0","24","  3.5","24","  7.0","  9.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900440","2022-05-11","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  69.9","24","  63.1","24","9999.9"," 0","987.3","24","  8.8","24","  0.9","24","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"99999900440","2022-05-12","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  74.1","24","  65.2","24","9999.9"," 0","983.7","24","  8.1","24","  2.7","24","  8.0"," 13.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-05-13","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  72.1","24","  61.9","24","9999.9"," 0","981.7","24","  9.6","24","  3.5","24","  8.0"," 14.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"99999900440","2022-05-14","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  73.0","24","  63.7","24","9999.9"," 0","980.7","24","  9.7","24","  3.8","21","  8.9"," 13.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-05-15","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  73.2","24","  65.3","24","9999.9"," 0","979.7","24","  9.8","24","  2.9","10","  8.0"," 13.0","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"99999900440","2022-05-16","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  70.7","24","  63.4","24","9999.9"," 0","978.5","24","  9.0","24","  3.2","24","  8.9"," 15.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-05-17","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  66.9","24","  52.8","24","9999.9"," 0","982.2","24"," 10.0","24","  2.3","24"," 12.0"," 15.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900440","2022-05-18","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  68.8","24","  58.7","24","9999.9"," 0","981.6","24"," 10.0","24","  4.0","24"," 14.0"," 20.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-05-19","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  79.0","24","  67.8","24","9999.9"," 0","977.7","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-05-20","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  78.1","24","  66.2","24","9999.9"," 0","977.1","24"," 10.0","24"," 10.2","24"," 20.0"," 26.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-05-21","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  79.1","24","  68.7","24","9999.9"," 0","982.6","24"," 10.0","24","  8.2","24"," 12.0"," 18.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-05-22","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  75.8","24","  67.1","24","9999.9"," 0","985.9","24"," 10.0","24","  5.5","21"," 13.0"," 21.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-05-23","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  69.9","24","  68.7","24","9999.9"," 0","983.9","24","  7.9","24","  4.8","24","  8.9"," 14.0","  73.4","*","  68.0","*","99.99"," ","999.9","110000"
"99999900440","2022-05-24","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  69.4","24","  66.6","24","9999.9"," 0","983.0","24","  9.4","24","  4.5","23"," 11.1"," 14.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"99999900440","2022-05-25","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  69.0","24","  67.7","24","9999.9"," 0","982.0","24","  9.0","24","  6.0","24"," 11.1"," 19.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"99999900440","2022-05-26","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  69.2","24","  67.9","24","9999.9"," 0","980.1","24","  8.3","24","  9.0","24"," 15.0"," 26.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"99999900440","2022-05-27","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  67.6","24","  61.5","24","9999.9"," 0","978.3","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"99999900440","2022-05-28","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  65.2","24","  59.4","24","9999.9"," 0","980.2","24","  8.8","24","  1.9","24","  7.0","  9.9","  75.2","*","  55.4","*","99.99"," ","999.9","110000"
"99999900440","2022-05-29","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  68.6","24","  60.4","24","9999.9"," 0","980.2","24","  9.3","24","  2.5","24","  9.9"," 14.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-05-30","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  75.6","24","  65.0","24","9999.9"," 0","982.0","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900440","2022-05-31","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  76.5","24","  67.0","24","9999.9"," 0","984.0","24","  9.9","24","  2.7","24","  8.0","  9.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-06-01","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  77.6","19","  69.8","19","9999.9"," 0","982.6","19","  9.2","19","  1.1","18","  6.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"99999900440","2022-06-02","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  73.4","24","  70.6","24","9999.9"," 0","979.3","24","  8.5","24","  0.9","20","  6.0"," 14.0","  84.2","*","  68.0","*","99.99"," ","999.9","110000"
"99999900440","2022-06-03","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  71.6","24","  67.8","24","9999.9"," 0","978.6","24","  8.6","24","  3.1","24","  8.0"," 13.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900440","2022-06-04","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  68.1","24","  59.9","24","9999.9"," 0","978.2","24","  9.6","24","  2.8","24","  8.9"," 17.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-06-05","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  73.5","24","  62.1","24","9999.9"," 0","976.7","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-06-06","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  76.2","24","  67.4","24","9999.9"," 0","977.5","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"99999900440","2022-06-07","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  77.1","24","  71.8","24","9999.9"," 0","978.4","24","  9.4","24","  5.7","24"," 13.0"," 19.0","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"99999900440","2022-06-08","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  74.4","24","  71.7","24","9999.9"," 0","979.7","24","  9.0","24","  6.2","24"," 12.0"," 22.9","  86.0","*","  69.8","*","99.99"," ","999.9","110010"
"99999900440","2022-06-09","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  72.3","24","  68.2","24","9999.9"," 0","980.0","24","  8.6","24","  3.7","24","  9.9"," 13.0","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"99999900440","2022-06-10","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  68.2","24","  62.1","24","9999.9"," 0","980.2","24","  9.2","24","  1.0","24","  6.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"99999900440","2022-06-11","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  71.1","24","  64.3","24","9999.9"," 0","978.3","24","  9.2","24","  0.7","24","  5.1","  9.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900440","2022-06-12","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  75.4","24","  70.1","24","9999.9"," 0","978.8","24","  8.8","24","  2.8","24","  9.9"," 15.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"99999900440","2022-06-13","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  82.8","24","  75.8","24","9999.9"," 0","981.5","24","  9.8","24","  4.3","24"," 12.0"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-06-14","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  82.2","24","  75.6","24","9999.9"," 0","983.2","24","  9.2","24","  1.7","24","  7.0","  9.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-06-15","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  82.3","24","  76.6","24","9999.9"," 0","983.9","24","  9.8","24","  1.4","24","  7.0","  9.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-06-16","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  80.2","24","  71.0","24","9999.9"," 0","985.8","24"," 10.0","24","  2.1","24"," 13.0"," 24.1","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"99999900440","2022-06-17","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  79.3","24","  73.8","24","9999.9"," 0","984.6","24","  9.1","24","  2.8","24"," 17.1"," 24.1","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"99999900440","2022-06-18","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  76.4","24","  70.3","24","9999.9"," 0","982.0","24","  7.8","24","  2.8","24"," 11.1"," 17.1","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"99999900440","2022-06-19","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  71.8","24","  57.9","24","9999.9"," 0","984.5","24"," 10.0","24","  4.5","24"," 11.1"," 12.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-06-20","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  73.2","24","  61.5","24","9999.9"," 0","987.3","24"," 10.0","24","  2.9","24","  8.0"," 13.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-06-21","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  77.4","24","  68.1","24","9999.9"," 0","988.2","24","  8.4","24","  1.7","23","  7.0"," 12.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-06-22","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  81.0","24","  71.3","24","9999.9"," 0","985.5","24","  8.8","24","  1.7","24","  7.0"," 12.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-06-23","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  80.6","24","  70.3","24","9999.9"," 0","980.3","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-06-24","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  78.3","24","  63.1","24","9999.9"," 0","979.9","24"," 10.0","24","  1.9","24","  7.0"," 12.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-06-25","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  80.1","24","  69.4","24","9999.9"," 0","981.8","24"," 10.0","24","  3.2","24","  7.0"," 12.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-06-26","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  81.3","24","  72.7","24","9999.9"," 0","984.4","24"," 10.0","24","  3.4","24","  8.9"," 13.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-06-27","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  76.5","24","  72.0","24","9999.9"," 0","984.9","24","  9.3","24","  4.7","24"," 11.1"," 17.1","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"99999900440","2022-06-28","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  76.0","24","  63.0","24","9999.9"," 0","985.6","24"," 10.0","24","  3.0","24","  9.9"," 12.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-06-29","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  77.6","24","  70.1","24","9999.9"," 0","987.0","24","  9.5","24","  2.9","24","  8.0"," 13.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-06-30","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  78.7","24","  71.7","24","9999.9"," 0","987.2","24","  9.3","24","  3.4","22"," 12.0"," 20.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"99999900440","2022-07-01","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  80.3","19","  70.7","19","9999.9"," 0","984.5","19","  9.7","19","  3.6","19"," 11.1"," 12.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-07-02","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  80.4","24","  73.2","24","9999.9"," 0","982.8","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-07-03","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  80.0","24","  72.3","24","9999.9"," 0","983.6","24"," 10.0","24","  2.6","24"," 11.1"," 21.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-07-04","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  80.4","24","  72.9","24","9999.9"," 0","984.9","24","  9.4","24","  2.0","24","  8.0"," 11.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-07-05","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  82.4","24","  74.1","24","9999.9"," 0","983.8","24","  9.9","24","  2.0","24","  7.0"," 13.0","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
