"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89034099999","2022-04-06","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  17.0"," 8","  10.2"," 8"," 988.9"," 8","956.8"," 8","  9.3"," 8"," 15.1"," 8"," 26.0","999.9","  21.9","*","  11.7"," "," 0.00","G","  2.4","000000"
"89034099999","2022-04-07","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  17.2"," 8","  10.4"," 8"," 978.9"," 8","947.2"," 8"," 12.4"," 8","  9.1"," 8"," 15.0","999.9","  22.1"," ","  11.5"," "," 0.00","I","  2.4","000000"
"89034099999","2022-04-08","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  17.1"," 8","  11.4"," 8"," 984.1"," 8","952.2"," 8","  6.5"," 8","  6.1"," 8"," 14.0","999.9","  20.7"," ","  13.1"," "," 0.00","B","  2.4","001000"
"89034099999","2022-04-09","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  11.1"," 8","   4.7"," 8"," 980.5"," 8","948.3"," 8","  6.1"," 8","  6.0"," 8"," 14.0","999.9","  18.1"," ","   1.4"," ","99.99"," "," 13.4","001000"
"89034099999","2022-04-10","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  10.6"," 8","   3.4"," 8"," 970.5"," 8","938.7"," 8"," 10.1"," 8","  8.3"," 8"," 22.9","999.9","  17.1"," ","   4.5"," "," 0.02","G","  7.9","000000"
"89034099999","2022-04-11","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   4.5"," 8","  -4.8"," 8"," 969.0"," 8","936.8"," 8"," 10.1"," 8","  9.8"," 8"," 14.0","999.9","   9.5"," ","   0.5"," "," 0.00","G","  5.9","000000"
"89034099999","2022-04-12","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -1.0"," 8"," -11.9"," 8"," 971.9"," 8","939.3"," 8","  9.3"," 8","  7.7"," 8"," 14.0","999.9","   8.2"," "," -14.4","*"," 0.00","I","  5.9","000000"
"89034099999","2022-04-13","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -9.1"," 8"," -18.0"," 8"," 991.5"," 8","957.6"," 8","  5.0"," 8","  6.0"," 8"," 14.0","999.9","   1.6"," "," -15.5"," "," 0.04","A","  5.9","001000"
"89034099999","2022-04-14","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   8.8"," 8","   3.7"," 8"," 984.2"," 8","951.4"," 8","  3.7"," 8","  9.3"," 8"," 17.1","999.9","  16.2","*"," -12.6"," "," 0.24","G","  5.1","001000"
"89034099999","2022-04-15","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  17.1"," 8","  11.4"," 8"," 978.0"," 8","946.3"," 8","  8.8"," 8","  7.2"," 8"," 22.9","999.9","  21.0"," ","   9.5"," "," 0.08","G","  5.9","001000"
"89034099999","2022-04-16","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  10.9"," 8","   5.5"," 8"," 983.7"," 8","951.5"," 8","  2.3"," 8"," 30.1"," 8"," 42.9","999.9","  18.1"," ","   8.4"," "," 0.00","G","  2.0","000000"
"89034099999","2022-04-17","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -1.9"," 8","  -8.7"," 8"," 987.0"," 8","954.1"," 8","  7.0"," 8","  5.0"," 8"," 12.0","999.9","  11.8"," "," -17.0","*"," 0.00","I","  2.0","000000"
"89034099999","2022-04-18","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -15.7"," 8"," -26.8"," 8"," 983.1"," 8","948.9"," 8","  8.5"," 8","  4.2"," 8"," 11.1","999.9","  -5.4"," "," -21.8"," "," 0.00","I","  2.0","000000"
"89034099999","2022-04-19","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -12.4"," 8"," -22.5"," 8"," 990.1"," 8","955.9"," 8","  8.5"," 8","  8.2"," 8"," 13.0","999.9","  -8.1"," "," -19.3"," "," 0.00","I","  2.0","000000"
"89034099999","2022-04-20","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -2.5"," 8"," -11.0"," 8"," 993.6"," 8","959.8"," 8","  8.5"," 8"," 16.2"," 8"," 22.0","999.9","   0.3","*"," -16.1"," "," 0.00","I","  2.0","000000"
"89034099999","2022-04-21","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   4.5"," 8","  -3.4"," 8"," 986.8"," 8","953.7"," 8","  8.5"," 8"," 15.1"," 8"," 25.1","999.9","  10.0","*","  -2.4"," "," 0.00","I","  2.0","000000"
"89034099999","2022-04-22","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   0.0"," 8","  -6.2"," 8"," 981.3"," 8","948.5"," 8","  8.5"," 8"," 10.0"," 8"," 21.0","999.9","  10.6"," ","  -6.2"," "," 0.00","I","  2.0","000000"
"89034099999","2022-04-23","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -6.8"," 8"," -15.4"," 8"," 991.5"," 8","957.7"," 8","  8.5"," 8"," 10.0"," 8"," 14.0","999.9","  -2.6","*"," -11.9"," "," 0.00","I","  2.0","000000"
"89034099999","2022-04-24","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   5.5"," 8","  -1.9"," 8"," 998.5"," 8","965.0"," 8","  3.7"," 8","  3.6"," 8","  7.0","999.9","   9.7"," ","  -8.5"," "," 0.31","G","  3.9","001000"
"89034099999","2022-04-25","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   7.0"," 8","   1.1"," 8"," 999.1"," 8","966.0"," 8","  7.5"," 8","  5.0"," 8","  9.9","999.9","  10.8","*","   1.2"," "," 0.87","G","  5.9","001000"
"89034099999","2022-04-26","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   2.4"," 8","  -4.6"," 8"," 992.7"," 8","959.7"," 8","  5.4"," 8","  6.3"," 8"," 15.0","999.9","  10.8"," ","  -8.0","*"," 0.12","G","  7.9","001000"
"89034099999","2022-04-27","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -6.6"," 8"," -14.1"," 8"," 994.6"," 8","960.7"," 8","  6.2"," 8","  4.4"," 8","  9.9","999.9","  -0.0"," "," -10.3"," "," 0.00","G","  7.9","000000"
"89034099999","2022-04-28","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -7.8"," 8"," -15.4"," 8","1000.4"," 8","966.2"," 8","  6.2"," 8","  5.4"," 8","  8.9","999.9","  -3.6"," "," -11.0"," "," 0.00","I","  7.9","000000"
"89034099999","2022-04-29","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -9.9"," 8"," -18.4"," 8","1001.0"," 8","966.7"," 8","  6.2"," 8"," 12.3"," 8"," 24.1","999.9","  -5.8"," "," -14.1","*"," 0.00","I","  7.9","000000"
"89034099999","2022-04-30","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -4.2"," 8"," -11.7"," 8"," 994.3"," 8","960.4"," 8","  6.2"," 8","  4.4"," 8","  7.0","999.9","  -0.6"," "," -15.3"," "," 0.00","I","  5.9","000000"
"89034099999","2022-05-01","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -7.6"," 8"," -15.1"," 8"," 991.6"," 8","957.7"," 8","  6.2"," 8","  6.9"," 8","  9.9","999.9","  -2.0"," "," -11.4"," "," 0.00","I","  5.9","000000"
"89034099999","2022-05-02","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -1.3"," 8","  -9.7"," 8"," 989.3"," 8","955.8"," 8","  7.8"," 8","  9.5"," 8"," 15.0","999.9","   7.0","*","  -7.8"," "," 0.00","I","  5.9","000000"
"89034099999","2022-05-03","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  11.1"," 8","   3.7"," 8"," 984.2"," 8","951.7"," 8","  7.8"," 8"," 11.1"," 8"," 14.0","999.9","  15.1"," ","  -2.4"," "," 0.00","I","  5.9","000000"
"89034099999","2022-05-04","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   9.3"," 8","   2.8"," 8"," 978.7"," 8","946.5"," 8","  7.8"," 8","  5.4"," 8"," 12.0","999.9","  13.5"," ","   2.3","*"," 0.00","I","  5.9","000000"
"89034099999","2022-05-05","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -7.3"," 8"," -15.5"," 8"," 985.4"," 8","952.1"," 8","  7.8"," 8"," 10.6"," 8"," 18.1","999.9","   9.5"," "," -10.8"," "," 0.00","I","  5.9","000000"
"89034099999","2022-05-06","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -7.7"," 8"," -15.3"," 8"," 985.8"," 8","952.1"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  -4.7"," "," -14.3","*"," 0.00","I","  5.9","000000"
"89034099999","2022-05-07","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -12.2"," 8"," -23.7"," 8"," 989.3"," 8","955.1"," 8","  5.8"," 8","  6.2"," 8"," 13.0","999.9","  -4.9","*"," -18.2"," ","99.99"," ","  5.9","001000"
"89034099999","2022-05-08","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  10.2"," 8","   4.3"," 8"," 990.1"," 8","957.2"," 8","  6.2"," 8"," 10.4"," 8"," 20.0","999.9","  15.3"," "," -11.7"," "," 0.00","G","  5.9","001000"
"89034099999","2022-05-09","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  11.0"," 8","   4.9"," 8"," 991.3"," 8","958.7"," 8","  6.2"," 8"," 14.6"," 8"," 25.1","999.9","  14.7"," ","   3.9"," "," 0.00","I","  5.9","000000"
"89034099999","2022-05-10","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   9.9"," 8","   2.5"," 8"," 997.7"," 8","964.9"," 8","  6.2"," 8"," 10.5"," 8"," 15.0","999.9","  17.1"," ","   2.8","*"," 0.00","I","  5.9","000000"
"89034099999","2022-05-11","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   7.3"," 8","   0.6"," 8"," 997.8"," 8","964.7"," 8","  6.2"," 8"," 19.6"," 8"," 27.0","999.9","  11.8"," ","   1.4"," "," 0.00","I","  5.9","000000"
"89034099999","2022-05-12","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   5.9"," 8","  -0.7"," 8"," 993.2"," 8","960.3"," 8","  6.2"," 8"," 13.9"," 8"," 18.1","999.9","  13.3"," ","   2.3"," "," 0.00","I","  5.9","000000"
"89034099999","2022-05-13","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   8.9"," 8","   3.0"," 8","1007.5"," 8","974.1"," 8","  6.2"," 8"," 11.2"," 8"," 15.0","999.9","  12.4"," ","   3.0"," "," 0.00","I","  5.9","000000"
"89034099999","2022-05-14","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  12.9"," 8","   7.2"," 8","1009.5"," 8","976.4"," 8","  6.2"," 8","  8.9"," 8"," 15.0","999.9","  18.3","*","   1.9"," "," 0.00","I","  5.9","000000"
"89034099999","2022-05-15","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  13.0"," 6","   5.1"," 6"," 992.9"," 6","960.5"," 6","  6.2"," 6","  7.0"," 6"," 14.0","999.9","  19.8","*","   4.3","*"," 0.00","I","999.9","000000"
"89034099999","2022-05-16","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -2.7"," 8","  -9.2"," 8"," 987.7"," 8","954.5"," 8","  6.2"," 8","  7.2"," 8"," 15.0","999.9","  10.6"," ","  -8.3","*"," 0.00","I","  5.9","000000"
"89034099999","2022-05-17","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -1.9"," 7","  -9.2"," 7"," 995.0"," 7","961.3"," 7","  4.5"," 7","  9.2"," 7"," 17.1","999.9","   2.1"," ","  -9.6"," "," 0.00","G","  5.9","001000"
"89034099999","2022-05-18","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -1.8"," 8","  -8.3"," 8"," 992.9"," 8","959.4"," 8","  6.0"," 8","  6.1"," 8","  8.9","999.9","   2.3"," ","  -4.5"," "," 0.28","G","  7.1","001000"
"89034099999","2022-05-19","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -1.9"," 8","  -8.8"," 8"," 984.9"," 8","951.6"," 8","  5.4"," 8"," 10.5"," 8"," 25.1","999.9","   0.1"," ","  -4.5"," "," 0.00","G","  6.7","000000"
"89034099999","2022-05-20","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -14.6"," 8"," -23.0"," 8"," 983.9"," 8","950.0"," 8","  6.2"," 8","  3.4"," 8","  8.0","999.9","  -0.6"," "," -24.3"," "," 0.00","I","  6.3","000000"
"89034099999","2022-05-21","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -19.9"," 8"," -28.7"," 8"," 987.7"," 8","953.1"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9"," -12.1"," "," -24.0"," "," 0.00","I","  6.3","000000"
"89034099999","2022-05-22","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -6.0"," 8"," -14.0"," 8"," 998.3"," 8","963.9"," 8","  6.2"," 8","  4.5"," 8"," 12.0","999.9","   9.0","*"," -24.0"," "," 0.00","I","  6.3","000000"
"89034099999","2022-05-23","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  11.1"," 7","   1.9"," 7"," 989.3"," 7","956.6"," 7","  6.2"," 7","  6.7"," 7"," 12.0","999.9","  14.0","*","  -6.0"," "," 0.00","I","  6.3","000000"
"89034099999","2022-05-24","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  16.0"," 8","   7.1"," 8"," 982.7"," 8","950.7"," 8","  5.8"," 8"," 10.8"," 8"," 20.0","999.9","  18.5"," ","   4.3"," "," 0.16","A","  5.9","001000"
"89034099999","2022-05-25","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  16.2"," 8","   6.4"," 8"," 985.7"," 8","953.7"," 8","  6.2"," 8","  9.5"," 8"," 21.0","999.9","  19.2"," ","  12.7"," "," 0.00","I","  6.3","000000"
"89034099999","2022-05-26","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  11.5"," 8","   0.6"," 8"," 986.0"," 8","953.8"," 8","  6.2"," 8","  7.2"," 8","  9.9","999.9","  18.3"," ","   5.7","*"," 0.00","I","  6.3","000000"
"89034099999","2022-05-27","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   8.8"," 8","  -1.0"," 8"," 992.6"," 8","959.8"," 8","  6.2"," 8","  5.6"," 8","  9.9","999.9","  12.7"," ","   4.6"," "," 0.00","I","  6.3","000000"
"89034099999","2022-05-28","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   7.1"," 8","  -1.8"," 8"," 994.2"," 8","961.3"," 8","  5.5"," 8"," 12.3"," 8"," 22.0","999.9","  11.5"," ","   5.4","*"," 0.01","G","  6.3","001000"
"89034099999","2022-05-29","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -0.2"," 8","  -7.4"," 8"," 992.6"," 8","959.3"," 8","  6.2"," 8"," 10.6"," 8"," 15.9","999.9","   7.9"," ","  -6.0"," "," 0.00","G","  6.3","000000"
"89034099999","2022-05-30","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   4.2"," 8","  -3.3"," 8","1004.3"," 8","970.7"," 8","  6.2"," 8","  9.0"," 8"," 15.9","999.9","   7.9"," ","  -4.2"," "," 0.00","I","  6.3","000000"
"89034099999","2022-05-31","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -3.1"," 8"," -10.1"," 8"," 998.1"," 8","964.4"," 8","  6.2"," 8"," 16.6"," 8"," 27.0","999.9","   4.8"," ","  -5.6"," "," 0.00","I","  6.3","000000"
"89034099999","2022-06-01","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -6.7"," 8"," -13.4"," 8"," 986.5"," 8","952.8"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  -2.7"," "," -10.1"," "," 0.00","I","  6.3","000000"
"89034099999","2022-06-02","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -6.5"," 8"," -12.6"," 8"," 987.4"," 8","953.8"," 8","  6.2"," 8"," 12.6"," 8"," 22.0","999.9","  -3.6"," "," -10.3","*"," 0.00","I","  6.3","000000"
"89034099999","2022-06-03","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -0.8"," 8","  -8.3"," 8"," 994.6"," 8","961.0"," 8","  6.2"," 8"," 11.5"," 8"," 25.1","999.9","   1.9","*"," -11.4"," "," 0.00","I","  6.3","000000"
"89034099999","2022-06-04","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   2.3"," 8","  -3.9"," 8"," 991.6"," 8","958.4"," 8","  3.9"," 8"," 18.6"," 8"," 29.9","999.9","   5.7"," ","  -2.4"," "," 0.00","I","  6.3","000000"
"89034099999","2022-06-06","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  13.6"," 8","   7.6"," 8"," 985.0"," 8","952.8"," 8","  0.8"," 8"," 38.0"," 8"," 61.0","999.9","  15.3"," ","   9.9"," "," 0.00","I","  7.9","000000"
"89034099999","2022-06-07","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  15.7"," 6","   7.1"," 6"," 996.9"," 6","964.4"," 6","  5.2"," 6"," 24.9"," 6"," 40.0","999.9","  21.6","*","  12.0"," "," 0.00","I","  7.9","000000"
"89034099999","2022-06-08","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  18.6"," 8","   9.5"," 8"," 995.8"," 8","963.6"," 8","  0.2"," 8"," 38.5"," 8"," 49.9","999.9","  22.1"," ","  15.6"," "," 0.00","I","  9.1","000000"
"89034099999","2022-06-09","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  19.8"," 7","  10.1"," 7","1006.1"," 7","973.6"," 7","  2.8"," 7"," 26.0"," 7"," 45.1","999.9","  21.4"," ","  16.9"," "," 0.00","I","  9.1","000000"
"89034099999","2022-06-10","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  18.3"," 8","   9.6"," 8","1006.8"," 8","974.2"," 8","  2.1"," 8"," 27.8"," 8"," 42.9","999.9","  21.4"," ","  15.6"," "," 0.00","I","  9.1","000000"
"89034099999","2022-06-11","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  13.5"," 8","   5.0"," 8","1006.1"," 8","973.4"," 8","  6.2"," 8","  8.9"," 8"," 18.1","999.9","  21.0"," ","   7.9","*"," 0.00","I","  9.1","000000"
"89034099999","2022-06-12","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   6.4"," 8","  -1.8"," 8","1008.3"," 8","974.9"," 8","  6.2"," 8"," 11.0"," 8"," 13.0","999.9","  12.6"," ","   3.9","*"," 0.00","I","  9.1","000000"
"89034099999","2022-06-13","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   1.8"," 8","  -4.7"," 8","1006.0"," 8","972.4"," 8","  6.2"," 8"," 12.9"," 8"," 15.9","999.9","   7.3"," ","  -1.3"," "," 0.00","I","  9.1","000000"
"89034099999","2022-06-14","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   2.3"," 8","  -4.5"," 8","1003.3"," 8","969.7"," 8","  5.7"," 8","  7.8"," 8"," 13.0","999.9","   6.6"," ","  -1.7"," ","99.99"," ","  9.1","001000"
"89034099999","2022-06-15","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   5.7"," 8","  -1.8"," 8","1007.0"," 8","973.4"," 8","  4.7"," 8"," 17.8"," 8"," 27.0","999.9","   9.7","*","  -0.9"," "," 0.08","G","  8.3","001000"
"89034099999","2022-06-16","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  10.0"," 8","   2.1"," 8","1015.7"," 8","982.2"," 8","  4.7"," 8"," 15.2"," 8"," 26.0","999.9","  12.4"," ","   5.7","*"," 0.00","G","  8.3","000000"
"89034099999","2022-06-17","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   3.3"," 8","  -4.3"," 8","1009.3"," 8","975.7"," 8","  6.2"," 8","  8.9"," 8"," 14.0","999.9","  11.7"," ","  -5.8","*"," 0.00","I","  8.3","000000"
"89034099999","2022-06-18","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -1.1"," 8","  -7.6"," 8","1009.6"," 8","975.5"," 8","  6.2"," 8"," 10.5"," 8"," 19.0","999.9","   5.7","*","  -7.8"," "," 0.00","I","  8.3","000000"
"89034099999","2022-06-19","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -0.1"," 7","  -6.2"," 7"," 994.2"," 7","960.9"," 7","  6.2"," 7"," 11.6"," 7"," 15.0","999.9","   6.3"," ","  -5.4","*"," 0.00","I","  8.3","000000"
"89034099999","2022-06-20","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -3.0"," 7","  -9.8"," 7"," 986.2"," 7","952.9"," 7","  6.2"," 7"," 12.4"," 7"," 17.1","999.9","   2.1"," ","  -6.3"," "," 0.00","I","  8.3","000000"
"89034099999","2022-06-21","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   8.7"," 8","   1.2"," 8"," 987.9"," 8","955.1"," 8","  6.2"," 8"," 11.4"," 8"," 21.0","999.9","  12.6","*","  -7.6"," "," 0.00","I","  8.3","000000"
"89034099999","2022-06-22","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  11.1"," 8","   2.8"," 8"," 980.7"," 8","948.5"," 8","  6.2"," 8"," 11.5"," 8"," 18.1","999.9","  13.8"," ","   6.8","*"," 0.00","I","  8.3","000000"
"89034099999","2022-06-23","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  12.5"," 8","   3.5"," 8"," 988.3"," 8","956.0"," 8","  6.2"," 8"," 11.0"," 8"," 15.0","999.9","  17.1"," ","   5.7"," "," 0.00","I","  8.3","000000"
"89034099999","2022-06-24","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  10.9"," 8","   2.4"," 8"," 993.4"," 8","960.7"," 8","  6.2"," 8"," 11.1"," 8"," 15.0","999.9","  13.6","*","   6.6"," "," 0.00","I","  7.9","000000"
"89034099999","2022-06-25","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   1.5"," 8","  -5.6"," 8"," 988.0"," 8","955.1"," 8","  6.2"," 8","  4.4"," 8"," 17.1","999.9","  15.1"," ","  -5.8","*"," 0.00","I","  7.9","000000"
"89034099999","2022-06-26","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -3.3"," 8","  -9.5"," 8"," 989.2"," 8","955.8"," 8","  6.2"," 8"," 11.0"," 8"," 17.1","999.9","   1.8"," ","  -7.4"," "," 0.00","I","  7.9","000000"
"89034099999","2022-06-27","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -6.1"," 8"," -12.5"," 8"," 985.0"," 8","951.5"," 8","  6.2"," 8","  3.8"," 8","  5.1","999.9","  -0.9"," "," -13.4","*"," 0.00","I","  7.9","000000"
"89034099999","2022-06-28","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -14.1"," 8"," -21.6"," 8"," 992.4"," 8","958.1"," 8","  6.2"," 8","  4.5"," 8"," 11.1","999.9","  -6.7"," "," -17.1"," "," 0.00","I","  7.9","000000"
"89034099999","2022-06-29","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -15.4"," 8"," -23.1"," 8","1003.4"," 8","968.5"," 8","  6.2"," 8","  2.4"," 8","  7.0","999.9"," -11.7"," "," -17.3"," "," 0.00","I","  7.9","000000"
"89034099999","2022-06-30","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -10.1"," 8"," -16.8"," 8","1007.1"," 8","972.3"," 8","  6.2"," 8","  3.4"," 8","  8.0","999.9","  -6.0","*"," -17.5"," "," 0.00","I","  7.9","000000"
"89034099999","2022-07-01","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -16.2"," 6"," -24.2"," 6"," 998.6"," 6","963.9"," 6","  6.2"," 6","  2.5"," 6","  7.0","999.9","  -9.2"," "," -19.7"," "," 0.00","I","  7.9","000000"
"89034099999","2022-07-02","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -13.9"," 8"," -21.3"," 8"," 989.0"," 8","954.7"," 8","  6.2"," 8","  2.1"," 8","  2.9","999.9"," -10.1"," "," -18.6"," "," 0.00","I","  7.9","000000"
"89034099999","2022-07-03","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -3.5"," 8","  -9.3"," 8"," 978.1"," 8","944.7"," 8","  6.2"," 8"," 11.2"," 8"," 20.0","999.9","   4.3","*"," -24.0"," "," 0.00","I","  7.9","000000"
"89034099999","2022-07-04","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -2.5"," 8","  -8.3"," 8"," 978.3"," 8","945.2"," 8","  6.2"," 8"," 10.2"," 8"," 15.9","999.9","   6.4"," "," -11.4"," "," 0.00","I","  7.9","000000"
"89034099999","2022-07-05","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -10.2"," 8"," -17.0"," 8"," 989.1"," 8","955.3"," 8","  6.2"," 8","  3.4"," 8","  5.1","999.9","   2.7"," "," -24.2","*"," 0.00","I","  7.9","000000"
"89034099999","2022-07-06","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -18.6"," 8"," -27.1"," 8"," 989.2"," 8","954.7"," 8","  6.2"," 8","  2.4"," 8","  5.1","999.9","  -4.5"," "," -27.9"," "," 0.00","I","  7.9","000000"
"89034099999","2022-07-07","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY"," -20.2"," 8"," -29.1"," 8"," 984.5"," 8","949.9"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9"," -14.4","*"," -27.9"," "," 0.00","I","  7.9","000000"
"89034099999","2022-07-08","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -8.5"," 8"," -14.9"," 8"," 982.2"," 8","948.3"," 8","  4.0"," 8"," 15.5"," 8"," 22.9","999.9","  -6.0"," "," -25.4"," "," 0.00","I","  8.7","000000"
"89034099999","2022-07-09","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  -7.5"," 8"," -14.1"," 8"," 986.7"," 8","952.9"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9","  -1.8","*"," -15.0"," "," 0.00","I","  8.7","000000"
"89034099999","2022-07-10","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   1.3"," 8","  -5.2"," 8"," 988.7"," 8","955.4"," 8","  5.5"," 8","  8.3"," 8"," 13.0","999.9","   5.5"," ","  -9.2"," "," 0.00","G","  8.7","001000"
"89034099999","2022-07-11","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   5.5"," 8","  -4.3"," 8"," 982.0"," 8","949.3"," 8","  6.2"," 8"," 10.9"," 8"," 15.0","999.9","   8.4"," ","  -2.7"," "," 0.02","G","  8.3","000000"
