"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595399999","2022-04-20","-17.581389","123.828333","91.44","CURTIN, AS","  87.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9"," 102.2","*","  70.9"," "," 0.00","G","999.9","000000"
"94595399999","2022-04-21","-17.581389","123.828333","91.44","CURTIN, AS","  87.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9"," 100.4","*","  75.2","*"," 0.00","G","999.9","010000"
"94595399999","2022-04-22","-17.581389","123.828333","91.44","CURTIN, AS","  86.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"94595399999","2022-04-23","-17.581389","123.828333","91.44","CURTIN, AS","  84.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  99.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"94595399999","2022-04-24","-17.581389","123.828333","91.44","CURTIN, AS","  84.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  99.1"," ","  70.9","*"," 0.00","G","999.9","000000"
"94595399999","2022-04-25","-17.581389","123.828333","91.44","CURTIN, AS","  82.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 14.0"," 22.9","  98.8"," ","  69.3","*"," 0.00","G","999.9","000000"
"94595399999","2022-04-26","-17.581389","123.828333","91.44","CURTIN, AS","  81.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  98.6","*","  65.5","*"," 0.00","G","999.9","000000"
"94595399999","2022-04-27","-17.581389","123.828333","91.44","CURTIN, AS","  81.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  97.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"94595399999","2022-04-28","-17.581389","123.828333","91.44","CURTIN, AS","  82.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  97.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"94595399999","2022-04-29","-17.581389","123.828333","91.44","CURTIN, AS","  84.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9"," 100.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"94595399999","2022-04-30","-17.581389","123.828333","91.44","CURTIN, AS","  83.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  98.6","*","  70.0"," "," 0.00","G","999.9","000000"
"94595399999","2022-05-01","-17.581389","123.828333","91.44","CURTIN, AS","  87.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9"," 102.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"94595399999","2022-05-02","-17.581389","123.828333","91.44","CURTIN, AS","  86.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9"," 19.0"," 100.2"," ","  73.0","*"," 0.00","G","999.9","000000"
"94595399999","2022-05-03","-17.581389","123.828333","91.44","CURTIN, AS","  85.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","24","  8.0","999.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"94595399999","2022-05-04","-17.581389","123.828333","91.44","CURTIN, AS","  86.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"94595399999","2022-05-05","-17.581389","123.828333","91.44","CURTIN, AS","  84.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  95.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"94595399999","2022-05-06","-17.581389","123.828333","91.44","CURTIN, AS","  78.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 25.1","  96.6"," ","  68.0","*"," 0.01","G","999.9","010010"
"94595399999","2022-05-07","-17.581389","123.828333","91.44","CURTIN, AS","  80.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  93.2"," ","  66.7"," "," 0.34","G","999.9","000000"
"94595399999","2022-05-08","-17.581389","123.828333","91.44","CURTIN, AS","  81.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  94.5"," ","  69.1","*"," 0.00","G","999.9","000000"
"94595399999","2022-05-09","-17.581389","123.828333","91.44","CURTIN, AS","  75.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","24"," 15.0"," 25.1","  90.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"94595399999","2022-05-10","-17.581389","123.828333","91.44","CURTIN, AS","  74.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  87.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"94595399999","2022-05-11","-17.581389","123.828333","91.44","CURTIN, AS","  73.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  92.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94595399999","2022-05-12","-17.581389","123.828333","91.44","CURTIN, AS","  76.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  92.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"94595399999","2022-05-13","-17.581389","123.828333","91.44","CURTIN, AS","  78.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  92.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"94595399999","2022-05-14","-17.581389","123.828333","91.44","CURTIN, AS","  79.6","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  6.0","999.9","  92.1"," ","  66.7"," "," 0.00","G","999.9","100000"
"94595399999","2022-05-15","-17.581389","123.828333","91.44","CURTIN, AS","  83.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  97.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"94595399999","2022-05-16","-17.581389","123.828333","91.44","CURTIN, AS","  84.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 27.0","  98.6","*","  69.8","*"," 0.00","G","999.9","000000"
"94595399999","2022-05-17","-17.581389","123.828333","91.44","CURTIN, AS","  85.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9"," 100.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"94595399999","2022-05-18","-17.581389","123.828333","91.44","CURTIN, AS","  82.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  95.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"94595399999","2022-05-19","-17.581389","123.828333","91.44","CURTIN, AS","  83.4","24","  57.4","24","1012.3"," 8","003.4"," 8","  6.2","17","  7.7","24"," 13.0","999.9","  95.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"94595399999","2022-05-20","-17.581389","123.828333","91.44","CURTIN, AS","  84.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  98.2"," ","  72.9","*"," 0.00","G","999.9","000000"
"94595399999","2022-05-21","-17.581389","123.828333","91.44","CURTIN, AS","  79.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  96.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"94595399999","2022-05-22","-17.581389","123.828333","91.44","CURTIN, AS","  79.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  96.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"94595399999","2022-05-23","-17.581389","123.828333","91.44","CURTIN, AS","  77.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  96.4"," ","  62.2","*"," 0.00","G","999.9","000000"
"94595399999","2022-05-24","-17.581389","123.828333","91.44","CURTIN, AS","  76.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24","  8.0","999.9","  97.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"94595399999","2022-05-25","-17.581389","123.828333","91.44","CURTIN, AS","  81.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  96.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"94595399999","2022-05-26","-17.581389","123.828333","91.44","CURTIN, AS","  80.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24"," 14.0","999.9","  97.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"94595399999","2022-05-27","-17.581389","123.828333","91.44","CURTIN, AS","  76.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  95.0"," ","  64.2","*"," 0.00","G","999.9","000000"
"94595399999","2022-05-28","-17.581389","123.828333","91.44","CURTIN, AS","  79.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  9.9","999.9","  96.3"," ","  63.5"," "," 0.00","G","999.9","100000"
"94595399999","2022-05-29","-17.581389","123.828333","91.44","CURTIN, AS","  78.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  91.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"94595399999","2022-05-30","-17.581389","123.828333","91.44","CURTIN, AS","  76.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  89.6"," ","  58.5","*"," 0.00","G","999.9","010000"
"94595399999","2022-05-31","-17.581389","123.828333","91.44","CURTIN, AS","  70.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 12.0","999.9","  80.2"," ","  58.3"," "," 0.27","G","999.9","010000"
"94595399999","2022-06-01","-17.581389","123.828333","91.44","CURTIN, AS","  78.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  90.1"," ","  60.1"," "," 0.26","G","999.9","010000"
"94595399999","2022-06-02","-17.581389","123.828333","91.44","CURTIN, AS","  77.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  88.7"," ","  69.1","*"," 0.01","G","999.9","010000"
"94595399999","2022-06-03","-17.581389","123.828333","91.44","CURTIN, AS","  76.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  84.7"," ","  68.9"," "," 0.02","G","999.9","000000"
"94595399999","2022-06-04","-17.581389","123.828333","91.44","CURTIN, AS","  80.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  92.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"94595399999","2022-06-05","-17.581389","123.828333","91.44","CURTIN, AS","  80.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 11.1","999.9","  92.3"," ","  69.3","*"," 0.00","G","999.9","000000"
"94595399999","2022-06-06","-17.581389","123.828333","91.44","CURTIN, AS","  79.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1"," 14.0","  93.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"94595399999","2022-06-07","-17.581389","123.828333","91.44","CURTIN, AS","  78.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 12.0","999.9","  93.2","*","  65.8","*"," 0.00","G","999.9","000000"
"94595399999","2022-06-08","-17.581389","123.828333","91.44","CURTIN, AS","  81.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  95.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"94595399999","2022-06-09","-17.581389","123.828333","91.44","CURTIN, AS","  79.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  92.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"94595399999","2022-06-10","-17.581389","123.828333","91.44","CURTIN, AS","  77.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  90.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"94595399999","2022-06-11","-17.581389","123.828333","91.44","CURTIN, AS","  72.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.1","999.9","  88.2"," ","  60.6","*"," 0.00","G","999.9","000000"
"94595399999","2022-06-12","-17.581389","123.828333","91.44","CURTIN, AS","  72.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  87.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"94595399999","2022-06-13","-17.581389","123.828333","91.44","CURTIN, AS","  74.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  89.6","*","  56.7"," "," 0.00","G","999.9","000000"
"94595399999","2022-06-14","-17.581389","123.828333","91.44","CURTIN, AS","  75.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.1","999.9","  90.7"," ","  61.9","*"," 0.00","G","999.9","000000"
"94595399999","2022-06-15","-17.581389","123.828333","91.44","CURTIN, AS","  77.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  92.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"94595399999","2022-06-16","-17.581389","123.828333","91.44","CURTIN, AS","  77.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  92.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"94595399999","2022-06-17","-17.581389","123.828333","91.44","CURTIN, AS","  70.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  92.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"94595399999","2022-06-18","-17.581389","123.828333","91.44","CURTIN, AS","  71.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  90.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"94595399999","2022-06-19","-17.581389","123.828333","91.44","CURTIN, AS","  75.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  92.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"94595399999","2022-06-20","-17.581389","123.828333","91.44","CURTIN, AS","  77.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 13.0","999.9","  94.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"94595399999","2022-06-21","-17.581389","123.828333","91.44","CURTIN, AS","  79.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.0"," 35.0","  93.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"94595399999","2022-06-22","-17.581389","123.828333","91.44","CURTIN, AS","  77.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  93.7"," ","  61.7","*"," 0.00","G","999.9","000000"
"94595399999","2022-06-23","-17.581389","123.828333","91.44","CURTIN, AS","  74.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  89.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"94595399999","2022-06-24","-17.581389","123.828333","91.44","CURTIN, AS","  74.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24","  9.9","999.9","  89.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"94595399999","2022-06-25","-17.581389","123.828333","91.44","CURTIN, AS","  75.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  89.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"94595399999","2022-06-26","-17.581389","123.828333","91.44","CURTIN, AS","  75.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1"," 28.9","  88.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"94595399999","2022-06-27","-17.581389","123.828333","91.44","CURTIN, AS","  72.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0","999.9","  84.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"94595399999","2022-06-28","-17.581389","123.828333","91.44","CURTIN, AS","  75.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0","999.9","  89.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"94595399999","2022-06-29","-17.581389","123.828333","91.44","CURTIN, AS","  72.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9","999.9","  84.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94595399999","2022-06-30","-17.581389","123.828333","91.44","CURTIN, AS","  71.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 15.9"," 25.1","  83.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94595399999","2022-07-01","-17.581389","123.828333","91.44","CURTIN, AS","  70.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.0"," 27.0","  84.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"94595399999","2022-07-02","-17.581389","123.828333","91.44","CURTIN, AS","  69.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1"," 25.1","  82.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"94595399999","2022-07-03","-17.581389","123.828333","91.44","CURTIN, AS","  66.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.9"," 22.0","  81.3"," ","  53.2","*"," 0.00","G","999.9","000000"
"94595399999","2022-07-04","-17.581389","123.828333","91.44","CURTIN, AS","  62.0","23","  21.9","23","9999.9"," 0","999.9"," 0","  6.2","21","  9.8","23"," 18.1"," 27.0","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"94595399999","2022-07-05","-17.581389","123.828333","91.44","CURTIN, AS","  64.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  78.8"," ","  50.0","*"," 0.00","C","999.9","000000"
"94595399999","2022-07-06","-17.581389","123.828333","91.44","CURTIN, AS","  67.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0"," 21.0","  80.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"94595399999","2022-07-07","-17.581389","123.828333","91.44","CURTIN, AS","  68.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  82.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"94595399999","2022-07-08","-17.581389","123.828333","91.44","CURTIN, AS","  68.1","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 12.0","999.9","  83.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"94595399999","2022-07-09","-17.581389","123.828333","91.44","CURTIN, AS","  68.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  83.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94595399999","2022-07-10","-17.581389","123.828333","91.44","CURTIN, AS","  68.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  84.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"94595399999","2022-07-11","-17.581389","123.828333","91.44","CURTIN, AS","  69.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  84.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"94595399999","2022-07-12","-17.581389","123.828333","91.44","CURTIN, AS","  68.6","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  83.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"94595399999","2022-07-13","-17.581389","123.828333","91.44","CURTIN, AS","  67.9","24","  18.1","24","1015.0"," 9","006.0"," 9","  6.2","15","  9.0","24"," 15.0","999.9","  82.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"94595399999","2022-07-14","-17.581389","123.828333","91.44","CURTIN, AS","  64.4","24","  26.5","24","1014.5","15","005.5","15","  6.2","10","  6.0","24"," 14.0","999.9","  82.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"94595399999","2022-07-15","-17.581389","123.828333","91.44","CURTIN, AS","  64.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"94595399999","2022-07-16","-17.581389","123.828333","91.44","CURTIN, AS","  66.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  86.0","*","  43.3"," "," 0.00","I","999.9","000000"
"94595399999","2022-07-17","-17.581389","123.828333","91.44","CURTIN, AS","  69.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  89.6","*","  46.4","*"," 0.00","A","999.9","000000"
"94595399999","2022-07-18","-17.581389","123.828333","91.44","CURTIN, AS","  69.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  88.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"94595399999","2022-07-19","-17.581389","123.828333","91.44","CURTIN, AS","  71.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.0","999.9","  89.6","*","  52.9"," "," 0.00","I","999.9","000000"
"94595399999","2022-07-20","-17.581389","123.828333","91.44","CURTIN, AS","  73.7","24","  34.7","24","1012.4","17","003.4","17","  6.2"," 7","  6.5","24"," 12.0","999.9","  93.2","*","  52.9","*"," 0.00","B","999.9","000000"
"94595399999","2022-07-21","-17.581389","123.828333","91.44","CURTIN, AS","  72.3","24","  40.9","24","1012.8","20","003.8","20","  6.2"," 5","  5.4","24","  9.9","999.9","  92.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"94595399999","2022-07-22","-17.581389","123.828333","91.44","CURTIN, AS","  72.7","24","  38.4","24","1013.2"," 4","004.2"," 4","  6.2","21","  5.8","24","  8.9","999.9","  91.4","*","  53.6"," "," 0.00","A","999.9","000000"
"94595399999","2022-07-23","-17.581389","123.828333","91.44","CURTIN, AS","  74.1","24","  47.7","24","1012.2"," 8","003.2"," 8","  6.2","17","  6.8","24","  8.9","999.9","  91.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"94595399999","2022-07-24","-17.581389","123.828333","91.44","CURTIN, AS","  73.9","24","  52.9","24","1012.3"," 6","003.3"," 6","  6.2","19","  6.6","24"," 13.0","999.9","  89.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"94595399999","2022-07-25","-17.581389","123.828333","91.44","CURTIN, AS","  76.7","24","  43.0","24","1013.2"," 6","004.2"," 6","  6.2","19"," 10.2","24"," 15.0"," 22.9","  91.4","*","  62.2"," "," 0.00","G","999.9","000000"
"94595399999","2022-07-26","-17.581389","123.828333","91.44","CURTIN, AS","  78.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  94.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"94595399999","2022-07-27","-17.581389","123.828333","91.44","CURTIN, AS","  76.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  91.9"," ","  62.1","*"," 0.00","G","999.9","000000"
"94595399999","2022-07-28","-17.581389","123.828333","91.44","CURTIN, AS","  73.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  89.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"94595399999","2022-07-29","-17.581389","123.828333","91.44","CURTIN, AS","  70.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  89.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"94595399999","2022-07-30","-17.581389","123.828333","91.44","CURTIN, AS","  71.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  91.4","*","  49.5"," "," 0.00","I","999.9","000000"
"94595399999","2022-07-31","-17.581389","123.828333","91.44","CURTIN, AS","  73.3","24","  37.4","24","1011.6"," 4","002.6"," 4","  6.2","21","  5.0","24","  8.9","999.9","  93.2","*","  53.6","*"," 0.00","A","999.9","000000"
"94595399999","2022-08-01","-17.581389","123.828333","91.44","CURTIN, AS","  74.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  92.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"94595399999","2022-08-02","-17.581389","123.828333","91.44","CURTIN, AS","  74.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  90.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"94595399999","2022-08-03","-17.581389","123.828333","91.44","CURTIN, AS","  76.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  90.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"94595399999","2022-08-04","-17.581389","123.828333","91.44","CURTIN, AS","  74.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  88.5"," ","  60.1","*"," 0.00","G","999.9","000000"
"94595399999","2022-08-05","-17.581389","123.828333","91.44","CURTIN, AS","  74.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  88.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"94595399999","2022-08-06","-17.581389","123.828333","91.44","CURTIN, AS","  75.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  89.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"94595399999","2022-08-07","-17.581389","123.828333","91.44","CURTIN, AS","  77.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  95.2"," ","  62.4","*"," 0.00","G","999.9","000000"
"94595399999","2022-08-08","-17.581389","123.828333","91.44","CURTIN, AS","  79.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  97.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"94595399999","2022-08-09","-17.581389","123.828333","91.44","CURTIN, AS","  80.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  93.2"," ","  62.2"," "," 0.00","G","999.9","000000"
