"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730699999","2022-07-23","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  76.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  82.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-24","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  82.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-25","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  81.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.0","999.9","  82.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-26","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  82.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 16.2","24"," 21.0","999.9","  83.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-27","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  83.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  89.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-28","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  82.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  88.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-29","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  82.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  83.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-30","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  83.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  86.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99730699999","2022-07-31","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.7","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0"," 10.8","23"," 19.0","999.9","  84.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-01","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  84.5","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0"," 12.6","23"," 17.1","999.9","  93.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-02","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  82.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  89.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-03","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  81.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  84.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-04","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  81.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  82.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-05","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  82.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-06","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  82.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  86.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-07","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.9","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  85.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-08","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  82.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-09","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  81.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  84.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-10","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  81.5","20","9999.9"," 0","1021.3","20","999.9"," 0","999.9"," 0"," 12.7","20"," 22.0","999.9","  83.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-11","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  81.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  88.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-12","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  76.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  84.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-13","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  74.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  81.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-14","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  76.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  83.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-15","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  77.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 21.0","999.9","  80.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-16","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  76.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  80.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-17","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  75.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  79.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-18","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  76.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  79.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-19","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  77.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  79.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-20","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  76.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  80.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-21","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  81.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-22","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  81.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-23","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  77.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  81.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-24","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  81.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-25","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  85.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-26","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  76.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  83.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-27","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  84.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-28","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  82.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-29","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  77.8","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  81.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-30","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  81.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99730699999","2022-08-31","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  85.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-01","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  82.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-02","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  82.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-03","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  83.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-04","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  83.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-05","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  81.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 12.0","999.9","  83.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-06","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  83.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 13.0","999.9","  89.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-07","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.4","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  6.6","22"," 14.0","999.9","  85.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-08","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  75.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  80.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-09","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  74.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  79.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-10","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 27.0","999.9","  84.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-11","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  82.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-12","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  82.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-13","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.8","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  83.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-14","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  76.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  81.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-15","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  73.5","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  80.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-16","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  73.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  79.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-17","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  75.0","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  78.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-18","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  77.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  80.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-19","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  77.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  82.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-20","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  77.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  86.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-21","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  84.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-22","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  83.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-23","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  71.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  83.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-24","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  68.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-25","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  73.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  78.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-26","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  76.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.0","999.9","  80.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-27","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  73.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  79.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-28","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  67.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  71.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-29","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  65.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 17.8","24"," 31.1","999.9","  68.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99730699999","2022-09-30","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  64.2","24","9999.9"," 0","1004.8","22","999.9"," 0","999.9"," 0"," 25.7","24"," 42.9","999.9","  73.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99730699999","2022-10-01","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  64.1","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  71.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-10-02","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  66.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  72.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99730699999","2022-10-03","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  60.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  66.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99730699999","2022-10-04","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  58.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99730699999","2022-10-05","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  62.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  73.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99730699999","2022-10-06","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  65.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  74.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-10-07","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  68.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  74.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99730699999","2022-10-08","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  68.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  71.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99730699999","2022-10-09","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  64.8","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  69.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99730699999","2022-10-10","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  69.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  71.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99730699999","2022-10-11","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  68.1","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  70.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99730699999","2022-10-12","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  69.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  71.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99730699999","2022-10-13","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  71.2"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","999.9"," 0","  8.4"," 4","  8.9","999.9","  71.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-10-16","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  71.4"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","999.9"," 0","  9.3"," 4"," 12.0","999.9","  75.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99730699999","2022-10-18","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  65.7"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 15.0","999.9","  71.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99730699999","2022-10-20","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  54.1"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.0","999.9","  63.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99730699999","2022-10-21","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  55.8"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","999.9"," 0","  7.7"," 7"," 11.1","999.9","  63.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99730699999","2022-10-22","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  62.4"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","999.9"," 0","  7.4"," 4","  9.9","999.9","  70.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99730699999","2022-10-23","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  60.8"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","999.9"," 0","  6.6"," 8"," 13.0","999.9","  66.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99730699999","2022-10-25","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  63.9","14","9999.9"," 0","1018.9","14","999.9"," 0","999.9"," 0","  4.9","14","  7.0","999.9","  68.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99730699999","2022-10-26","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  68.6","15","9999.9"," 0","1012.2","15","999.9"," 0","999.9"," 0","  5.3","15"," 15.0","999.9","  72.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99730699999","2022-10-27","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  65.2","19","9999.9"," 0","1016.1","18","999.9"," 0","999.9"," 0","  6.9","19"," 12.0","999.9","  69.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-10-28","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  59.9","20","9999.9"," 0","1024.2","20","999.9"," 0","999.9"," 0","  9.5","20"," 17.1","999.9","  64.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99730699999","2022-10-29","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  59.9","20","9999.9"," 0","1025.8","20","999.9"," 0","999.9"," 0","  9.4","20"," 12.0","999.9","  62.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99730699999","2022-10-30","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  60.9","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  65.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99730699999","2022-10-31","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  66.4","19","9999.9"," 0","1018.8","19","999.9"," 0","999.9"," 0","  6.9","19"," 11.1","999.9","  69.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99730699999","2022-11-01","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  70.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  76.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99730699999","2022-11-02","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  65.8","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  70.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99730699999","2022-11-03","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  65.5","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  72.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99730699999","2022-11-04","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  65.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  71.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99730699999","2022-11-05","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  70.3","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  72.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99730699999","2022-11-06","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  71.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  73.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99730699999","2022-11-07","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  71.4","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  80.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99730699999","2022-11-08","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  68.8","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  70.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99730699999","2022-11-09","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  59.5","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0"," 15.3","23"," 22.0","999.9","  67.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99730699999","2022-11-10","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  64.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 16.9","24"," 24.1","999.9","  69.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99730699999","2022-11-11","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  70.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 15.7","24"," 25.1","999.9","  72.0","*","  69.4","*"," 0.00","I","999.9","000000"
