"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95142099999","2022-08-05","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  79.4","24","  70.6","24","1009.8","24","006.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  89.6"," ","  71.8","*"," 0.00","G","999.9","000000"
"95142099999","2022-08-06","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  78.2","24","  68.9","24","1010.1","24","006.7","24","999.9"," 0","  4.4","24"," 13.0","999.9","  90.5"," ","  68.2","*"," 0.00","G","999.9","000000"
"95142099999","2022-08-07","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  79.1","24","  66.9","24","1010.8","24","007.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  89.6"," ","  67.5","*"," 0.00","G","999.9","000000"
"95142099999","2022-08-08","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  79.0","24","  64.8","24","1011.1","24","007.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  92.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"95142099999","2022-08-09","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  77.7","24","  64.6","24","1011.6","24","008.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  90.3"," ","  66.0","*"," 0.00","C","999.9","000000"
"95142099999","2022-08-10","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.7","20","  67.8","20","1012.2","20","008.8","20","999.9"," 0","  7.6","20"," 11.1","999.9","  90.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"95142099999","2022-08-11","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  78.3","24","  67.3","24","1012.7","24","009.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  88.3"," ","  67.8","*"," 0.00","G","999.9","000000"
"95142099999","2022-08-12","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  77.6","24","  63.3","24","1012.3","24","008.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  92.1"," ","  66.0","*"," 0.00","C","999.9","000000"
"95142099999","2022-08-13","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  77.4","24","  64.8","24","1012.6","24","009.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  89.2"," ","  67.1","*"," 0.00","G","999.9","000000"
"95142099999","2022-08-14","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  77.0","24","  59.7","24","1012.0","23","008.6","23","999.9"," 0","  6.9","24"," 14.0","999.9","  93.9"," ","  62.1","*"," 0.00","G","999.9","000000"
"95142099999","2022-08-15","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  73.7","24","  41.7","24","1012.5","24","009.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  91.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"95142099999","2022-08-16","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  73.8","24","  48.4","24","1013.5","24","010.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  90.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"95142099999","2022-08-17","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  72.4","24","  52.7","24","1014.1","24","010.7","24","999.9"," 0","  6.2","24"," 17.1","999.9","  89.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"95142099999","2022-08-18","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  73.9","24","  54.2","24","1013.5","24","010.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  89.8"," ","  56.7"," "," 0.00","C","999.9","000000"
"95142099999","2022-08-19","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  75.3","24","  61.4","24","1014.1","24","010.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  85.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"95142099999","2022-08-20","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  75.6","24","  58.0","24","1014.3","24","010.9","24","999.9"," 0","  8.6","24"," 13.0","999.9","  90.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"95142099999","2022-08-21","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  77.0","24","  56.9","24","1013.0","24","009.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  91.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"95142099999","2022-08-22","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  76.3","24","  59.6","24","1012.8","24","009.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  91.6"," ","  60.6","*"," 0.00","G","999.9","000000"
"95142099999","2022-08-23","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  79.1","24","  56.0","24","1012.7","24","009.3","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  94.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"95142099999","2022-08-24","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  76.4","24","  44.3","24","1013.6","24","010.2","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  89.1"," ","  67.5","*"," 0.00","G","999.9","000000"
"95142099999","2022-08-25","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  75.8","24","  45.3","24","1013.0","24","009.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  88.7"," ","  65.3","*"," 0.00","G","999.9","000000"
"95142099999","2022-08-26","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  77.4","24","  56.9","24","1011.5","24","008.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  91.0"," ","  65.1"," "," 0.00","C","999.9","000000"
"95142099999","2022-09-07","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  77.2","21","  70.7","21","1012.4","21","009.0","21","999.9"," 0","  4.3","21"," 11.1","999.9","  85.8","*","  70.3","*"," 0.00","B","999.9","000000"
"95142099999","2022-09-08","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  79.5","24","  71.4","24","1012.5","24","009.1","24","999.9"," 0","  4.8","24"," 12.0","999.9","  88.3"," ","  72.0","*"," 0.00","G","999.9","000000"
"95142099999","2022-09-09","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.3","24","  73.1","24","1012.5","24","009.1","24","999.9"," 0","  5.4","24"," 12.0","999.9","  90.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"95142099999","2022-09-10","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.6","24","  72.3","24","1011.3","24","007.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  92.1"," ","  72.0","*"," 0.00","G","999.9","000000"
"95142099999","2022-09-11","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.8","24","  72.2","24","1011.5","24","008.1","24","999.9"," 0","  5.1","24"," 12.0","999.9","  89.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"95142099999","2022-09-12","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.7","24","  72.3","24","1012.2","24","008.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"95142099999","2022-09-13","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.1","24","  71.6","24","1013.3","24","009.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  94.8"," ","  69.6","*"," 0.00","G","999.9","000000"
"95142099999","2022-09-14","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.3","24","  71.1","24","1012.7","24","009.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  92.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"95142099999","2022-09-15","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.0","24","  74.0","24","1010.8","24","007.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  91.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"95142099999","2022-09-16","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.1","24","  74.3","24","1010.5","24","007.2","24","999.9"," 0","  4.8","24"," 12.0","999.9","  90.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"95142099999","2022-09-17","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.0","24","  72.4","24","1011.2","24","007.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  93.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"95142099999","2022-09-18","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.9","24","  72.3","24","1011.4","24","008.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  94.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"95142099999","2022-09-19","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.8","24","  73.2","24","1011.2","24","007.8","24","999.9"," 0","  5.4","24"," 13.0","999.9","  92.3"," ","  74.8","*"," 0.00","G","999.9","000000"
"95142099999","2022-09-20","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.1","24","  73.1","24","1011.1","24","007.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  93.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"95142099999","2022-09-21","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.1","24","  71.8","24","1011.0","24","007.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  92.8"," ","  70.7","*"," 0.00","G","999.9","000000"
"95142099999","2022-09-22","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.1","24","  73.6","24","1010.9","24","007.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  92.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"95142099999","2022-09-23","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.6","24","  74.8","24","1009.5","24","006.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  90.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"95142099999","2022-09-24","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.8","24","  67.5","24","1008.9","24","005.5","24","999.9"," 0","  5.5","24"," 13.0","999.9","  94.5"," ","  67.5","*"," 0.00","G","999.9","000000"
"95142099999","2022-09-25","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.0","24","  70.6","24","1009.0","24","005.6","24","999.9"," 0","  5.3","24"," 13.0","999.9","  92.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"95142099999","2022-09-26","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.9","24","  73.6","24","1008.4","24","005.0","24","999.9"," 0","  5.8","24"," 13.0","999.9","  91.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"95142099999","2022-09-27","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.0","24","  74.6","24","1008.8","24","005.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  92.5"," ","  74.3","*"," 0.89","G","999.9","011000"
"95142099999","2022-09-28","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  77.5","24","  74.0","24","1010.1","24","006.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  88.0"," ","  73.8","*"," 0.90","G","999.9","010000"
"95142099999","2022-09-29","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.6","24","  71.4","24","1011.0","24","007.6","24","999.9"," 0","  7.8","24"," 12.0","999.9","  90.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"95142099999","2022-09-30","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.0","24","  71.6","24","1010.2","24","006.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  91.9"," ","  73.6","*"," 0.00","G","999.9","000000"
"95142099999","2022-10-01","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.1","24","  73.6","24","1009.3","24","005.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  91.4"," ","  73.4"," "," 0.03","G","999.9","010000"
"95142099999","2022-10-02","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.5","24","  73.6","24","1008.9","24","005.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  90.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"95142099999","2022-10-03","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.0","23","  75.7","23","1008.7","23","005.3","23","999.9"," 0","  4.8","23"," 12.0","999.9","  90.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"95142099999","2022-10-04","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.0","24","  74.0","24","1010.0","24","006.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  91.2"," ","  74.3","*"," 0.20","G","999.9","110000"
"95142099999","2022-10-05","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.3","24","  74.2","24","1010.4","24","007.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"95142099999","2022-10-06","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.9","24","  76.0","24","1009.9","24","006.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"95142099999","2022-10-07","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.0","24","  75.0","24","1009.9","24","006.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  92.3"," ","  77.7","*"," 0.00","G","999.9","000000"
"95142099999","2022-10-08","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.6","24","  74.6","24","1010.2","24","006.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  93.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"95142099999","2022-10-09","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.6","24","  74.6","24","1009.9","24","006.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  94.8"," ","  75.6","*"," 0.47","G","999.9","010000"
"95142099999","2022-10-10","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.2","24","  74.8","24","1009.0","24","005.6","24","999.9"," 0","  5.8","24"," 12.0","999.9","  94.6"," ","  74.7","*"," 0.00","G","999.9","000000"
"95142099999","2022-10-11","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.5","24","  75.6","24","1008.1","24","004.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  92.3","*","  74.1"," "," 0.00","G","999.9","000000"
"95142099999","2022-10-12","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.6","24","  75.9","24","1008.4","24","005.1","24","999.9"," 0","  5.1","24"," 12.0","999.9","  92.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"95142099999","2022-10-13","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.1","22","  75.2","22","1008.3","22","005.0","22","999.9"," 0","  5.6","22"," 11.1","999.9","  92.1"," ","  77.4","*"," 0.00","C","999.9","000000"
"95142099999","2022-10-14","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.5","23","  75.7","23","1008.7","23","005.4","23","999.9"," 0","  6.7","23"," 11.1","999.9","  91.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"95142099999","2022-10-15","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.0","24","  75.1","24","1009.7","24","006.3","24","999.9"," 0","  4.9","24"," 12.0","999.9","  92.1"," ","  76.3","*"," 0.00","G","999.9","000000"
"95142099999","2022-10-16","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.1","22","  74.4","22","1010.6","22","007.2","22","999.9"," 0","  4.3","22"," 11.1","999.9","  92.3"," ","  76.3"," "," 0.00","C","999.9","000000"
"95142099999","2022-10-17","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.6","18","  76.2","18","1008.8","18","005.4","18","999.9"," 0","  5.3","18"," 12.0","999.9","  93.4"," ","  78.8","*"," 0.00","C","999.9","000000"
"95142099999","2022-10-18","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.5","24","  72.9","24","1009.5","24","006.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  92.8"," ","  75.6","*"," 0.00","G","999.9","000000"
"95142099999","2022-10-19","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.3","24","  73.9","24","1010.5","24","007.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  92.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"95142099999","2022-10-20","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.2","22","  74.6","22","1010.2","22","006.8","22","999.9"," 0","  6.0","22"," 12.0","999.9","  92.5"," ","  75.7"," "," 0.00","C","999.9","000000"
"95142099999","2022-10-21","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  87.0","23","  78.3","23","1008.2","23","004.9","23","999.9"," 0","  8.6","23"," 15.9","999.9","  94.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"95142099999","2022-10-22","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.4","24","  74.9","24","1007.6","24","004.3","24","999.9"," 0","  5.9","24"," 15.0","999.9","  95.9"," ","  77.2","*"," 0.00","G","999.9","010000"
"95142099999","2022-10-23","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  87.6","24","  78.2","24","1006.0","24","002.7","24","999.9"," 0","  9.5","24"," 15.9","999.9","  94.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"95142099999","2022-10-24","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  87.7","24","  79.2","24","1006.6","24","003.3","24","999.9"," 0","  9.3","24"," 15.9","999.9","  94.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"95142099999","2022-10-25","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  87.6","24","  78.2","24","1007.3","24","004.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  94.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"95142099999","2022-10-26","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  87.1","24","  76.0","24","1006.8","24","003.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  94.3"," ","  82.6"," "," 0.00","G","999.9","000000"
"95142099999","2022-10-27","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.9","24","  74.7","24","1006.7","24","003.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  93.7"," ","  77.9","*"," 0.00","G","999.9","000000"
"95142099999","2022-10-28","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.1","24","  75.0","24","1006.8","24","003.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  93.7"," ","  76.8","*"," 0.00","G","999.9","000000"
"95142099999","2022-10-29","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.3","24","  74.7","24","1006.9","24","003.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  94.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"95142099999","2022-10-30","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.8","24","  72.7","24","1007.3","24","004.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  96.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"95142099999","2022-10-31","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  87.1","24","  75.7","24","1007.4","24","004.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  94.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"95142099999","2022-11-01","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  89.3","24","  77.9","24","1006.9","24","003.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  98.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"95142099999","2022-11-02","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.9","24","  76.2","24","1008.6","24","005.3","24","999.9"," 0","  8.3","24"," 15.0","999.9","  96.1"," ","  75.0","*"," 0.35","G","999.9","011000"
"95142099999","2022-11-03","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.2","24","  73.1","24","1011.2","24","007.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  94.1"," ","  74.8"," "," 0.01","G","999.9","000000"
"95142099999","2022-11-04","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.4","24","  68.6","24","1011.1","24","007.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  96.8"," ","  73.2","*"," 0.00","G","999.9","000000"
"95142099999","2022-11-05","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.3","24","  69.4","24","1010.7","24","007.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  97.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"95142099999","2022-11-06","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  86.6","24","  75.6","24","1009.8","24","006.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  95.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"95142099999","2022-11-07","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  86.2","24","  74.7","24","1008.9","24","005.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  94.3"," ","  77.2","*"," 0.00","G","999.9","000000"
"95142099999","2022-11-08","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  86.9","24","  75.2","24","1008.8","24","005.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  92.5","*","  77.2"," "," 0.00","G","999.9","000000"
"95142099999","2022-11-09","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.9","24","  75.1","24","1008.8","24","005.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  93.0"," ","  78.4","*"," 0.00","G","999.9","000000"
"95142099999","2022-11-10","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.9","24","  74.9","24","1008.7","24","005.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  94.8"," ","  78.3","*"," 0.01","G","999.9","000000"
"95142099999","2022-11-11","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  86.4","24","  74.1","24","1008.3","24","005.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"95142099999","2022-11-12","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  86.3","24","  75.9","24","1008.1","24","004.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  95.2"," ","  78.8"," "," 0.40","G","999.9","011000"
"95142099999","2022-11-13","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.2","24","  76.3","24","1008.1","24","004.8","24","999.9"," 0","  4.8","24"," 12.0","999.9","  93.0"," ","  78.3","*"," 0.01","G","999.9","000000"
"95142099999","2022-11-14","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.8","24","  75.7","24","1007.2","24","003.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  93.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"95142099999","2022-11-15","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.7","24","  74.0","24","1006.9","24","003.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  93.6"," ","  75.7","*"," 0.00","G","999.9","000000"
"95142099999","2022-11-16","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  86.3","24","  76.1","24","1006.6","24","003.3","24","999.9"," 0","  4.8","24"," 13.0","999.9","  94.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"95142099999","2022-11-17","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.5","24","  74.4","24","1006.6","24","003.3","24","999.9"," 0","  5.6","24"," 12.0","999.9","  95.4"," ","  75.6","*"," 0.00","G","999.9","000000"
"95142099999","2022-11-18","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  86.0","24","  76.9","24","1006.6","24","003.3","24","999.9"," 0","  4.8","24"," 12.0","999.9","  94.6"," ","  75.6"," "," 0.31","G","999.9","010000"
"95142099999","2022-11-19","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.4","24","  77.1","24","1006.8","24","003.5","24","999.9"," 0","  5.2","24"," 12.0","999.9","  93.6"," ","  79.2","*"," 0.00","G","999.9","000000"
"95142099999","2022-11-20","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  86.1","24","  77.2","24","1007.6","24","004.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  94.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"95142099999","2022-11-21","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.3","24","  75.3","24","1008.9","24","005.6","24","  3.0"," 4","  4.8","24"," 14.0","999.9","  94.6"," ","  73.2","*"," 0.76","G","999.9","010000"
"95142099999","2022-11-22","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.9","24","  77.9","24","1009.0","24","005.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  91.2"," ","  73.2"," "," 0.02","G","999.9","010000"
"95142099999","2022-11-23","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.5","24","  77.0","24","1009.7","24","006.4","24","999.9"," 0","  4.5","24"," 12.0","999.9","  93.2"," ","  79.0","*"," 0.01","G","999.9","000000"
"95142099999","2022-11-24","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.2","24","  75.8","24","1010.4","24","007.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  93.6"," ","  77.4","*"," 0.02","G","999.9","010000"
"95142099999","2022-11-25","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.5","24","  75.5","24","1009.9","24","006.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  91.6"," ","  77.0","*"," 0.09","G","999.9","010000"
"95142099999","2022-11-26","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.6","24","  76.5","24","1008.0","24","004.7","24","999.9"," 0","  4.5","24"," 12.0","999.9","  92.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"95142099999","2022-11-27","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.3","24","  75.8","24","1006.2","24","002.9","24","999.9"," 0","  5.9","24"," 14.0","999.9","  92.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"95142099999","2022-11-28","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.4","24","  75.5","24","1005.5","24","002.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  88.9"," ","  75.9","*"," 0.02","G","999.9","011000"
"95142099999","2022-11-29","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  79.9","24","  75.4","24","1003.7","24","000.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  94.3"," ","  75.6","*"," 2.90","G","999.9","110000"
"95142099999","2022-11-30","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  79.4","24","  73.5","24","1003.4","24","000.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  91.6"," ","  73.8","*"," 0.56","G","999.9","010000"
"95142099999","2022-12-01","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.6","24","  74.0","24","1003.7","24","000.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  95.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"95142099999","2022-12-02","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.7","24","  73.8","24","1005.2","24","001.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  92.7","*","  75.7"," "," 0.00","B","999.9","000000"
