"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87349099999","2022-04-15","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  63.3","16","  43.4","16","1019.5","16","980.0","16","  6.2","16","  8.4","16"," 13.0","999.9","  76.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"87349099999","2022-04-16","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  62.3","15","  47.9","15","1020.3","15","980.6","15","  6.2","15","  4.3","15","  9.9","999.9","  73.8","*","  46.6"," "," 0.00","I","999.9","000000"
"87349099999","2022-04-17","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  64.7","16","  51.3","16","1020.2","16","980.7","16","  6.2","16","  3.6","16","  7.0","999.9","  74.8","*","  48.2"," "," 0.00","I","999.9","000000"
"87349099999","2022-04-18","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  64.9","16","  51.2","16","1016.6","15","977.3","15","  6.2","16","  7.9","16"," 14.0","999.9","  75.7","*","  48.2"," "," 0.00","I","999.9","000000"
"87349099999","2022-04-19","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  65.7","15","  52.4","15","1013.2","14","974.2","14","  6.2","15","  7.4","15"," 12.0","999.9","  78.8","*","  52.0","*"," 0.00","I","999.9","000000"
"87349099999","2022-04-20","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  70.1","15","  58.8","15","1011.9","15","973.2","15","  6.0","15","  6.1","15"," 12.0","999.9","  85.8","*","  57.4"," ","99.99"," ","999.9","010010"
"87349099999","2022-04-21","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  63.1","16","  51.1","16","1013.4","15","974.1","15","  6.1","16","  6.0","16"," 12.0","999.9","  85.8"," ","  50.0"," "," 0.67","G","999.9","010010"
"87349099999","2022-04-22","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  59.7","16","  52.8","16","1010.2","16","970.8","16","  5.7","16","  6.8","16"," 13.0","999.9","  73.0"," ","  52.3"," "," 0.00","G","999.9","010010"
"87349099999","2022-04-23","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  64.2","16","  50.5","16","1006.0","15","967.1","15","  5.8","16","  8.8","16"," 15.9","999.9","  78.4","*","  46.9"," ","99.99"," ","999.9","010010"
"87349099999","2022-04-24","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  70.5","16","  57.0","16","1002.6","16","964.1","16","  6.2","16"," 14.2","16"," 28.0","999.9","  84.9","*","  52.7"," "," 0.00","I","999.9","000000"
"87349099999","2022-04-25","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  69.8","15","  52.4","15","1007.2","15","968.6","15","  6.0","15","  6.5","15"," 12.0","999.9","  85.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"87349099999","2022-04-26","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  70.4","15","  61.5","15"," 999.9","15","961.6","15","  5.9","15","  6.9","15"," 18.1","999.9","  82.8","*","  52.0"," "," 0.00","I","999.9","000000"
"87349099999","2022-04-27","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  61.6","16","  37.5","16","1010.2","16","971.0","16","  6.2","16","  5.3","16","  9.9","999.9","  83.3"," ","  50.0"," "," 0.02","G","999.9","000000"
"87349099999","2022-04-28","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  56.3","16","  32.9","15","1022.8","15","982.6","15","  6.2","16","  7.5","16"," 15.9","999.9","  69.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"87349099999","2022-04-29","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  52.7","15","  34.1","15","1026.8","15","986.2","15","  6.2","15","  2.5","15","  6.0","999.9","  63.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"87349099999","2022-04-30","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  56.6","16","  39.5","16","1019.1","14","979.1","14","  6.2","16","  3.2","16","  6.0","999.9","  66.2","*","  45.5"," "," 0.00","I","999.9","000000"
"87349099999","2022-05-01","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  56.7","15","  39.7","15","1017.1","14","977.3","14","  6.2","15","  3.2","15","  5.1","999.9","  71.6","*","  32.9","*"," 0.00","I","999.9","000000"
"87349099999","2022-05-02","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  57.0","16","  43.1","16","1021.8","16","981.7","16","  6.2","16","  2.2","16","  6.0","999.9","  71.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"87349099999","2022-05-03","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  56.4","16","  43.0","16","1023.3","16","983.1","16","  6.2","16","  3.2","16","  6.0","999.9","  68.4","*","  38.3"," "," 0.00","I","999.9","000000"
"87349099999","2022-05-04","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  60.2","15","  42.6","15","1018.8","14","979.1","14","  9.5","15","  6.4","15","  9.9","999.9","  74.1","*","  40.8"," "," 0.00","I","999.9","000000"
"87349099999","2022-05-05","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  65.0","16","  42.6","16","1016.8","16","977.5","16","  5.8","16","  8.1","16"," 12.0","999.9","  78.4","*","  43.2"," "," 0.00","I","999.9","000000"
"87349099999","2022-05-06","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  62.8","16","  46.1","16","1020.3","16","980.6","16","  6.1","16","  2.7","16","  5.1","999.9","  78.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"87349099999","2022-05-07","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  63.5","16","  51.7","16","1019.5","16","980.0","16","  6.1","16","  6.6","16"," 12.0","999.9","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"87349099999","2022-05-08","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  66.9","16","  54.6","16","1015.6","16","976.4","16","  6.2","16","  8.0","16"," 14.0","999.9","  77.4","*","  47.5"," "," 0.00","I","999.9","000000"
"87349099999","2022-05-09","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  69.1","14","  55.5","14","1017.4","14","978.3","14","  6.2","14","  3.4","14","  6.0","999.9","  79.2","*","  51.1"," "," 0.00","I","999.9","000000"
"87349099999","2022-05-10","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  63.8","16","  55.2","16","1017.2","16","977.8","16","  4.3","16","  3.1","16","  8.9","999.9","  79.7"," ","  50.0"," "," 0.00","I","999.9","100000"
"87349099999","2022-05-11","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  62.9","16","  51.2","16","1020.1","16","980.5","16","  6.0","16","  3.6","16","  7.0","999.9","  75.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"87349099999","2022-05-12","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  61.1","16","  51.5","16","1016.1","16","976.5","16","  5.9","16","  7.8","16"," 14.0","999.9","  70.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"87349099999","2022-05-13","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  59.7","16","  54.5","16","1016.3","16","976.6","16","  6.2","16","  3.4","16","  7.0","999.9","  68.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"87349099999","2022-05-14","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  57.8","16","  49.2","16","1020.4","16","980.5","16","  6.2","16","  5.0","16","  7.0","999.9","  65.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"87349099999","2022-05-15","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  52.7","16","  43.4","16","1026.4","16","985.8","16","  5.7","16","  3.8","16","  7.0","999.9","  62.4"," ","  45.5"," "," 0.47","G","999.9","010000"
"87349099999","2022-05-16","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  51.3","16","  33.4","16","1030.1","16","989.2","16","  7.0","16","  7.5","16"," 15.0","999.9","  61.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"87349099999","2022-05-17","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  51.0","16","  35.8","16","1031.2","16","990.2","16","  6.2","16","  7.4","16"," 11.1","999.9","  61.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"87349099999","2022-05-18","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  47.1","16","  36.8","16","1028.1","16","987.0","16","  6.2","16","  2.9","16","  6.0","999.9","  60.1","*","  29.8"," "," 0.00","I","999.9","000000"
"87349099999","2022-05-19","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  53.3","14","  39.1","14","1019.3","14","978.8","14","  6.2","14","  8.6","14"," 15.9","999.9","  62.6","*","  34.2"," "," 0.00","I","999.9","000000"
"87349099999","2022-05-20","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  55.1","15","  38.1","15","1014.3","15","974.4","15","  6.0","15","  4.3","15","  9.9","999.9","  75.0","*","  32.5"," "," 0.00","I","999.9","000000"
"87349099999","2022-05-21","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  60.3","16","  40.8","16","1021.0","15","981.2","15","  6.2","16","  3.9","16","  7.0","999.9","  75.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"87349099999","2022-05-22","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  59.3","16","  42.1","16","1015.9","16","976.2","16","  6.2","16","  9.2","16"," 20.0","999.9","  73.8","*","  37.4"," "," 0.00","I","999.9","000000"
"87349099999","2022-05-23","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  60.5","15","  46.6","15","1012.5","14","973.0","14","  6.2","15","  3.3","15","  8.0","999.9","  74.3","*","  42.8"," "," 0.00","I","999.9","000000"
"87349099999","2022-05-24","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  55.4","16","  47.2","16","1014.0","16","974.2","16","  6.0","16","  6.5","16"," 11.1","999.9","  74.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"87349099999","2022-05-25","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  50.3","14","  47.1","14","1020.0","14","979.5","14","  5.7","14","  9.8","14"," 15.9","999.9","  62.2"," ","  48.0"," "," 0.00","B","999.9","010000"
"87349099999","2022-05-26","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  51.6","16","  42.0","16","1023.8","16","983.2","16","  6.2","16","  2.8","16","  5.1","999.9","  57.6","*","  45.9"," "," 0.00","G","999.9","000000"
"87349099999","2022-05-27","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  54.3","16","  45.3","16","1018.7","15","978.5","15","  6.1","16","  2.7","16","  6.0","999.9","  61.3","*","  47.7"," "," 0.00","I","999.9","000000"
"87349099999","2022-05-28","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  55.3","16","  48.3","16","1013.5","16","973.6","16","  6.2","16","  2.1","16","  7.0","999.9","  62.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"87349099999","2022-05-29","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  50.7","16","  27.9","16","1018.8","16","978.4","16","  6.2","16","  6.5","16"," 11.1","999.9","  60.8"," ","  45.1","*"," 0.00","I","999.9","000000"
"87349099999","2022-05-30","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  44.4","16","  27.1","16","1023.5","16","982.3","16","  6.2","16","  2.4","16","  5.1","999.9","  55.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"87349099999","2022-05-31","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  47.0","16","  29.2","16","1021.4","16","980.5","16","  6.2","16","  5.2","16","  9.9","999.9","  59.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"87349099999","2022-06-01","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  47.0","24","  35.9","24","1021.5","24","980.6","24","  6.2","24","  3.5","24","  7.0","999.9","  53.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"87349099999","2022-06-02","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  47.5","23","  35.2","23","1023.4","23","982.5","23","  6.2","23","  4.5","23"," 11.1","999.9","  56.8","*","  41.4"," "," 0.00","I","999.9","000000"
"87349099999","2022-06-03","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  46.7","24","  34.2","24","1023.2","24","982.2","24","  6.2","24","  6.7","24"," 13.0","999.9","  57.6","*","  35.8"," "," 0.00","I","999.9","000000"
"87349099999","2022-06-04","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  48.6","24","  37.5","24","1016.8","24","976.2","24","  6.2","24","  6.3","24"," 12.0","999.9","  64.2","*","  36.1"," "," 0.00","I","999.9","000000"
"87349099999","2022-06-05","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  48.9","24","  41.6","24","1016.1","24","975.7","24","  4.9","24","  1.9","24","  6.0","999.9","  66.6","*","  30.9"," "," 0.00","I","999.9","100000"
"87349099999","2022-06-06","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  55.6","24","  43.9","24","1017.2","24","977.1","24","  5.8","24","  2.4","24","  7.0","999.9","  70.7","*","  33.1"," "," 0.00","I","999.9","000000"
"87349099999","2022-06-07","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  55.2","24","  43.7","24","1014.2","24","974.3","24","  6.2","24","  6.2","24"," 13.0","999.9","  70.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"87349099999","2022-06-08","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  48.4","24","  43.7","24","1015.6","24","975.2","24","  3.9","24","  3.0","24","  6.0","999.9","  70.7"," ","  35.8"," "," 0.00","I","999.9","100000"
"87349099999","2022-06-09","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  52.8","24","  44.5","24","1019.6","24","979.1","24","  3.9","24","  4.7","24"," 14.0","999.9","  67.5","*","  38.8"," "," 0.00","I","999.9","100000"
"87349099999","2022-06-10","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  46.6","24","  30.3","24","1030.7","24","989.6","24","  6.2","24","  3.2","24","  7.0","999.9","  68.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"87349099999","2022-06-11","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  48.1","24","  31.8","24","1026.8","24","985.7","24","  6.1","24","  3.3","24","  7.0","999.9","  67.8","*","  32.2"," "," 0.00","I","999.9","000000"
"87349099999","2022-06-12","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  51.6","24","  36.3","24","1022.2","24","981.6","24","  6.2","24","  4.8","24"," 17.1","999.9","  75.0","*","  31.6"," "," 0.00","I","999.9","000000"
"87349099999","2022-06-13","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  55.5","23","  32.9","23","1018.0","21","977.9","21","  6.2","23","  9.8","23"," 22.0","999.9","  75.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"87349099999","2022-06-14","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  52.2","24","  33.7","24","1012.8","21","972.8","21","  6.2","24","  6.3","24"," 11.1","999.9","  71.4"," ","  38.8","*"," 0.00","I","999.9","000000"
"87349099999","2022-06-15","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  51.9","22","  37.6","22","1015.4","22","975.1","22","  5.9","22","  2.7","22","  7.0","999.9","  67.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"87349099999","2022-06-16","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  50.2","23","  35.0","23","1016.0","23","975.6","23","  6.2","23","  4.5","23","  8.0","999.9","  67.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"87349099999","2022-06-17","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  49.4","24","  32.4","24","1018.3","24","977.7","24","  6.1","24","  2.8","24","  7.0","999.9","  68.7","*","  33.6"," "," 0.00","I","999.9","000000"
"87349099999","2022-06-18","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  49.8","23","  27.3","23","1019.3","23","978.7","23","  6.2","23","  5.2","23"," 14.0","999.9","  71.2","*","  32.7"," "," 0.00","I","999.9","000000"
"87349099999","2022-06-19","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  52.4","23","  26.8","23","1016.0","23","975.9","23","  6.2","23","  6.7","23","  9.9","999.9","  71.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"87349099999","2022-06-20","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  47.9","23","  31.0","23","1015.9","23","975.5","23","  6.2","23","  4.0","23"," 12.0","999.9","  68.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"87349099999","2022-06-21","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  47.6","23","  33.8","23","1016.8","23","976.2","23","  6.1","23","  5.0","23","  8.9","999.9","  66.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"87349099999","2022-06-22","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  45.0","24","  34.7","24","1021.2","23","980.4","23","  6.2","24","  5.8","24","  9.9","999.9","  61.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"87349099999","2022-06-23","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  39.1","24","  29.2","24","1021.9","24","980.5","24","  6.2","24","  2.8","24","  5.1","999.9","  50.2","*","  29.3"," "," 0.00","I","999.9","000000"
"87349099999","2022-06-24","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  42.3","24","  34.7","24","1023.8","24","982.4","24","  6.2","24","  2.6","24","  7.0","999.9","  53.4","*","  30.6"," "," 0.00","I","999.9","000000"
"87349099999","2022-06-25","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  46.6","24","  37.9","24","1032.0","23","990.6","23","  5.3","24","  3.4","24","  5.1","999.9","  54.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"87349099999","2022-06-26","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  47.7","23","  38.7","23","1023.7","21","982.8","21","  6.1","23","  3.0","23","  5.1","999.9","  52.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"87349099999","2022-06-27","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  48.8","24","  43.1","24","1018.1","21","977.5","21","  6.0","24","  1.3","24","  2.9","999.9","  52.9","*","  44.6"," "," 0.00","I","999.9","000000"
"87349099999","2022-06-28","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  53.2","24","  46.2","24","1021.0","24","980.5","24","  5.4","24","  4.7","24"," 11.1","999.9","  63.9","*","  45.0"," "," 0.04","G","999.9","110000"
"87349099999","2022-06-29","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  55.6","24","  39.6","24","1013.5","24","973.4","24","  6.2","24","  9.3","24"," 18.1","999.9","  75.9","*","  40.3"," "," 0.00","G","999.9","000000"
"87349099999","2022-06-30","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  53.2","24","  37.9","24","1018.5","24","978.4","24","  6.1","24","  5.2","24"," 11.1","999.9","  77.9"," ","  41.9"," ","99.99"," ","999.9","010000"
"87349099999","2022-07-01","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  53.7","24","  40.0","24","1007.9","23","968.1","23","  5.7","24","  7.3","24"," 22.0","999.9","  72.7","*","  41.2"," ","99.99"," ","999.9","010000"
"87349099999","2022-07-02","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  52.6","24","  31.5","24","1016.9","24","976.8","24","  6.2","24","  5.2","24","  9.9","999.9","  72.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"87349099999","2022-07-03","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  44.5","24","  30.2","24","1020.7","22","979.8","22","  6.2","24","  2.9","24","  7.0","999.9","  60.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"87349099999","2022-07-04","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  52.3","24","  33.4","24","1016.9","24","976.5","24","  6.2","24","  2.5","24","  8.0","999.9","  68.2","*","  32.4"," "," 0.00","I","999.9","000000"
"87349099999","2022-07-05","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  49.2","23","  32.0","23","1018.2","22","977.7","22","  6.1","23","  3.3","23","  7.0","999.9","  68.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"87349099999","2022-07-06","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  53.4","24","  44.4","24","1008.2","24","968.2","24","  4.7","24","  8.5","24"," 24.1","999.9","  77.4","*","  34.9"," "," 0.00","I","999.9","100000"
"87349099999","2022-07-07","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  51.0","24","  27.6","24","1019.1","24","978.8","24","  5.9","24","  6.1","24"," 15.9","999.9","  77.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"87349099999","2022-07-08","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  46.7","24","  26.3","24","1018.9","24","978.1","24","  6.2","24","  4.9","24","  8.9","999.9","  59.4"," ","  34.9","*"," 0.00","I","999.9","000000"
"87349099999","2022-07-09","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  50.0","24","  35.3","24","1007.1","24","966.9","24","  6.0","24","  3.5","24","  9.9","999.9","  72.7","*","  31.6"," "," 0.00","I","999.9","000000"
"87349099999","2022-07-10","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  58.7","24","  37.7","24","1005.8","24","966.4","24","  6.1","24","  9.1","24"," 17.1","999.9","  73.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"87349099999","2022-07-11","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  53.1","24","  26.7","24","1015.2","24","975.3","24","  6.2","24"," 10.7","24"," 20.0","999.9","  67.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"87349099999","2022-07-12","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  42.7","24","  28.5","24","1021.8","24","980.7","24","  6.2","24","  5.8","24"," 14.0","999.9","  59.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"87349099999","2022-07-13","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  50.5","18","  31.1","18","1013.3","18","972.9","18","  6.2","18"," 11.4","18"," 20.0","999.9","  66.6","*","  31.1"," "," 0.00","I","999.9","000000"
"87349099999","2022-07-14","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  52.5","16","  38.8","16","1006.6","16","966.6","16","  6.0","16","  5.1","16"," 14.0","999.9","  67.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"87349099999","2022-07-15","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  49.1","23","  37.2","23","1013.0","23","972.7","23","  5.7","23"," 11.0","23"," 14.0","999.9","  64.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"87349099999","2022-07-16","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  45.6","23","  36.8","23","1019.0","23","978.1","23","  6.1","23"," 12.8","23"," 22.0","999.9","  54.7"," ","  42.8"," ","99.99"," ","999.9","010000"
"87349099999","2022-07-17","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  45.7","24","  30.8","24","1020.1","24","979.1","24","  6.2","24"," 10.0","24"," 25.1","999.9","  65.7","*","  31.1"," "," 0.00","I","999.9","000000"
"87349099999","2022-07-18","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  48.1","24","  29.7","24","1020.9","24","980.2","24","  6.2","24","  7.3","24"," 14.0","999.9","  65.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"87349099999","2022-07-19","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  46.6","23","  29.7","23","1025.3","23","984.3","23","  6.2","23","  6.4","23"," 12.0","999.9","  64.6","*","  31.8"," "," 0.00","I","999.9","000000"
"87349099999","2022-07-20","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  51.3","13","  37.2","13","1015.1","13","974.9","13","  6.0","13","  7.0","13"," 17.1","999.9","  74.3","*","  33.6"," "," 0.00","I","999.9","000000"
"87349099999","2022-07-21","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  56.3","12","  43.1","12","1013.3","12","973.4","12","  6.2","12","  3.0","12","  6.0","999.9","  74.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"87349099999","2022-07-22","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  54.7","24","  44.6","24","1014.1","24","974.0","24","  5.6","24","  2.2","24","  6.0","999.9","  73.2","*","  40.1"," "," 0.00","I","999.9","000000"
"87349099999","2022-07-23","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  59.3","23","  51.2","23","1011.3","23","971.7","23","  5.8","23","  2.8","23","  9.9","999.9","  76.3","*","  42.4"," "," 0.00","I","999.9","000000"
"87349099999","2022-07-24","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  62.9","24","  58.6","24","1012.7","24","973.4","24","  5.6","24","  3.1","24","  6.0","999.9","  77.0"," ","  47.1"," "," 0.00","I","999.9","100000"
"87349099999","2022-07-25","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  61.0","24","  60.4","24","1015.1","24","975.6","24","  1.7","24","  4.0","24","  6.0","999.9","  75.2"," ","  55.4"," "," 0.00","B","999.9","110000"
"87349099999","2022-07-26","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  60.3","24","  59.5","24","1014.2","24","974.6","24","  1.2","24","  4.1","24","  7.0","999.9","  65.1","*","  57.2"," "," 0.00","G","999.9","100000"
"87349099999","2022-07-27","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  58.8","24","  53.1","24","1015.5","24","975.9","24","  5.6","24","  7.6","24"," 20.0","999.9","  65.5"," ","  54.5"," "," 0.00","I","999.9","100000"
"87349099999","2022-07-28","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  55.5","23","  38.0","23","1020.2","23","980.1","23","  6.0","23","  9.7","23"," 18.1","999.9","  65.1","*","  47.8"," "," 0.00","I","999.9","000000"
"87349099999","2022-07-29","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  53.0","24","  28.7","24","1021.5","24","981.0","24","  6.2","24","  3.9","24"," 12.0","999.9","  72.1","*","  37.4"," "," 0.00","I","999.9","000000"
