"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83937099999","2022-04-18","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  67.6","19","  58.5","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.3","19","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83937099999","2022-04-19","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  68.2","19","  59.0","19","9999.9"," 0","999.9"," 0","  5.9","19","  3.6","19","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"83937099999","2022-04-20","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  68.0","19","  59.8","19","9999.9"," 0","999.9"," 0","  5.3","19","  5.5","19"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"83937099999","2022-04-21","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  67.1","19","  61.7","19","9999.9"," 0","999.9"," 0","  4.6","19","  2.8","19","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"83937099999","2022-04-22","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  69.1","19","  61.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.8","19"," 11.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"83937099999","2022-04-23","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  61.5","19","  54.5","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.7","19","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"83937099999","2022-04-24","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  63.4","19","  56.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19"," 12.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83937099999","2022-04-25","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  72.0","19","  65.0","19","9999.9"," 0","999.9"," 0","  5.6","19","  9.2","19"," 19.0"," 35.0","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83937099999","2022-04-26","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  71.1","19","  66.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.4","19"," 11.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83937099999","2022-04-27","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  83.1","19","  69.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.6","19"," 25.1"," 44.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"83937099999","2022-04-28","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  64.4","18","  62.9","18","9999.9"," 0","999.9"," 0","  5.2","18","  4.4","18","  9.9"," 24.1","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"83937099999","2022-04-29","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  59.5","19","  53.1","19","9999.9"," 0","999.9"," 0","  5.0","19","  4.6","19","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"83937099999","2022-04-30","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  58.2","19","  54.1","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.8","19"," 11.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010010"
"83937099999","2022-05-01","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  63.0","19","  60.7","19","9999.9"," 0","999.9"," 0","  5.7","19","  2.6","19","  5.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"83937099999","2022-05-02","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  58.2","19","  56.9","19","9999.9"," 0","999.9"," 0","  4.4","19","  7.8","19"," 13.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"83937099999","2022-05-03","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  58.1","19","  57.3","19","9999.9"," 0","999.9"," 0","  2.1","19","  5.2","19","  8.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"83937099999","2022-05-04","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  64.1","19","  59.9","19","9999.9"," 0","999.9"," 0","  5.3","19","  5.7","18"," 11.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"83937099999","2022-05-05","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  64.3","19","  58.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.5","19","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83937099999","2022-05-06","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  58.8","20","  53.5","20","9999.9"," 0","999.9"," 0","  5.0","20","  3.3","20","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"83937099999","2022-05-07","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  57.3","19","  52.6","19","9999.9"," 0","999.9"," 0","  4.4","19","  3.5","19","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"83937099999","2022-05-08","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  60.2","19","  55.9","19","9999.9"," 0","999.9"," 0","  4.6","19","  4.2","19","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"83937099999","2022-05-09","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  62.2","18","  57.1","18","9999.9"," 0","999.9"," 0","  4.8","18","  3.1","18","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"83937099999","2022-05-10","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  63.7","19","  61.8","19","9999.9"," 0","999.9"," 0","  5.4","19","  2.9","19","  5.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"83937099999","2022-05-11","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  61.7","19","  58.2","19","9999.9"," 0","999.9"," 0","  4.0","19","  3.9","19","  7.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"83937099999","2022-05-12","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  57.7","19","  52.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.7","19","  6.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83937099999","2022-05-13","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  56.9","19","  52.2","19","9999.9"," 0","999.9"," 0","  4.5","19","  5.3","19","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"83937099999","2022-05-14","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  58.5","19","  56.5","19","9999.9"," 0","999.9"," 0","  4.7","19","  2.7","19","  5.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"83937099999","2022-05-15","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  60.0","19","  59.2","19","9999.9"," 0","999.9"," 0","  4.0","19","  3.4","19","  7.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"83937099999","2022-05-16","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  53.0","19","  42.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.4","19"," 15.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83937099999","2022-05-17","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  51.2","19","  43.3","19","9999.9"," 0","999.9"," 0","  5.3","19"," 15.0","19"," 22.0"," 32.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"83937099999","2022-05-18","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  56.8","19","  51.4","19","9999.9"," 0","999.9"," 0","  4.6","19","  9.5","19"," 18.1"," 27.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"83937099999","2022-05-19","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  53.6","20","  48.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.5","20","  6.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83937099999","2022-05-20","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  52.1","19","  46.6","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.2","19","  5.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"83937099999","2022-05-21","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  54.5","19","  48.4","19","9999.9"," 0","999.9"," 0","  5.9","19","  1.7","19","  4.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"83937099999","2022-05-22","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  56.8","19","  51.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.7","19","  5.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83937099999","2022-05-23","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  55.0","18","  51.6","18","9999.9"," 0","999.9"," 0","  4.3","18","  2.9","18","  5.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"83937099999","2022-05-24","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  63.0","19","  55.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.0","19","  7.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83937099999","2022-05-25","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  69.0","19","  56.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.0","19","  8.9","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"83937099999","2022-05-26","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  63.5","19","  63.5","19","9999.9"," 0","999.9"," 0","  3.2","19","  2.8","19","  6.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","110000"
"83937099999","2022-05-27","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  64.9","19","  62.1","19","9999.9"," 0","999.9"," 0","  4.3","19","  3.9","19","  9.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","110000"
"83937099999","2022-05-28","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  65.3","19","  63.5","19","9999.9"," 0","999.9"," 0","  5.8","19","  3.9","19","  8.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83937099999","2022-05-29","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  63.0","19","  60.8","19","9999.9"," 0","999.9"," 0","  5.5","19","  3.6","19","  6.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010010"
"83937099999","2022-05-30","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  52.1","19","  41.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83937099999","2022-05-31","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  45.5","18","  35.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"83937099999","2022-06-01","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  43.8","20","  38.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.9","20","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"83937099999","2022-06-02","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  47.1","19","  38.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"83937099999","2022-06-03","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  46.5","19","  39.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"83937099999","2022-06-04","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  52.2","20","  47.2","20","9999.9"," 0","999.9"," 0","  5.1","20","  6.5","20","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"83937099999","2022-06-05","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  60.8","17","  60.0","17","9999.9"," 0","999.9"," 0","  5.4","17","  3.9","17","  5.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010010"
"83937099999","2022-06-06","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  64.2","19","  63.9","19","9999.9"," 0","999.9"," 0","  5.1","19","  3.3","19","  8.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010010"
"83937099999","2022-06-07","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  61.3","19","  60.6","19","9999.9"," 0","999.9"," 0","  3.7","19","  5.6","19","  8.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"83937099999","2022-06-08","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  59.6","19","  58.1","19","9999.9"," 0","999.9"," 0","  4.3","19","  2.4","19","  6.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","100000"
"83937099999","2022-06-09","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  60.3","19","  58.7","19","9999.9"," 0","999.9"," 0","  4.4","19","  3.0","19","  6.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","110000"
"83937099999","2022-06-10","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  55.0","19","  46.5","19","9999.9"," 0","999.9"," 0","  4.8","19","  5.6","19","  8.9"," 18.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"83937099999","2022-06-11","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  44.9","21","  29.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21"," 11.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"83937099999","2022-06-12","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  51.2","19","  33.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"83937099999","2022-06-13","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  49.3","19","  42.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.4","19","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"83937099999","2022-06-14","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  51.9","19","  49.0","19","9999.9"," 0","999.9"," 0","  4.0","19","  4.6","19","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"83937099999","2022-06-15","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  58.8","19","  51.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.5","19"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83937099999","2022-06-16","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  56.2","19","  53.5","19","9999.9"," 0","999.9"," 0","  5.4","19","  2.6","19","  5.1","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","110000"
"83937099999","2022-06-17","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  58.3","19","  57.0","19","9999.9"," 0","999.9"," 0","  3.3","19","  5.9","19","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010010"
"83937099999","2022-06-18","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  47.3","19","  37.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"83937099999","2022-06-19","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  46.7","19","  40.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"83937099999","2022-06-20","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  51.5","18","  48.3","18","9999.9"," 0","999.9"," 0","  4.2","18","  3.7","18","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"83937099999","2022-06-21","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  58.5","19","  57.4","19","9999.9"," 0","999.9"," 0","  4.1","19","  6.2","19"," 13.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"83937099999","2022-06-22","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  58.9","19","  58.6","19","9999.9"," 0","999.9"," 0","  3.7","19","  5.3","19","  9.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010010"
"83937099999","2022-06-23","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  58.1","19","  57.6","19","9999.9"," 0","999.9"," 0","  3.7","19","  3.5","19","  6.0","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"83937099999","2022-06-24","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  56.7","19","  56.7","19","9999.9"," 0","999.9"," 0","  2.5","19","  3.9","19","  8.0","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","110000"
"83937099999","2022-06-25","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  54.4","19","  50.0","19","9999.9"," 0","999.9"," 0","  5.0","19","  4.8","19","  8.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"83937099999","2022-06-26","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  50.0","19","  44.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19"," 11.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83937099999","2022-06-27","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  57.2","19","  53.8","19","9999.9"," 0","999.9"," 0","  5.5","19","  3.9","19","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83937099999","2022-06-28","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  62.1","19","  58.5","19","9999.9"," 0","999.9"," 0","  5.3","19","  5.4","19"," 13.0"," 20.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"83937099999","2022-06-29","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  53.0","19","  45.5","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.3","19","  9.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"83937099999","2022-06-30","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  50.7","19","  45.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.2","19","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"83937099999","2022-07-01","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  50.9","19","  47.7","19","9999.9"," 0","999.9"," 0","  4.4","19","  5.6","19","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"83937099999","2022-07-02","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  68.9","19","  57.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.1","19"," 22.0"," 34.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83937099999","2022-07-03","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  58.8","19","  52.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  9.7","19"," 14.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83937099999","2022-07-04","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  61.5","19","  59.9","19","9999.9"," 0","999.9"," 0","  4.5","19","  5.2","19","  9.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"83937099999","2022-07-05","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  65.8","19","  62.8","19","9999.9"," 0","999.9"," 0","  4.6","19","  2.2","19","  4.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"83937099999","2022-07-06","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.2","19","  59.1","19","9999.9"," 0","999.9"," 0","  4.7","19","  7.0","19"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"83937099999","2022-07-07","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  72.9","19","  55.2","19","9999.9"," 0","999.9"," 0","  6.0","19","  8.2","19"," 19.0"," 32.1","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"83937099999","2022-07-08","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  56.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6","19","  8.6","19"," 14.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010010"
"83937099999","2022-07-09","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  65.9","19","  57.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19"," 15.9"," 26.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000010"
"83937099999","2022-07-10","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.7","19","  57.6","19","9999.9"," 0","999.9"," 0","  6.2","19"," 14.0","19"," 22.0"," 36.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83937099999","2022-07-11","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  76.3","19","  58.1","19","9999.9"," 0","999.9"," 0","  5.6","19"," 16.3","19"," 26.0"," 38.1","  86.0","*","  57.2","*","99.99"," ","999.9","010010"
"83937099999","2022-07-12","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  52.9","19","  45.8","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.5","19"," 11.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010010"
"83937099999","2022-07-13","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  47.7","19","  44.3","19","9999.9"," 0","999.9"," 0","  4.8","19","  5.8","19","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"83937099999","2022-07-14","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  54.3","19","  54.1","18","9999.9"," 0","999.9"," 0","  3.1","19","  6.8","19","  9.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010010"
"83937099999","2022-07-15","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  55.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1","17","  5.7","17","  9.9","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010010"
"83937099999","2022-07-16","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  64.7","19","  60.8","19","1004.2"," 4","993.8"," 4","  6.1","19"," 10.7","19"," 20.0"," 32.1","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"83937099999","2022-07-17","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  51.3","19","  43.2","19","9999.9"," 0","999.9"," 0","  6.9","19","  7.2","19"," 17.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"83937099999","2022-07-18","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  48.1","19","  45.6","19","9999.9"," 0","999.9"," 0","  4.4","19","  2.3","19","  4.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"83937099999","2022-07-19","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  50.9","19","  49.2","18","1025.3"," 4","014.5"," 4","  4.7","19","  5.2","19","  8.9","999.9","  55.4","*","  47.7","*"," 0.00","I","999.9","100000"
"83937099999","2022-07-20","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  56.6","19","  54.1","19","9999.9"," 0","999.9"," 0","  4.4","19","  5.9","19","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"83937099999","2022-07-21","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  72.0","18","  62.1","18","9999.9"," 0","999.9"," 0","  6.8","18","  4.4","18"," 13.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83937099999","2022-07-22","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  69.2","19","  63.6","19","9999.9"," 0","999.9"," 0","  6.5","19","  3.0","19","  4.1","999.9","  78.8","*","  63.7","*","99.99"," ","999.9","010000"
"83937099999","2022-07-23","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  68.0","19","  64.7","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.7","19","  8.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"83937099999","2022-07-24","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.1","19","  66.2","19","9999.9"," 0","999.9"," 0","  5.5","19","  3.6","19","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83937099999","2022-07-25","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.1","19","  65.3","19","9999.9"," 0","999.9"," 0","  5.2","19","  4.7","19","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"83937099999","2022-07-26","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  66.1","19","  63.8","19","9999.9"," 0","999.9"," 0","  4.3","19","  6.1","19","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"83937099999","2022-07-27","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  66.3","20","  63.3","20","9999.9"," 0","999.9"," 0","  3.3","20","  3.3","20","  5.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"83937099999","2022-07-28","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  65.8","19","  61.9","19","9999.9"," 0","999.9"," 0","  4.7","19","  4.1","19","  8.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"83937099999","2022-07-29","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  54.2","19","  45.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83937099999","2022-07-30","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  52.3","19","  45.9","19","9999.9"," 0","999.9"," 0","  6.3","19","  2.1","19","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"83937099999","2022-07-31","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  52.2","19","  49.2","19","9999.9"," 0","999.9"," 0","  4.6","19","  2.3","19","  4.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"83937099999","2022-08-01","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  51.5","17","  50.1","17","9999.9"," 0","999.9"," 0","  3.6","17","  2.0","17","  5.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"83937099999","2022-08-02","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  55.9","19","  55.1","19","9999.9"," 0","999.9"," 0","  1.2","19","  6.9","19","  9.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","110010"
"83937099999","2022-08-03","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  61.3","19","  59.3","19","9999.9"," 0","999.9"," 0","  2.0","19","  6.6","19"," 11.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"83937099999","2022-08-04","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  65.2","19","  60.5","19","9999.9"," 0","999.9"," 0","  4.6","19","  8.2","19"," 19.0"," 22.9","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"83937099999","2022-08-05","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  54.5","19","  49.5","19","9999.9"," 0","999.9"," 0","  5.5","19","  3.9","19","  8.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
