"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81986099999","2022-12-07","-9.8666666","-45.35","426.5","GILBUES, BR","  80.2","23","  66.0","23","1011.2","21","963.4","23","999.9"," 0","  4.8","23","  8.7"," 20.0","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-12-08","-9.8666666","-45.35","426.5","GILBUES, BR","  82.9","23","  64.8","23","1008.1","21","960.6","23","999.9"," 0","  3.4","23","  5.8"," 14.2","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81986099999","2022-12-09","-9.8666666","-45.35","426.5","GILBUES, BR","  78.5","23","  68.8","23","1009.5","21","961.4","23","999.9"," 0","  2.6","23","  8.5"," 22.5","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81986099999","2022-12-10","-9.8666666","-45.35","426.5","GILBUES, BR","  75.6","23","  67.7","23","1011.9","21","963.5","23","999.9"," 0","  2.1","23","  4.9"," 21.2","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"81986099999","2022-12-11","-9.8666666","-45.35","426.5","GILBUES, BR","  79.2","24","  68.3","24","1010.9","22","963.0","24","999.9"," 0","  2.8","24","  5.8"," 14.4","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81986099999","2022-12-12","-9.8666666","-45.35","426.5","GILBUES, BR","  80.3","23","  68.4","23","1009.7","21","961.9","23","999.9"," 0","  2.5","23","  8.2"," 17.3","  93.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81986099999","2022-12-13","-9.8666666","-45.35","426.5","GILBUES, BR","  77.5","22","  68.5","22","1009.8","20","961.7","22","999.9"," 0","  2.2","22","  8.5"," 18.6","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81986099999","2022-12-14","-9.8666666","-45.35","426.5","GILBUES, BR","  77.9","23","  68.2","23","1009.5","21","961.5","23","999.9"," 0","  2.9","23","  7.0"," 14.4","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81986099999","2022-12-15","-9.8666666","-45.35","426.5","GILBUES, BR","  76.7","22","  66.1","22","1010.9","20","962.7","22","999.9"," 0","  2.9","22","  5.6"," 15.7","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81986099999","2022-12-16","-9.8666666","-45.35","426.5","GILBUES, BR","  79.8","22","  67.7","22","1008.7","22","960.8","22","999.9"," 0","  3.8","22","  7.4"," 14.6","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81986099999","2022-12-17","-9.8666666","-45.35","426.5","GILBUES, BR","  75.6","24","  68.7","24","1009.3","22","961.1","24","999.9"," 0","  3.0","24"," 10.7"," 25.3","  87.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"81986099999","2022-12-18","-9.8666666","-45.35","426.5","GILBUES, BR","  78.3","24","  67.2","24","1009.7","22","961.8","24","999.9"," 0","  3.0","24","  4.5"," 12.0","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81986099999","2022-12-19","-9.8666666","-45.35","426.5","GILBUES, BR","  77.9","24","  70.7","24","1010.6","22","962.5","24","999.9"," 0","  2.1","24","  4.5"," 14.6","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-12-20","-9.8666666","-45.35","426.5","GILBUES, BR","  78.7","24","  68.7","24","1010.4","22","962.5","24","999.9"," 0","  2.6","24","  8.4"," 17.1","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81986099999","2022-12-21","-9.8666666","-45.35","426.5","GILBUES, BR","  79.4","24","  67.9","24","1009.6","22","961.9","24","999.9"," 0","  2.2","24","  9.9"," 24.5","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81986099999","2022-12-22","-9.8666666","-45.35","426.5","GILBUES, BR","  74.7","24","  69.0","24","1010.3","22","961.9","24","999.9"," 0","  3.1","24"," 14.8"," 30.3","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81986099999","2022-12-23","-9.8666666","-45.35","426.5","GILBUES, BR","  75.1","24","  69.4","24","1011.3","22","963.0","24","999.9"," 0","  2.3","24","  5.2"," 25.1","  85.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81986099999","2022-12-24","-9.8666666","-45.35","426.5","GILBUES, BR","  73.8","24","  69.4","24","1011.4","22","963.0","24","999.9"," 0","  2.8","24","  7.2"," 12.6","  79.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-12-25","-9.8666666","-45.35","426.5","GILBUES, BR","  75.6","24","  69.5","24","1011.3","22","963.0","24","999.9"," 0","  3.5","24","  8.2"," 16.1","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-12-26","-9.8666666","-45.35","426.5","GILBUES, BR","  77.3","24","  69.1","24","1011.4","22","963.2","24","999.9"," 0","  3.2","24","  6.8"," 15.5","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81986099999","2022-12-27","-9.8666666","-45.35","426.5","GILBUES, BR","  77.6","24","  68.7","24","1011.3","22","963.2","24","999.9"," 0","  3.2","24","  8.5"," 16.7","  88.7","*","  71.4"," "," 0.00","I","999.9","000000"
"81986099999","2022-12-28","-9.8666666","-45.35","426.5","GILBUES, BR","  78.3","24","  67.6","24","1012.2","22","964.1","24","999.9"," 0","  3.2","24","  6.4"," 15.9","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81986099999","2022-12-29","-9.8666666","-45.35","426.5","GILBUES, BR","  79.0","24","  68.2","24","1012.5","22","964.5","24","999.9"," 0","  3.1","24","  6.6"," 16.1","  90.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"81986099999","2022-12-30","-9.8666666","-45.35","426.5","GILBUES, BR","  80.4","24","  67.9","24","1011.4","22","963.4","24","999.9"," 0","  3.1","24","  8.5"," 23.5","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81986099999","2022-12-31","-9.8666666","-45.35","426.5","GILBUES, BR","  80.8","24","  67.0","24","1011.2","22","963.3","24","999.9"," 0","  3.5","24","  6.8"," 16.7","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
