"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86694099999","2022-08-11","-14.2","-42.75","552.5","GUANAMBI, BR","  78.4","24","  41.9","24","1052.1","22","951.0","24","999.9"," 0","  3.4","24","  7.0"," 17.5","  92.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-08-12","-14.2","-42.75","552.5","GUANAMBI, BR","  80.4","21","  54.5","21","1055.0","19","953.9","21","999.9"," 0"," 10.5","21"," 16.9"," 27.2","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-08-13","-14.2","-42.75","552.5","GUANAMBI, BR","  74.5","24","  54.9","24","1059.1","22","956.5","24","999.9"," 0"," 13.5","24"," 20.6"," 33.6","  85.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-08-14","-14.2","-42.75","552.5","GUANAMBI, BR","  73.9","24","  50.9","24","1058.5","22","956.1","24","999.9"," 0","  8.6","24"," 14.2"," 25.4","  86.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-08-15","-14.2","-42.75","552.5","GUANAMBI, BR","  74.1","24","  50.2","24","1056.3","22","954.0","24","999.9"," 0"," 10.1","24"," 19.0"," 29.9","  86.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86694099999","2022-08-16","-14.2","-42.75","552.5","GUANAMBI, BR","  75.8","23","  50.9","23","1055.7","21","953.7","23","999.9"," 0"," 10.1","23"," 16.3"," 26.6","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-08-17","-14.2","-42.75","552.5","GUANAMBI, BR","  76.1","22","  51.2","22","1054.7","20","952.9","22","999.9"," 0","  9.6","22"," 14.8"," 22.3","  89.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-08-18","-14.2","-42.75","552.5","GUANAMBI, BR","  75.7","24","  50.1","24","1055.0","22","953.0","24","999.9"," 0"," 12.7","24"," 19.0"," 27.8","  87.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-08-19","-14.2","-42.75","552.5","GUANAMBI, BR","  76.8","24","  49.5","24","1056.2","22","954.4","24","999.9"," 0"," 10.6","24"," 14.6"," 24.1","  90.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-08-20","-14.2","-42.75","552.5","GUANAMBI, BR","  75.6","24","  48.6","24","1057.4","22","955.3","24","999.9"," 0"," 12.0","24"," 17.3"," 27.6","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-08-21","-14.2","-42.75","552.5","GUANAMBI, BR","  71.4","24","  53.7","24","1060.2","22","957.0","24","999.9"," 0","  9.0","24"," 13.0"," 22.9","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-08-22","-14.2","-42.75","552.5","GUANAMBI, BR","  71.1","23","  53.1","23","1059.5","21","956.5","23","999.9"," 0","  7.6","23"," 11.3"," 21.0","  81.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86694099999","2022-08-23","-14.2","-42.75","552.5","GUANAMBI, BR","  73.0","23","  52.0","23","1058.4","21","955.8","23","999.9"," 0","  9.3","23"," 14.2"," 27.6","  84.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-08-24","-14.2","-42.75","552.5","GUANAMBI, BR","  73.7","23","  51.6","23","1058.3","21","955.7","23","999.9"," 0"," 11.3","23"," 18.5"," 29.9","  84.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-08-25","-14.2","-42.75","552.5","GUANAMBI, BR","  74.9","22","  49.9","22","1057.4","20","955.2","22","999.9"," 0"," 13.3","22"," 23.1"," 35.5","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-08-26","-14.2","-42.75","552.5","GUANAMBI, BR","  75.1","23","  52.0","23","1057.7","21","955.5","23","999.9"," 0"," 13.2","23"," 18.3"," 27.6","  87.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-08-27","-14.2","-42.75","552.5","GUANAMBI, BR","  75.1","24","  50.5","24","1056.1","22","954.1","24","999.9"," 0"," 13.2","24"," 19.2"," 31.7","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-08-28","-14.2","-42.75","552.5","GUANAMBI, BR","  76.8","23","  49.1","23","1055.6","21","953.8","23","999.9"," 0","  7.4","23"," 13.0"," 23.3","  87.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86694099999","2022-08-29","-14.2","-42.75","552.5","GUANAMBI, BR","  77.4","24","  47.3","24","1055.1","22","953.6","24","999.9"," 0","  8.3","24"," 14.2"," 24.9","  89.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86694099999","2022-08-30","-14.2","-42.75","552.5","GUANAMBI, BR","  73.3","23","  51.8","23","1058.6","21","955.8","23","999.9"," 0"," 10.6","23"," 15.9"," 26.0","  81.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-08-31","-14.2","-42.75","552.5","GUANAMBI, BR","  69.3","24","  46.0","24","1060.4","22","956.9","24","999.9"," 0"," 11.3","24"," 15.0"," 29.1","  80.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-09-01","-14.2","-42.75","552.5","GUANAMBI, BR","  69.3","18","  49.3","18","1059.2","15","955.9","18","999.9"," 0"," 10.6","18"," 15.0"," 26.0","  83.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-09-02","-14.2","-42.75","552.5","GUANAMBI, BR","  73.5","23","  52.2","23","1056.8","21","954.5","23","999.9"," 0"," 10.5","23"," 15.7"," 25.8","  85.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86694099999","2022-09-03","-14.2","-42.75","552.5","GUANAMBI, BR","  76.2","23","  53.8","23","1056.1","21","954.3","23","999.9"," 0","  7.4","23"," 13.2"," 24.7","  88.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86694099999","2022-09-04","-14.2","-42.75","552.5","GUANAMBI, BR","  78.6","24","  48.8","24","1054.8","22","953.5","24","999.9"," 0","  6.5","24"," 10.3"," 16.7","  91.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-09-05","-14.2","-42.75","552.5","GUANAMBI, BR","  78.4","24","  48.1","24","1056.8","22","955.2","24","999.9"," 0"," 13.7","24"," 20.4"," 32.2","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-09-06","-14.2","-42.75","552.5","GUANAMBI, BR","  74.5","22","  54.7","22","1059.7","20","957.2","22","999.9"," 0"," 11.4","22"," 15.9"," 31.3","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-09-07","-14.2","-42.75","552.5","GUANAMBI, BR","  74.2","21","  53.1","21","1058.2","19","956.0","21","999.9"," 0"," 13.0","21"," 18.8"," 31.5","  84.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-09-08","-14.2","-42.75","552.5","GUANAMBI, BR","  73.9","24","  55.6","24","1056.3","22","954.1","24","999.9"," 0"," 10.4","24"," 16.7"," 26.6","  83.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-09-09","-14.2","-42.75","552.5","GUANAMBI, BR","  76.3","24","  52.8","24","1055.1","22","953.4","24","999.9"," 0","  7.2","24"," 14.0"," 23.1","  89.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-09-10","-14.2","-42.75","552.5","GUANAMBI, BR","  78.3","23","  49.0","23","1054.7","21","953.4","23","999.9"," 0","  7.3","23"," 14.6"," 23.1","  92.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-09-11","-14.2","-42.75","552.5","GUANAMBI, BR","  83.6","24","  40.0","24","1051.2","22","951.3","24","999.9"," 0","  6.1","24"," 10.9"," 21.6","  98.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-09-12","-14.2","-42.75","552.5","GUANAMBI, BR","  79.3","23","  44.9","23","1052.6","21","951.6","23","999.9"," 0"," 11.9","23"," 20.6"," 30.9","  93.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86694099999","2022-09-13","-14.2","-42.75","552.5","GUANAMBI, BR","  79.0","23","  43.2","23","1051.7","21","950.6","23","999.9"," 0"," 10.7","23"," 17.9"," 27.0","  92.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86694099999","2022-09-14","-14.2","-42.75","552.5","GUANAMBI, BR","  82.6","23","  43.6","23","1050.7","21","950.5","23","999.9"," 0","  5.8","23"," 10.7"," 16.7","  97.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-09-15","-14.2","-42.75","552.5","GUANAMBI, BR","  84.4","21","  44.5","21","1050.1","19","950.3","21","999.9"," 0","  7.2","21"," 12.0"," 21.0","  98.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-09-16","-14.2","-42.75","552.5","GUANAMBI, BR","  83.9","23","  49.4","23","1050.4","21","950.4","23","999.9"," 0","  8.1","23"," 11.7"," 20.0","  98.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-09-17","-14.2","-42.75","552.5","GUANAMBI, BR","  81.7","22","  51.8","22","1050.2","20","949.8","22","999.9"," 0","  9.5","22"," 15.0"," 24.1","  93.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-09-18","-14.2","-42.75","552.5","GUANAMBI, BR","  78.2","23","  56.2","23","1052.2","21","950.9","23","999.9"," 0"," 12.9","23"," 19.8"," 32.2","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-09-19","-14.2","-42.75","552.5","GUANAMBI, BR","  78.4","24","  55.9","24","1052.2","22","951.1","24","999.9"," 0"," 11.3","24"," 18.1"," 27.0","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-09-20","-14.2","-42.75","552.5","GUANAMBI, BR","  80.7","23","  55.8","23","1050.4","22","949.9","23","999.9"," 0","  6.8","23"," 14.8"," 23.9","  93.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86694099999","2022-09-21","-14.2","-42.75","552.5","GUANAMBI, BR","  83.6","14","  56.6","14","1048.7","14","948.8","14","999.9"," 0","  3.2","14","  6.4"," 12.0","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-09-22","-14.2","-42.75","552.5","GUANAMBI, BR","  84.2","20","  56.8","20","1048.4","18","948.6","20","999.9"," 0","  5.3","20"," 11.3"," 22.0","  96.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-09-23","-14.2","-42.75","552.5","GUANAMBI, BR","  85.6","18","  60.7","18","1048.3","16","949.0","18","999.9"," 0","  5.4","18"," 15.0"," 23.7","  93.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-09-24","-14.2","-42.75","552.5","GUANAMBI, BR","  80.6","19","  62.8","19","1050.2","17","949.7","19","999.9"," 0","  4.6","19","  9.3"," 29.3","  92.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-09-25","-14.2","-42.75","552.5","GUANAMBI, BR","  78.0","18","  59.7","18","1054.1","18","952.7","18","999.9"," 0"," 11.4","18"," 17.7"," 26.8","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-09-26","-14.2","-42.75","552.5","GUANAMBI, BR","  79.5","18","  56.1","18","1053.9","16","953.0","18","999.9"," 0"," 11.0","18"," 19.0"," 30.7","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-09-27","-14.2","-42.75","552.5","GUANAMBI, BR","  79.2","22","  54.0","22","1054.0","20","952.9","22","999.9"," 0","  7.2","22"," 12.4"," 21.6","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-09-28","-14.2","-42.75","552.5","GUANAMBI, BR","  81.6","22","  51.6","22","1051.4","21","951.0","22","999.9"," 0","  7.9","22"," 13.0"," 26.2","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-09-29","-14.2","-42.75","552.5","GUANAMBI, BR","  83.3","24","  51.9","24","1050.1","22","950.1","24","999.9"," 0","  7.5","24"," 11.1"," 21.8","  97.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-09-30","-14.2","-42.75","552.5","GUANAMBI, BR","  82.0","24","  54.8","24","1052.4","22","951.7","24","999.9"," 0"," 11.3","24"," 16.1"," 30.3","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-01","-14.2","-42.75","552.5","GUANAMBI, BR","  80.5","24","  57.2","24","1053.5","22","952.7","24","999.9"," 0","  9.1","24"," 13.0"," 24.7","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-02","-14.2","-42.75","552.5","GUANAMBI, BR","  82.0","14","  58.0","14","1052.4","12","952.0","14","999.9"," 0"," 10.2","14"," 15.3"," 25.3","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-03","-14.2","-42.75","552.5","GUANAMBI, BR","  82.5","17","  58.0","17","1051.5","17","951.2","17","999.9"," 0","  7.5","17"," 11.8"," 18.3","  96.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-04","-14.2","-42.75","552.5","GUANAMBI, BR","  83.1","18","  56.6","18","1049.5","17","949.5","18","999.9"," 0","  6.0","18"," 12.8"," 23.7","  97.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-05","-14.2","-42.75","552.5","GUANAMBI, BR","  84.7","24","  53.9","24","1048.9","22","949.3","24","999.9"," 0","  7.1","24"," 10.9"," 19.2","  97.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-06","-14.2","-42.75","552.5","GUANAMBI, BR","  85.1","24","  53.0","24","1049.1","22","949.4","24","999.9"," 0"," 10.3","24"," 13.8"," 24.1","  97.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-07","-14.2","-42.75","552.5","GUANAMBI, BR","  85.9","24","  54.2","24","1048.3","22","948.9","24","999.9"," 0","  6.9","24"," 15.0"," 25.6","  99.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-08","-14.2","-42.75","552.5","GUANAMBI, BR","  87.6","23","  52.1","23","1047.1","21","948.1","23","999.9"," 0","  5.7","23"," 15.5"," 22.9"," 100.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-09","-14.2","-42.75","552.5","GUANAMBI, BR","  85.5","22","  53.6","22","1049.5","20","949.8","22","999.9"," 0"," 11.2","22"," 17.1"," 28.0","  97.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-10","-14.2","-42.75","552.5","GUANAMBI, BR","  83.1","24","  55.2","24","1053.5","22","952.9","24","999.9"," 0"," 11.0","24"," 18.1"," 28.9","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-11","-14.2","-42.75","552.5","GUANAMBI, BR","  81.5","23","  53.1","23","1054.8","21","954.0","23","999.9"," 0"," 13.5","23"," 21.0"," 35.7","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-12","-14.2","-42.75","552.5","GUANAMBI, BR","  81.2","24","  51.7","24","1053.0","22","952.4","24","999.9"," 0"," 11.0","24"," 16.5"," 27.0","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-13","-14.2","-42.75","552.5","GUANAMBI, BR","  81.8","10","  49.8","10","1051.5"," 9","951.1","10","999.9"," 0"," 11.8","10"," 15.0"," 28.2","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-14","-14.2","-42.75","552.5","GUANAMBI, BR","  80.6","22","  52.4","22","1053.7","22","952.8","22","999.9"," 0"," 12.7","22"," 19.4"," 30.5","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-15","-14.2","-42.75","552.5","GUANAMBI, BR","  81.6","21","  53.6","21","1052.7","19","952.1","21","999.9"," 0"," 13.2","21"," 20.2"," 33.8","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-16","-14.2","-42.75","552.5","GUANAMBI, BR","  79.8","20","  53.8","20","1052.4","19","951.6","20","999.9"," 0"," 10.6","20"," 16.9"," 29.1","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-17","-14.2","-42.75","552.5","GUANAMBI, BR","  81.4","18","  54.5","18","1051.0","18","950.5","18","999.9"," 0"," 12.5","18"," 17.5"," 30.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-18","-14.2","-42.75","552.5","GUANAMBI, BR","  82.3","22","  52.2","22","1051.8","21","951.4","22","999.9"," 0"," 11.4","22"," 16.3"," 28.2","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-19","-14.2","-42.75","552.5","GUANAMBI, BR","  81.8","23","  47.5","23","1052.5","21","952.1","23","999.9"," 0"," 14.2","23"," 20.2"," 30.7","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-20","-14.2","-42.75","552.5","GUANAMBI, BR","  81.0","22","  51.8","22","1051.2","20","950.7","22","999.9"," 0"," 10.4","22"," 15.7"," 25.4","  93.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-21","-14.2","-42.75","552.5","GUANAMBI, BR","  81.7","22","  54.9","22","1048.8","22","948.6","22","999.9"," 0"," 11.2","22"," 17.9"," 27.8","  93.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"86694099999","2022-10-22","-14.2","-42.75","552.5","GUANAMBI, BR","  82.4","23","  55.2","23","1048.7","21","948.6","23","999.9"," 0","  8.4","23"," 11.5"," 19.8","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-23","-14.2","-42.75","552.5","GUANAMBI, BR","  82.2","24","  57.4","24","1050.6","22","950.2","24","999.9"," 0","  7.3","24"," 12.8"," 21.6","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-24","-14.2","-42.75","552.5","GUANAMBI, BR","  76.2","24","  62.8","24","1052.7","22","951.1","24","999.9"," 0","  6.3","24","  9.7"," 15.3","  82.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-25","-14.2","-42.75","552.5","GUANAMBI, BR","  72.4","15","  61.5","15","1052.6","13","950.6","15","999.9"," 0","  6.5","15"," 12.6"," 20.0","  82.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-26","-14.2","-42.75","552.5","GUANAMBI, BR","  82.2","22","  56.3","22","1049.4","22","949.2","22","999.9"," 0","  7.2","22"," 12.0"," 20.4","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-27","-14.2","-42.75","552.5","GUANAMBI, BR","  81.2","18","  56.8","18","1050.8","16","950.3","18","999.9"," 0","  8.1","18"," 14.6"," 23.3","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-28","-14.2","-42.75","552.5","GUANAMBI, BR","  83.5","22","  54.7","22","1050.0","21","949.9","22","999.9"," 0","  7.5","22"," 10.9"," 20.0","  95.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-29","-14.2","-42.75","552.5","GUANAMBI, BR","  84.1","24","  55.8","24","1048.4","22","948.6","24","999.9"," 0","  8.4","24"," 17.1"," 36.3","  97.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-30","-14.2","-42.75","552.5","GUANAMBI, BR","  84.0","24","  58.0","24","1047.1","22","947.5","24","999.9"," 0","  7.8","24"," 13.8"," 20.8","  95.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-10-31","-14.2","-42.75","552.5","GUANAMBI, BR","  82.6","22","  61.4","22","1048.3","21","948.3","22","999.9"," 0","  6.1","22"," 14.6"," 23.9","  93.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-11-01","-14.2","-42.75","552.5","GUANAMBI, BR","  80.6","23","  65.1","23","1049.4","22","949.0","23","999.9"," 0","  4.8","23"," 13.0"," 24.9","  93.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-11-02","-14.2","-42.75","552.5","GUANAMBI, BR","  74.2","24","  68.1","24","1053.1","22","951.3","24","999.9"," 0","  2.7","24","  5.8"," 15.3","  79.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-11-03","-14.2","-42.75","552.5","GUANAMBI, BR","  75.1","18","  64.2","18","1051.5","16","950.1","18","999.9"," 0","  7.0","18"," 13.4"," 28.0","  80.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-11-04","-14.2","-42.75","552.5","GUANAMBI, BR","  65.9","10","  59.3","10","1055.2","10","951.6","10","999.9"," 0","  7.1","10"," 12.0"," 20.8","  67.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86694099999","2022-11-07","-14.2","-42.75","552.5","GUANAMBI, BR","  75.2","16","  54.6","16","1053.7","16","951.9","16","999.9"," 0","  8.5","16"," 15.3"," 22.0","  86.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-11-08","-14.2","-42.75","552.5","GUANAMBI, BR","  76.6","15","  53.7","15","1052.8","15","951.3","15","999.9"," 0","  8.5","15"," 13.8"," 22.7","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-11-09","-14.2","-42.75","552.5","GUANAMBI, BR","  80.4","23","  58.0","23","1052.1","21","951.4","23","999.9"," 0","  6.0","23"," 14.8"," 22.5","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-11-10","-14.2","-42.75","552.5","GUANAMBI, BR","  81.9","16","  61.5","16","1051.2","16","950.8","16","999.9"," 0","  6.0","16"," 12.6"," 21.4","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86694099999","2022-11-11","-14.2","-42.75","552.5","GUANAMBI, BR","  80.9","17","  61.9","17","1050.1","17","949.6","17","999.9"," 0","  5.4","17"," 10.5"," 20.8","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-11-12","-14.2","-42.75","552.5","GUANAMBI, BR","  76.5","24","  63.9","24","1051.3","21","949.8","24","999.9"," 0","  5.5","24"," 15.7"," 24.1","  88.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-11-13","-14.2","-42.75","552.5","GUANAMBI, BR","  79.6","24","  64.7","24","1049.6","22","949.3","24","999.9"," 0","  4.2","24","  7.6"," 16.7","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-11-14","-14.2","-42.75","552.5","GUANAMBI, BR","  80.2","22","  63.0","22","1050.4","21","949.7","22","999.9"," 0","  4.3","22","  9.5"," 16.7","  91.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86694099999","2022-11-15","-14.2","-42.75","552.5","GUANAMBI, BR","  78.2","21","  66.5","21","1051.6","19","950.6","21","999.9"," 0","  4.2","21"," 14.2"," 22.9","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-11-16","-14.2","-42.75","552.5","GUANAMBI, BR","  74.6","21","  65.7","21","1052.9","19","951.0","21","999.9"," 0","  4.2","21","  7.4"," 15.7","  79.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86694099999","2022-11-17","-14.2","-42.75","552.5","GUANAMBI, BR","  75.6","18","  65.9","18","1051.5","16","950.2","18","999.9"," 0","  3.1","18","  5.2"," 11.3","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-11-18","-14.2","-42.75","552.5","GUANAMBI, BR","  79.7","19","  62.2","19","1049.6","19","948.9","19","999.9"," 0","  6.7","19","  8.7"," 21.0","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-11-19","-14.2","-42.75","552.5","GUANAMBI, BR","  75.8","22","  62.7","22","1052.6","20","951.0","22","999.9"," 0","  7.1","22"," 14.4"," 22.1","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-11-20","-14.2","-42.75","552.5","GUANAMBI, BR","  74.5","22","  64.5","22","1052.8","20","951.2","22","999.9"," 0","  3.8","22"," 11.1"," 21.2","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86694099999","2022-11-21","-14.2","-42.75","552.5","GUANAMBI, BR","  76.6","18","  62.5","18","1050.8","16","949.9","18","999.9"," 0","  5.8","18","  8.9"," 20.4","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-11-22","-14.2","-42.75","552.5","GUANAMBI, BR","  77.5","20","  63.0","20","1050.8","18","949.8","20","999.9"," 0","  6.8","20"," 12.0"," 23.3","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-11-23","-14.2","-42.75","552.5","GUANAMBI, BR","  79.0","21","  62.1","21","1049.3","19","948.7","21","999.9"," 0","  6.2","21"," 11.5"," 18.8","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-11-24","-14.2","-42.75","552.5","GUANAMBI, BR","  74.7","22","  66.5","22","1050.0","20","948.5","22","999.9"," 0","  4.0","22","  9.1"," 16.7","  87.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-11-25","-14.2","-42.75","552.5","GUANAMBI, BR","  72.0","24","  66.5","24","1051.1","22","949.0","24","999.9"," 0","  3.2","24","  7.4"," 17.5","  78.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-11-26","-14.2","-42.75","552.5","GUANAMBI, BR","  74.2","23","  66.5","23","1051.1","21","949.4","23","999.9"," 0","  2.9","23","  9.1"," 18.6","  82.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86694099999","2022-11-27","-14.2","-42.75","552.5","GUANAMBI, BR","  74.8","22","  67.6","22","1050.1","21","948.7","22","999.9"," 0","  3.7","22","  9.9"," 17.7","  84.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-11-28","-14.2","-42.75","552.5","GUANAMBI, BR","  73.2","20","  67.6","20","1047.8","18","946.4","20","999.9"," 0","  2.8","20"," 10.3"," 17.1","  78.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-11-29","-14.2","-42.75","552.5","GUANAMBI, BR","  74.9","23","  66.3","23","1044.9","21","944.0","23","999.9"," 0","  3.5","23","  8.2"," 16.1","  84.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-11-30","-14.2","-42.75","552.5","GUANAMBI, BR","  76.4","20","  66.6","20","1045.2","18","944.5","20","999.9"," 0","  3.4","20","  8.4"," 15.5","  84.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86694099999","2022-12-01","-14.2","-42.75","552.5","GUANAMBI, BR","  77.9","19","  65.5","19","1047.0","17","946.3","19","999.9"," 0","  2.2","19","  9.9"," 15.5","  89.1"," ","  70.3"," "," 0.00","I","999.9","000000"
