"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89866099999","2022-08-04","-77.4333333","163.75","84.0","MARBLE POINT, AY","  12.9","24","9999.9"," 0","9999.9"," 0","968.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.7","*","   8.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-05","-77.4333333","163.75","84.0","MARBLE POINT, AY","  10.1","24","9999.9"," 0","9999.9"," 0","969.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","  -2.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-06","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -7.0","23","9999.9"," 0","9999.9"," 0","975.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3","*","  -9.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-07","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -5.7","24","9999.9"," 0","9999.9"," 0","974.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3","*","  -7.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-08","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -5.2","24","9999.9"," 0","9999.9"," 0","963.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0","*"," -11.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-09","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -2.2","23","9999.9"," 0","9999.9"," 0","964.0","23","999.9"," 0","999.9"," 0","999.9","999.9","   3.9","*","  -8.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-10","-77.4333333","163.75","84.0","MARBLE POINT, AY","   7.2","19","9999.9"," 0","9999.9"," 0","964.8","19","999.9"," 0","999.9"," 0","999.9","999.9","   9.9","*","   3.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-11","-77.4333333","163.75","84.0","MARBLE POINT, AY","  14.4","24","9999.9"," 0","9999.9"," 0","968.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.1","*","   9.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-12","-77.4333333","163.75","84.0","MARBLE POINT, AY","  11.8","24","9999.9"," 0","9999.9"," 0","970.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.2","*","   8.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-13","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -3.4","23","9999.9"," 0","9999.9"," 0","967.5","22","999.9"," 0","999.9"," 0","999.9","999.9","   8.1","*"," -10.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-14","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -3.1","24","9999.9"," 0","9999.9"," 0","967.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0","*","  -6.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-15","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -2.0","24","9999.9"," 0","9999.9"," 0","976.6","23","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*","  -5.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-16","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -8.2","24","9999.9"," 0","9999.9"," 0","986.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7","*"," -12.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-17","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -12.6","23","9999.9"," 0","9999.9"," 0","985.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7","*"," -19.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-18","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -21.3","24","9999.9"," 0","9999.9"," 0","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -19.3","*"," -22.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-19","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -21.4","24","9999.9"," 0","9999.9"," 0","983.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -18.4","*"," -24.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-20","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -24.0","24","9999.9"," 0","9999.9"," 0","972.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -21.8","*"," -27.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-21","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -26.7","24","9999.9"," 0","9999.9"," 0","965.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -23.8","*"," -29.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-22","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -25.2","24","9999.9"," 0","9999.9"," 0","970.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -21.3","*"," -30.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-23","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -25.9","24","9999.9"," 0","9999.9"," 0","969.2","23","999.9"," 0","999.9"," 0","999.9","999.9"," -24.3","*"," -28.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-24","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -25.3","24","9999.9"," 0","9999.9"," 0","975.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -20.0","*"," -29.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-25","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -23.7","23","9999.9"," 0","9999.9"," 0","973.8","23","999.9"," 0","999.9"," 0","999.9","999.9"," -20.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-26","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -21.0","24","9999.9"," 0","9999.9"," 0","950.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -14.1","*"," -27.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-27","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -12.7","24","9999.9"," 0","9999.9"," 0","950.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8","*"," -17.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-28","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -11.7","24","9999.9"," 0","9999.9"," 0","972.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3","*"," -16.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-29","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -13.9","24","9999.9"," 0","9999.9"," 0","970.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.2","*"," -18.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-30","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -20.8","23","9999.9"," 0","9999.9"," 0","963.7","23","999.9"," 0","999.9"," 0","999.9","999.9"," -11.9","*"," -23.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-08-31","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -21.3","24","9999.9"," 0","9999.9"," 0","962.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.7","*"," -26.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-01","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -12.0","24","9999.9"," 0","9999.9"," 0","963.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3","*"," -18.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-02","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -20.2","24","9999.9"," 0","9999.9"," 0","964.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -14.8","*"," -24.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-03","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -21.4","24","9999.9"," 0","9999.9"," 0","977.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -15.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-04","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -18.6","24","9999.9"," 0","9999.9"," 0","981.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8","*"," -26.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-05","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -18.8","24","9999.9"," 0","9999.9"," 0","969.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -14.4","*"," -31.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-06","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -25.6","23","9999.9"," 0","9999.9"," 0","960.1","23","999.9"," 0","999.9"," 0","999.9","999.9"," -21.3","*"," -29.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-07","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -26.3","24","9999.9"," 0","9999.9"," 0","952.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -21.6","*"," -28.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-08","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -20.6","24","9999.9"," 0","9999.9"," 0","953.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5","*"," -28.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-09","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -11.9","24","9999.9"," 0","9999.9"," 0","964.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6","*"," -16.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-10","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -18.5","24","9999.9"," 0","9999.9"," 0","970.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -13.2","*"," -22.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-11","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -17.2","23","9999.9"," 0","9999.9"," 0","973.7","23","999.9"," 0","999.9"," 0","999.9","999.9"," -12.1","*"," -22.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-12","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -7.6","24","9999.9"," 0","9999.9"," 0","978.5","23","999.9"," 0","999.9"," 0","999.9","999.9","   0.3","*"," -15.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-13","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -6.5","24","9999.9"," 0","9999.9"," 0","972.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9","*"," -12.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-14","-77.4333333","163.75","84.0","MARBLE POINT, AY","   6.6","24","9999.9"," 0","9999.9"," 0","960.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.2","*","  -3.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-15","-77.4333333","163.75","84.0","MARBLE POINT, AY","   9.6","24","9999.9"," 0","9999.9"," 0","949.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","   3.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-16","-77.4333333","163.75","84.0","MARBLE POINT, AY","  11.6","24","9999.9"," 0","9999.9"," 0","953.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","   6.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-17","-77.4333333","163.75","84.0","MARBLE POINT, AY","   6.8","24","9999.9"," 0","9999.9"," 0","961.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*","  -0.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-18","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -1.0","24","9999.9"," 0","9999.9"," 0","973.1","22","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*"," -11.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-19","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -9.7","24","9999.9"," 0","9999.9"," 0","975.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8","*"," -13.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-20","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -10.9","24","9999.9"," 0","9999.9"," 0","974.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2","*"," -14.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-21","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -7.4","24","9999.9"," 0","9999.9"," 0","972.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1","*"," -10.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-22","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -11.5","24","9999.9"," 0","9999.9"," 0","966.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8","*"," -17.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-23","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -0.9","24","9999.9"," 0","9999.9"," 0","957.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*","  -5.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-24","-77.4333333","163.75","84.0","MARBLE POINT, AY","   9.3","24","9999.9"," 0","9999.9"," 0","963.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","   4.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-25","-77.4333333","163.75","84.0","MARBLE POINT, AY","   6.9","24","9999.9"," 0","9999.9"," 0","971.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","   1.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-26","-77.4333333","163.75","84.0","MARBLE POINT, AY","   8.3","24","9999.9"," 0","9999.9"," 0","977.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","  -0.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-27","-77.4333333","163.75","84.0","MARBLE POINT, AY","   0.8","24","9999.9"," 0","9999.9"," 0","975.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.3","*","  -4.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-28","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -7.6","24","9999.9"," 0","9999.9"," 0","975.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5","*"," -12.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-29","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -13.1","24","9999.9"," 0","9999.9"," 0","972.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -6.9","*"," -21.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-09-30","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -7.5","24","9999.9"," 0","9999.9"," 0","967.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.7","*"," -13.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-01","-77.4333333","163.75","84.0","MARBLE POINT, AY","   0.0","24","9999.9"," 0","9999.9"," 0","961.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*","  -7.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-02","-77.4333333","163.75","84.0","MARBLE POINT, AY","   1.1","24","9999.9"," 0","9999.9"," 0","962.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.4","*","  -7.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-03","-77.4333333","163.75","84.0","MARBLE POINT, AY","   5.8","24","9999.9"," 0","9999.9"," 0","973.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*","   3.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-04","-77.4333333","163.75","84.0","MARBLE POINT, AY","   5.4","24","9999.9"," 0","9999.9"," 0","978.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.7","*","  -0.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-05","-77.4333333","163.75","84.0","MARBLE POINT, AY","   5.8","24","9999.9"," 0","9999.9"," 0","967.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*","  -5.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-06","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -6.8","24","9999.9"," 0","9999.9"," 0","967.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   0.1","*"," -10.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-07","-77.4333333","163.75","84.0","MARBLE POINT, AY","   6.8","24","9999.9"," 0","9999.9"," 0","963.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.3","*","  -0.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-08","-77.4333333","163.75","84.0","MARBLE POINT, AY","   8.9","24","9999.9"," 0","9999.9"," 0","962.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","   4.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-09","-77.4333333","163.75","84.0","MARBLE POINT, AY","   6.2","24","9999.9"," 0","9999.9"," 0","961.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.9","*","   1.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-10","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -0.7","24","9999.9"," 0","9999.9"," 0","959.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.4","*","  -5.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-11","-77.4333333","163.75","84.0","MARBLE POINT, AY","   1.0","24","9999.9"," 0","9999.9"," 0","962.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*","  -2.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-12","-77.4333333","163.75","84.0","MARBLE POINT, AY","   6.6","24","9999.9"," 0","9999.9"," 0","963.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","  -0.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-13","-77.4333333","163.75","84.0","MARBLE POINT, AY","   8.9","23","9999.9"," 0","9999.9"," 0","958.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  14.4","*","   4.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-14","-77.4333333","163.75","84.0","MARBLE POINT, AY","   7.5","23","9999.9"," 0","9999.9"," 0","965.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","  -0.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-15","-77.4333333","163.75","84.0","MARBLE POINT, AY","   6.2","24","9999.9"," 0","9999.9"," 0","978.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","  -1.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-16","-77.4333333","163.75","84.0","MARBLE POINT, AY","   3.8","22","9999.9"," 0","9999.9"," 0","975.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  10.8","*","  -0.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-17","-77.4333333","163.75","84.0","MARBLE POINT, AY","   0.5","20","9999.9"," 0","9999.9"," 0","961.4","20","999.9"," 0","999.9"," 0","999.9","999.9","   8.4","*","  -5.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-18","-77.4333333","163.75","84.0","MARBLE POINT, AY","   3.6","24","9999.9"," 0","9999.9"," 0","963.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*","  -2.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-19","-77.4333333","163.75","84.0","MARBLE POINT, AY","   3.4","24","9999.9"," 0","9999.9"," 0","968.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*","  -2.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-20","-77.4333333","163.75","84.0","MARBLE POINT, AY","   6.4","23","9999.9"," 0","9999.9"," 0","977.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  12.7","*","   3.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-21","-77.4333333","163.75","84.0","MARBLE POINT, AY","   5.8","23","9999.9"," 0","9999.9"," 0","985.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","   2.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-22","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -1.1","24","9999.9"," 0","9999.9"," 0","983.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*","  -5.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-23","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -4.0","24","9999.9"," 0","9999.9"," 0","979.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   0.3","*","  -8.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-24","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -4.8","24","9999.9"," 0","9999.9"," 0","983.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1","*","  -7.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-25","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -4.3","24","9999.9"," 0","9999.9"," 0","988.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.1","*","  -7.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-26","-77.4333333","163.75","84.0","MARBLE POINT, AY","  10.6","24","9999.9"," 0","9999.9"," 0","993.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","   4.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-27","-77.4333333","163.75","84.0","MARBLE POINT, AY","  15.9","24","9999.9"," 0","9999.9"," 0","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","   6.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-28","-77.4333333","163.75","84.0","MARBLE POINT, AY","  12.1","24","9999.9"," 0","9999.9"," 0","985.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","   5.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-29","-77.4333333","163.75","84.0","MARBLE POINT, AY","  14.5","24","9999.9"," 0","9999.9"," 0","978.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","   8.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-30","-77.4333333","163.75","84.0","MARBLE POINT, AY","   9.6","24","9999.9"," 0","9999.9"," 0","977.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.6","*","   6.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-10-31","-77.4333333","163.75","84.0","MARBLE POINT, AY","  14.9","24","9999.9"," 0","9999.9"," 0","971.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","   9.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-11-01","-77.4333333","163.75","84.0","MARBLE POINT, AY","  11.4","24","9999.9"," 0","9999.9"," 0","964.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","   6.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-11-02","-77.4333333","163.75","84.0","MARBLE POINT, AY","  10.3","24","9999.9"," 0","9999.9"," 0","962.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","   4.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-11-03","-77.4333333","163.75","84.0","MARBLE POINT, AY","  11.5","24","9999.9"," 0","9999.9"," 0","961.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.3","*","   6.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-11-04","-77.4333333","163.75","84.0","MARBLE POINT, AY","   5.2","24","9999.9"," 0","9999.9"," 0","963.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.3","*","   2.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-11-05","-77.4333333","163.75","84.0","MARBLE POINT, AY","   7.7","24","9999.9"," 0","9999.9"," 0","964.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","   3.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-11-06","-77.4333333","163.75","84.0","MARBLE POINT, AY","   6.1","24","9999.9"," 0","9999.9"," 0","961.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*","   2.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-11-07","-77.4333333","163.75","84.0","MARBLE POINT, AY","   4.0","24","9999.9"," 0","9999.9"," 0","960.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.4","*","   1.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-11-08","-77.4333333","163.75","84.0","MARBLE POINT, AY","   4.7","24","9999.9"," 0","9999.9"," 0","960.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*","   0.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-11-09","-77.4333333","163.75","84.0","MARBLE POINT, AY","   3.1","24","9999.9"," 0","9999.9"," 0","960.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.9","*","  -0.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-11-10","-77.4333333","163.75","84.0","MARBLE POINT, AY","   6.3","24","9999.9"," 0","9999.9"," 0","961.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","  -0.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-11-11","-77.4333333","163.75","84.0","MARBLE POINT, AY","   4.6","24","9999.9"," 0","9999.9"," 0","957.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.1","*","  -0.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-11-12","-77.4333333","163.75","84.0","MARBLE POINT, AY","   3.2","24","9999.9"," 0","9999.9"," 0","962.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.6","*","  -0.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-11-13","-77.4333333","163.75","84.0","MARBLE POINT, AY","   4.9","24","9999.9"," 0","9999.9"," 0","971.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*","   0.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-11-14","-77.4333333","163.75","84.0","MARBLE POINT, AY","   7.0","24","9999.9"," 0","9999.9"," 0","971.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*","   0.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-11-15","-77.4333333","163.75","84.0","MARBLE POINT, AY","   7.7","24","9999.9"," 0","9999.9"," 0","963.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.1","*","   1.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-11-16","-77.4333333","163.75","84.0","MARBLE POINT, AY","  10.3","24","9999.9"," 0","9999.9"," 0","970.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.2","*","   6.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-11-17","-77.4333333","163.75","84.0","MARBLE POINT, AY","   9.5","24","9999.9"," 0","9999.9"," 0","975.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.7","*","   5.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-11-18","-77.4333333","163.75","84.0","MARBLE POINT, AY","  14.3","24","9999.9"," 0","9999.9"," 0","974.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-11-19","-77.4333333","163.75","84.0","MARBLE POINT, AY","  16.8","24","9999.9"," 0","9999.9"," 0","973.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.0","*","  10.9","*"," 0.00","I","999.9","000000"
