"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91541099999","2022-04-15","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.0"," 6","  77.3"," 6","1010.4"," 6","999.9"," 0"," 12.4"," 6","  1.7"," 6","  8.0","999.9","  87.8"," ","  77.0"," "," 0.49","G","999.9","010000"
"91541099999","2022-04-16","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.5"," 5","  78.2"," 5","1010.2"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  8.0","999.9","  87.8","*","  75.2"," "," 1.30","G","999.9","000000"
"91541099999","2022-04-17","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.8"," 5","  76.7"," 5","1011.5"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  87.8","*","  77.0"," "," 0.02","G","999.9","010000"
"91541099999","2022-04-18","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.2"," 5","  78.7"," 5","1011.4"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  85.1","*","  76.1"," "," 0.42","G","999.9","000000"
"91541099999","2022-04-19","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.7"," 6","  78.6"," 6","1011.2"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  6.0","999.9","  86.9"," ","  76.1"," "," 0.26","G","999.9","000000"
"91541099999","2022-04-20","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.6"," 5","  78.8"," 5","1010.6"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  6.0","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","000000"
"91541099999","2022-04-21","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.0"," 6","  77.1"," 6","1010.0"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  85.1","*","  75.2"," "," 0.23","G","999.9","010000"
"91541099999","2022-04-22","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.5"," 6","  77.0"," 6","1010.6"," 6","999.9"," 0"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  89.6"," ","  75.2"," "," 1.80","G","999.9","010000"
"91541099999","2022-04-23","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.0"," 4","  77.8"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.9","*","  75.2"," "," 0.03","G","999.9","000000"
"91541099999","2022-04-24","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.8"," 4","  76.8"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  83.3","*","  77.0"," "," 0.45","G","999.9","010000"
"91541099999","2022-04-25","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.6"," 5","  79.0"," 5","1008.9"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  88.7","*","  75.2"," "," 0.09","G","999.9","000000"
"91541099999","2022-04-26","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.2"," 5","  77.7"," 5","1009.3"," 5","999.9"," 0"," 12.4"," 5","  2.0"," 5","  6.0","999.9","  86.9","*","  77.0"," "," 0.20","G","999.9","000000"
"91541099999","2022-04-27","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.2"," 6","  77.1"," 6","1009.8"," 6","999.9"," 0"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  83.3","*","  76.1","*"," 1.09","G","999.9","010000"
"91541099999","2022-04-28","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.6"," 5","  77.7"," 5","1008.6"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5"," 15.9","999.9","  88.7","*","  75.2"," "," 0.00","G","999.9","000000"
"91541099999","2022-04-29","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.8"," 6","  77.9"," 6","1008.4"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","010000"
"91541099999","2022-04-30","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.6"," 5","  78.0"," 5","1008.0"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  6.0","999.9","  87.8","*","  75.2"," "," 0.24","G","999.9","000000"
"91541099999","2022-05-01","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  79.0"," 5","  76.7"," 5","1008.9"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  84.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"91541099999","2022-05-02","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.4"," 6","  77.8"," 6","1010.5"," 6","999.9"," 0"," 12.4"," 6","  3.4"," 6","  6.0","999.9","  86.0"," ","  75.2"," "," 0.34","G","999.9","000000"
"91541099999","2022-05-03","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  79.6"," 7","  76.7"," 7","1010.4"," 7","999.9"," 0"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","010000"
"91541099999","2022-05-04","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.9"," 6","  76.9"," 6","1010.5"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  8.0","999.9","  87.8"," ","  75.2"," "," 1.86","G","999.9","010000"
"91541099999","2022-05-05","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.0"," 7","  77.4"," 7","1010.8"," 7","999.9"," 0"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  90.5","*","  75.2"," "," 0.00","G","999.9","000000"
"91541099999","2022-05-06","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  85.3"," 4","  78.1"," 4","1010.1"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"91541099999","2022-05-07","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.8"," 5","  78.0"," 5","1010.2"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5","  9.9","999.9","  86.9","*","  76.1"," "," 0.20","G","999.9","000000"
"91541099999","2022-05-08","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.3"," 6","  77.3"," 6","1010.7"," 6","999.9"," 0"," 12.4"," 6","  7.1"," 6"," 15.0","999.9","  87.8"," ","  77.0","*"," 0.35","G","999.9","000000"
"91541099999","2022-05-09","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.8"," 4","  79.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.5"," 4"," 12.0","999.9","  86.0","*","  76.1"," "," 0.02","G","999.9","010000"
"91541099999","2022-05-10","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.2"," 5","  79.2"," 5","1008.5"," 5","999.9"," 0"," 12.4"," 5","  7.2"," 5"," 12.0","999.9","  85.1","*","  77.0"," "," 0.17","G","999.9","010000"
"91541099999","2022-05-11","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  79.1"," 9","  77.1"," 9","1008.6"," 7","999.9"," 0"," 11.0"," 9","  3.0"," 9"," 15.0","999.9","  86.0"," ","  77.0"," "," 0.91","G","999.9","010000"
"91541099999","2022-05-12","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.2"," 5","  77.0"," 5","1010.5"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5","  8.0","999.9","  85.1","*","  76.1"," "," 1.41","G","999.9","010000"
"91541099999","2022-05-13","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.7"," 6","  78.5"," 6","1011.3"," 6","999.9"," 0"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  85.1","*","  75.2"," "," 1.32","G","999.9","010000"
"91541099999","2022-05-14","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.7"," 6","  78.1"," 6","1011.2"," 6","999.9"," 0"," 12.4"," 6","  1.7"," 6","  6.0","999.9","  87.8"," ","  75.2"," "," 0.02","G","999.9","010000"
"91541099999","2022-05-15","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.8"," 6","  77.8"," 6","1009.8"," 6","999.9"," 0"," 12.4"," 6","  2.8"," 6","  6.0","999.9","  86.0","*","  75.2"," "," 0.16","G","999.9","010000"
"91541099999","2022-05-16","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.3"," 6","  76.9"," 6","1011.1"," 6","999.9"," 0"," 12.4"," 6","  1.7"," 6","  6.0","999.9","  84.2"," ","  75.2"," "," 0.67","G","999.9","000000"
"91541099999","2022-05-17","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.9"," 7","  76.8"," 7","1011.5"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  86.9"," ","  76.1"," "," 0.01","G","999.9","000000"
"91541099999","2022-05-18","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.1"," 5","  77.0"," 5","1011.0"," 5","999.9"," 0"," 12.4"," 5","  0.8"," 5","  4.1","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","000000"
"91541099999","2022-05-20","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.9"," 5","  78.7"," 5","1011.6"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  6.0","999.9","  89.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"91541099999","2022-05-21","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.2"," 5","  77.8"," 5","1011.3"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"91541099999","2022-05-22","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.0"," 5","  77.4"," 5","1010.8"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  8.0","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"91541099999","2022-05-23","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.0"," 5","  79.0"," 5","1012.1"," 4","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  82.4","*","  75.2"," "," 0.26","G","999.9","010000"
"91541099999","2022-05-24","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.7"," 6","  78.1"," 6","1011.0"," 6","999.9"," 0"," 12.4"," 6","  1.7"," 6","  6.0","999.9","  87.8"," ","  75.2"," "," 0.27","G","999.9","010000"
"91541099999","2022-05-25","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.4"," 4","  77.7"," 4","1009.1"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  76.1"," "," 0.32","G","999.9","000000"
"91541099999","2022-05-26","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.3"," 5","  78.0"," 5","1008.6"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  6.0","999.9","  87.8"," ","  75.2"," "," 0.07","G","999.9","010000"
"91541099999","2022-05-27","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  79.3"," 5","  76.8"," 5","1010.0"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  9.9","999.9","  82.4","*","  75.2"," "," 0.23","G","999.9","010000"
"91541099999","2022-05-28","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  79.7"," 4","  76.7"," 4","1010.4"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  80.6","*","  75.2"," "," 0.86","G","999.9","010000"
"91541099999","2022-05-29","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  79.9"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  86.0"," ","  77.9","*"," 0.00","G","999.9","000000"
"91541099999","2022-05-30","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.3"," 7","  76.9"," 7","1011.3"," 6","999.9"," 0"," 11.5"," 7","  2.3"," 7","  6.0","999.9","  89.6"," ","  77.0"," "," 0.02","G","999.9","010000"
"91541099999","2022-05-31","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.3"," 6","  77.8"," 6","1011.4"," 6","999.9"," 0"," 12.4"," 6","  3.3"," 6","  8.0","999.9","  87.8"," ","  77.0"," "," 0.11","G","999.9","000000"
"91541099999","2022-06-02","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.2"," 6","  77.9"," 6","1011.9"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  86.9"," ","  76.1"," "," 2.81","G","999.9","000000"
"91541099999","2022-06-03","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.5"," 5","  76.7"," 5","1011.9"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  6.0","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"91541099999","2022-06-04","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.0"," 5","  77.7"," 5","1012.5"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  6.0","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","010010"
"91541099999","2022-06-05","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.7"," 5","  78.4"," 5","1010.8"," 5","999.9"," 0"," 12.4"," 5","  5.0"," 5","  7.0","999.9","  88.7","*","  75.2"," "," 0.07","G","999.9","000000"
"91541099999","2022-06-06","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.8"," 5","  77.6"," 5","1011.4"," 4","999.9"," 0"," 11.3"," 5","  3.0"," 4","  6.0","999.9","  90.5"," ","  75.2"," "," 1.18","G","999.9","000000"
"91541099999","2022-06-07","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.8"," 5","  77.3"," 5","1010.3"," 5","999.9"," 0"," 18.6"," 5","  6.2"," 5"," 12.0","999.9","  86.9","*","  75.2"," "," 0.00","G","999.9","000000"
"91541099999","2022-06-08","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.7"," 5","  78.2"," 5","1010.4"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  6.0","999.9","  86.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"91541099999","2022-06-09","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.7"," 4","  76.9"," 4","1010.9"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  84.2","*","  74.3"," "," 0.14","G","999.9","010000"
"91541099999","2022-06-10","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.4"," 6","  77.2"," 6","1010.9"," 5","999.9"," 0"," 11.4"," 6","  2.0"," 6","  6.0","999.9","  86.0","*","  75.2"," "," 0.02","G","999.9","000000"
"91541099999","2022-06-11","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.7"," 6","  77.4"," 6","1011.3"," 6","999.9"," 0"," 12.4"," 6","  4.3"," 6","  8.0","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"91541099999","2022-06-12","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.1"," 4","  77.9"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","000000"
"91541099999","2022-06-14","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.0"," 5","  78.4"," 5","1012.5"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  6.0","999.9","  83.3","*","  75.2"," "," 0.03","G","999.9","010000"
"91541099999","2022-06-15","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.7"," 4","  78.3"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  75.2"," "," 0.87","G","999.9","000010"
"91541099999","2022-06-16","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.6"," 6","  78.1"," 6","1011.0"," 6","999.9"," 0"," 12.4"," 6","  3.3"," 6","  8.0","999.9","  89.6"," ","  75.2"," "," 0.35","G","999.9","010000"
"91541099999","2022-06-17","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.0"," 5","  77.5"," 5","1010.8"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  87.8"," ","  75.2"," "," 0.11","G","999.9","000000"
"91541099999","2022-06-18","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.2"," 4","  77.5"," 4","1011.1"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"91541099999","2022-06-19","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.9"," 6","  77.0"," 6","1009.5"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  86.0"," ","  75.2"," "," 0.49","G","999.9","000000"
"91541099999","2022-06-20","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.7"," 5","  77.6"," 5","1009.1"," 4","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"91541099999","2022-06-21","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.1"," 6","  77.3"," 6","1010.5"," 6","999.9"," 0"," 12.4"," 6","  2.4"," 6","  4.1","999.9","  86.0"," ","  75.2"," "," 0.26","G","999.9","000000"
"91541099999","2022-06-22","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.6"," 5","  77.3"," 5","1011.0"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  88.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"91541099999","2022-06-23","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.5"," 6","  78.3"," 6","1012.3"," 4","999.9"," 0"," 10.4"," 6","  1.4"," 6","  4.1","999.9","  86.0","*","  75.2"," "," 0.50","G","999.9","000000"
"91541099999","2022-06-24","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.6"," 4","  80.1"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  84.2","*","  76.1"," "," 0.13","G","999.9","010000"
"91541099999","2022-06-25","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.1"," 5","  77.3"," 5","1012.0"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5"," 12.0","999.9","  87.8"," ","  75.2"," "," 0.35","G","999.9","000000"
"91541099999","2022-06-27","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  78.6"," 4","  76.5"," 4","1010.6"," 4","999.9"," 0","  9.6"," 4","  7.5"," 4"," 12.0","999.9","  79.7","*","  75.2"," "," 1.07","G","999.9","010000"
"91541099999","2022-06-28","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.7"," 5","  78.4"," 5","1010.6"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  6.0","999.9","  88.7"," ","  74.3"," "," 2.19","G","999.9","000000"
"91541099999","2022-06-29","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.2"," 5","  77.3"," 5","1010.7"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  6.0","999.9","  86.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"91541099999","2022-06-30","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.8"," 6","  78.2"," 6","1011.0"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6","  9.9","999.9","  87.8"," ","  77.9","*"," 0.12","G","999.9","010000"
"91541099999","2022-07-01","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.0"," 4","  77.6"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4"," 14.2"," 4"," 15.0","999.9","  86.9","*","  77.0"," "," 0.43","G","999.9","010000"
"91541099999","2022-07-02","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.4"," 4","  78.4"," 4","1010.4"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  86.9","*","  76.1"," "," 0.02","G","999.9","000000"
"91541099999","2022-07-03","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.8"," 5","  77.5"," 5","1009.2"," 4","999.9"," 0"," 12.4"," 5"," 12.6"," 5"," 20.0","999.9","  86.9","*","  77.0"," "," 0.17","G","999.9","000000"
"91541099999","2022-07-04","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.7"," 5","  77.7"," 5","1008.4"," 4","999.9"," 0"," 11.2"," 5","  6.2"," 5","  8.0","999.9","  86.9","*","  76.1"," "," 0.09","G","999.9","000000"
"91541099999","2022-07-05","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.8"," 6","  77.7"," 6","1010.2"," 6","999.9"," 0"," 12.4"," 6","  4.3"," 6"," 12.0","999.9","  88.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"91541099999","2022-07-06","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.7"," 6","  77.8"," 6","1011.5"," 6","999.9"," 0"," 12.4"," 6","  2.3"," 6","  8.0","999.9","  89.6"," ","  76.1"," "," 0.20","G","999.9","000000"
"91541099999","2022-07-07","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.8"," 6","  78.3"," 6","1010.5"," 5","999.9"," 0"," 11.4"," 6","  5.0"," 6","  8.0","999.9","  87.8"," ","  75.2"," "," 0.02","G","999.9","000000"
"91541099999","2022-07-08","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.4"," 6","  77.7"," 6","1010.5"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  6.0","999.9","  89.6"," ","  75.2"," "," 0.05","G","999.9","010000"
"91541099999","2022-07-09","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.1"," 5","  78.0"," 5","1011.0"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  6.0","999.9","  86.0"," ","  75.2"," "," 0.31","G","999.9","010000"
"91541099999","2022-07-10","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.0"," 5","  78.2"," 5","1011.6"," 5","999.9"," 0"," 12.4"," 5","  1.8"," 5","  5.1","999.9","  89.6"," ","  77.0"," "," 0.29","G","999.9","000000"
"91541099999","2022-07-11","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.9"," 4","  77.6"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  8.0","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"91541099999","2022-07-12","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.1"," 6","  76.6"," 6","1010.6"," 5","999.9"," 0"," 11.4"," 6","  1.0"," 6","  6.0","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"91541099999","2022-07-13","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.5"," 4","  75.8"," 4","1009.1"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  9.9","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","000000"
"91541099999","2022-07-14","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.8"," 4","  77.8"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  84.2","*","  75.2"," "," 0.09","G","999.9","010000"
"91541099999","2022-07-15","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.8"," 5","  77.5"," 5","1012.1"," 5","999.9"," 0"," 12.4"," 5","  2.0"," 5","  6.0","999.9","  89.6"," ","  76.1"," "," 0.06","G","999.9","010000"
"91541099999","2022-07-16","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.7"," 8","  77.0"," 8","1012.5"," 6","999.9"," 0"," 10.9"," 8","  5.6"," 8","  9.9","999.9","  89.6"," ","  75.2"," "," 0.18","G","999.9","010000"
"91541099999","2022-07-17","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.2"," 5","  76.0"," 5","1011.8"," 5","999.9"," 0"," 12.4"," 5"," 10.0"," 5"," 15.0","999.9","  86.0","*","  77.0"," "," 0.04","G","999.9","000000"
"91541099999","2022-07-18","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.3"," 7","  77.3"," 7","1010.3"," 6","999.9"," 0"," 11.5"," 7","  3.2"," 7","  6.0","999.9","  90.5"," ","  75.2"," "," 0.09","G","999.9","000000"
"91541099999","2022-07-19","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.6"," 4","  76.7"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  85.6","*","  75.2"," "," 0.00","G","999.9","010010"
"91541099999","2022-07-20","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.1"," 5","  77.1"," 5","1011.7"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  88.7"," ","  76.1"," "," 0.11","G","999.9","010000"
"91541099999","2022-07-24","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.2"," 4","  77.4"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  85.1","*","  77.0"," "," 0.05","G","999.9","000000"
"91541099999","2022-07-25","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.6"," 4","  77.4"," 4","1010.9"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  87.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"91541099999","2022-07-26","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.0"," 6","  77.8"," 6","1010.5"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","010010"
"91541099999","2022-07-28","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.9"," 4","  77.2"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  88.7"," ","  74.3"," "," 0.50","G","999.9","000000"
"91541099999","2022-07-29","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.9"," 5","  77.0"," 5","1010.6"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.0","999.9","  87.8"," ","  77.9","*"," 0.00","G","999.9","000000"
"91541099999","2022-08-01","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.3"," 6","  78.2"," 6","1010.9"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  87.8"," ","  76.1"," "," 0.24","G","999.9","010000"
"91541099999","2022-08-02","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.6"," 5","  77.7"," 5","1011.5"," 5","999.9"," 0"," 12.4"," 5","  8.5"," 5"," 15.0","999.9","  86.9","*","  75.9"," "," 0.01","G","999.9","010000"
