"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84761099999","2022-07-15","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  58.3","24","9999.9"," 0","9999.9"," 0","858.4","24","999.9"," 0","  3.3","24","  5.8","999.9","  68.9","*","  47.3","*"," 0.00","I","999.9","000000"
"84761099999","2022-07-16","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  56.1","24","9999.9"," 0","9999.9"," 0","857.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  70.2","*","  42.3","*"," 0.00","I","999.9","000000"
"84761099999","2022-07-17","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  62.3","24","9999.9"," 0","9999.9"," 0","856.5","24","999.9"," 0","  3.0","24","  5.8","999.9","  78.3","*","  50.0","*"," 0.00","I","999.9","000000"
"84761099999","2022-07-18","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  64.9","24","9999.9"," 0","9999.9"," 0","857.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  81.9","*","  52.7","*"," 0.00","I","999.9","000000"
"84761099999","2022-07-19","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  68.5","24","9999.9"," 0","9999.9"," 0","856.8","24","999.9"," 0","  3.0","24","  7.8","999.9","  82.6","*","  54.7","*"," 0.00","I","999.9","000000"
"84761099999","2022-07-20","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  59.1"," 7","9999.9"," 0","9999.9"," 0","856.4"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  61.9","*","  56.3","*"," 0.00","I","999.9","000000"
"84761099999","2022-07-21","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  71.9"," 7","9999.9"," 0","9999.9"," 0","855.0"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  77.2","*","  62.1","*"," 0.00","I","999.9","000000"
"84761099999","2022-07-22","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  54.7","13","9999.9"," 0","9999.9"," 0","856.1","13","999.9"," 0","  1.6","13","  3.9","999.9","  71.6","*","  49.5","*"," 0.00","I","999.9","000000"
"84761099999","2022-08-08","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  60.6","24","9999.9"," 0","9999.9"," 0","856.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  76.3","*","  49.5","*"," 0.00","I","999.9","000000"
"84761099999","2022-08-09","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.3","24","9999.9"," 0","9999.9"," 0","856.9","24","999.9"," 0","  3.0","24","  7.8","999.9","  83.7","*","  52.2","*"," 0.00","I","999.9","000000"
"84761099999","2022-08-10","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  65.9","24","9999.9"," 0","9999.9"," 0","857.1","24","999.9"," 0","  3.2","24","  9.7","999.9","  81.9","*","  52.7","*"," 0.00","I","999.9","000000"
"84761099999","2022-08-11","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  65.4","24","9999.9"," 0","9999.9"," 0","857.6","24","999.9"," 0","  3.5","24","  7.8","999.9","  80.8","*","  54.0","*"," 0.00","I","999.9","000000"
"84761099999","2022-08-12","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  63.3","23","9999.9"," 0","9999.9"," 0","858.4","23","999.9"," 0","  3.2","23","  7.8","999.9","  78.3","*","  50.9","*"," 0.00","I","999.9","000000"
"84761099999","2022-08-13","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  62.0","24","9999.9"," 0","9999.9"," 0","858.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"84761099999","2022-08-14","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  62.0","24","9999.9"," 0","9999.9"," 0","859.7","24","999.9"," 0","  3.2","24","  9.7","999.9","  77.4","*","  49.5","*"," 0.00","I","999.9","000000"
"84761099999","2022-08-15","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  61.0","24","9999.9"," 0","9999.9"," 0","859.2","24","999.9"," 0","  2.8","24","  9.7","999.9","  74.5","*","  48.2","*"," 0.00","I","999.9","000000"
"84761099999","2022-08-16","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  62.0","24","9999.9"," 0","9999.9"," 0","856.3","24","999.9"," 0","  2.8","24","  7.8","999.9","  77.2","*","  49.5","*"," 0.00","I","999.9","000000"
"84761099999","2022-08-17","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  62.2","24","9999.9"," 0","9999.9"," 0","857.1","24","999.9"," 0","  2.6","24","  7.8","999.9","  75.6","*","  49.1","*"," 0.00","I","999.9","000000"
"84761099999","2022-08-18","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  63.4","24","9999.9"," 0","9999.9"," 0","857.4","24","999.9"," 0","  4.0","24","  9.7","999.9","  78.3","*","  51.8","*"," 0.00","I","999.9","000000"
"84761099999","2022-08-19","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  64.9","24","9999.9"," 0","9999.9"," 0","857.2","24","999.9"," 0","  3.4","24","  7.8","999.9","  82.8","*","  51.1","*"," 0.00","I","999.9","000000"
"84761099999","2022-08-20","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  63.4","24","9999.9"," 0","9999.9"," 0","856.8","24","999.9"," 0","  3.1","24","  7.8","999.9","  81.0","*","  49.5","*"," 0.00","I","999.9","000000"
"84761099999","2022-08-21","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  64.3","24","9999.9"," 0","9999.9"," 0","856.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  83.5","*","  49.1","*"," 0.00","I","999.9","000000"
"84761099999","2022-08-22","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  64.5","24","9999.9"," 0","9999.9"," 0","856.7","24","999.9"," 0","  3.3","24","  7.8","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"84761099999","2022-08-23","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  63.5","20","9999.9"," 0","9999.9"," 0","857.6","20","999.9"," 0","  3.1","20","  5.8","999.9","  79.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84761099999","2022-08-24","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  71.9","12","9999.9"," 0","9999.9"," 0","857.0","12","999.9"," 0","  4.4","12","  7.8","999.9","  80.1","*","  52.0","*"," 0.00","I","999.9","000000"
"84761099999","2022-08-25","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  55.4","15","9999.9"," 0","9999.9"," 0","857.5","15","999.9"," 0","  1.3","15","  3.9","999.9","  70.2","*","  49.5","*"," 0.00","I","999.9","000000"
