"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86816099999","2022-10-28","-20.5666666","-48.55","534.5","BARRETOS, BR","  75.9","24","  57.7","24","1012.1","22","952.0","24","999.9"," 0","  2.1","24","  4.1"," 14.4","  92.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86816099999","2022-10-29","-20.5666666","-48.55","534.5","BARRETOS, BR","  78.6","23","  57.6","23","1010.3","21","950.6","23","999.9"," 0","  2.9","23","  6.0"," 23.9","  97.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86816099999","2022-10-30","-20.5666666","-48.55","534.5","BARRETOS, BR","  76.9","19","  61.5","19","1008.9","17","949.2","19","999.9"," 0","  3.2","19","  6.8"," 25.6","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86816099999","2022-10-31","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.7","23","  64.6","23","1008.8","21","948.7","23","999.9"," 0","  3.0","23","  8.2"," 24.9","  90.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-01","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.6","24","  63.0","24","1013.5","22","952.8","24","999.9"," 0","  2.6","24","  4.7"," 14.2","  82.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-02","-20.5666666","-48.55","534.5","BARRETOS, BR","  66.8","24","  52.4","24","1018.4","22","956.7","24","999.9"," 0","  4.3","24","  7.0"," 19.2","  77.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-03","-20.5666666","-48.55","534.5","BARRETOS, BR","  64.7","20","  49.7","20","1019.0","18","957.2","20","999.9"," 0","  4.8","20","  6.8"," 19.0","  76.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-04","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.8","13","  44.7","13","1015.3","13","954.6","13","999.9"," 0","  3.8","13","  5.8"," 15.0","  82.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-05","-20.5666666","-48.55","534.5","BARRETOS, BR","  69.4","23","  45.6","23","1015.2","21","954.1","23","999.9"," 0","  3.0","23","  4.3"," 11.7","  84.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-06","-20.5666666","-48.55","534.5","BARRETOS, BR","  72.1","24","  48.4","24","1014.4","22","953.6","24","999.9"," 0","  3.2","24","  4.7"," 14.2","  86.9","*","  60.6"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-07","-20.5666666","-48.55","534.5","BARRETOS, BR","  72.6","24","  48.3","24","1014.2","22","953.5","24","999.9"," 0","  3.3","24","  5.2"," 14.6","  87.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-08","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.0","21","  48.3","21","1013.5","21","952.9","21","999.9"," 0","  3.1","21","  4.7"," 13.2","  89.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-09","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.6","22","  54.6","22","1012.6","20","952.3","22","999.9"," 0","  2.0","22","  3.7"," 11.3","  90.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-10","-20.5666666","-48.55","534.5","BARRETOS, BR","  84.3","14","  53.3","14","1010.4","14","951.1","14","999.9"," 0","  2.2","14","  3.5"," 12.4","  95.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-11","-20.5666666","-48.55","534.5","BARRETOS, BR","  75.3","22","  58.2","22","1012.0","22","951.7","22","999.9"," 0","  2.4","22","  6.6"," 24.3","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-12","-20.5666666","-48.55","534.5","BARRETOS, BR","  76.1","21","  58.1","21","1011.4","20","951.3","21","999.9"," 0","  2.0","21","  3.9"," 10.9","  92.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-13","-20.5666666","-48.55","534.5","BARRETOS, BR","  81.7","20","  58.5","20","1008.6","19","949.3","20","999.9"," 0","  2.2","20","  4.5"," 14.6","  95.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-14","-20.5666666","-48.55","534.5","BARRETOS, BR","  81.8","24","  55.7","24","1009.1","22","949.6","24","999.9"," 0","  2.9","24","  4.9"," 19.0","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-15","-20.5666666","-48.55","534.5","BARRETOS, BR","  79.0","24","  56.6","24","1012.4","22","952.5","24","999.9"," 0","  2.1","24","  3.9"," 12.8","  91.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-16","-20.5666666","-48.55","534.5","BARRETOS, BR","  79.8","24","  43.8","24","1011.8","22","952.0","24","999.9"," 0","  2.2","24","  4.1"," 12.6","  95.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-17","-20.5666666","-48.55","534.5","BARRETOS, BR","  80.1","22","  50.3","22","1011.6","20","951.9","22","999.9"," 0","  3.1","22","  5.1"," 14.4","  95.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-18","-20.5666666","-48.55","534.5","BARRETOS, BR","  78.4","20","  51.9","20","1011.1","18","951.1","20","999.9"," 0","  3.2","20","  4.7"," 24.9","  96.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-19","-20.5666666","-48.55","534.5","BARRETOS, BR","  69.9","11","  61.7","11","1012.4"," 9","951.9","11","999.9"," 0","  2.9","11","  3.9"," 19.2","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-20","-20.5666666","-48.55","534.5","BARRETOS, BR","  76.4","16","  59.3","16","1011.9","14","951.9","16","999.9"," 0","  2.7","16","  4.5"," 15.3","  91.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-21","-20.5666666","-48.55","534.5","BARRETOS, BR","  78.2","11","  59.3","11","1010.9"," 9","951.6","11","999.9"," 0","  2.4","11","  3.9"," 16.3","  90.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-22","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.1","24","  62.1","24","1011.5","22","951.0","24","999.9"," 0","  2.1","24","  5.1"," 14.4","  90.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-23","-20.5666666","-48.55","534.5","BARRETOS, BR","  76.6","11","  62.7","11","1011.3","11","951.2","11","999.9"," 0","  2.3","11","  3.7"," 12.2","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-24","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.7","20","  61.5","20","1009.4","19","949.2","20","999.9"," 0","  2.6","20","  5.2"," 16.7","  86.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-25","-20.5666666","-48.55","534.5","BARRETOS, BR","  77.8","17","  57.3","17","1009.6","14","950.0","17","999.9"," 0","  2.8","17","  4.9"," 15.0","  88.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-26","-20.5666666","-48.55","534.5","BARRETOS, BR","  72.8","23","  54.1","23","1011.0","21","950.5","23","999.9"," 0","  2.9","23","  5.1"," 14.8","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-27","-20.5666666","-48.55","534.5","BARRETOS, BR","  76.1","21","  54.8","21","1008.8","19","948.9","21","999.9"," 0","  2.3","21","  3.9"," 11.7","  91.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-28","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.8","17","  59.9","17","1005.4","14","945.9","17","999.9"," 0","  2.8","17","  4.7"," 15.5","  90.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-29","-20.5666666","-48.55","534.5","BARRETOS, BR","  70.4","17","  61.5","17","1004.0","16","943.7","17","999.9"," 0","  2.1","17","  3.7"," 17.7","  85.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86816099999","2022-11-30","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.3","23","  60.6","23","1003.8","21","943.9","23","999.9"," 0","  2.1","23","  3.9"," 13.0","  88.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-01","-20.5666666","-48.55","534.5","BARRETOS, BR","  76.7","22","  62.2","22","1006.9","20","946.8","22","999.9"," 0","  2.3","22","  4.5"," 15.9","  88.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-02","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.7","22","  64.7","22","1009.6","20","949.3","22","999.9"," 0","  1.7","22","  6.4"," 22.7","  89.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-03","-20.5666666","-48.55","534.5","BARRETOS, BR","  76.5","19","  65.3","19","1010.8","17","950.8","19","999.9"," 0","  2.3","19","  4.3"," 12.4","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-04","-20.5666666","-48.55","534.5","BARRETOS, BR","  71.2","23","  65.5","23","1011.0","21","950.4","23","999.9"," 0","  2.0","23","  4.3"," 12.8","  77.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-05","-20.5666666","-48.55","534.5","BARRETOS, BR","  72.6","24","  66.1","24","1011.7","21","951.2","24","999.9"," 0","  1.5","24","  3.3"," 11.8","  82.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-06","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.3","23","  65.9","23","1014.0","21","953.6","23","999.9"," 0","  1.8","23","  5.6"," 12.0","  85.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-07","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.0","22","  66.2","22","1012.7","20","952.5","22","999.9"," 0","  3.3","22","  6.0"," 15.2","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-08","-20.5666666","-48.55","534.5","BARRETOS, BR","  78.1","22","  65.2","22","1008.7","20","949.1","22","999.9"," 0","  1.8","22","  3.1"," 10.5","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-09","-20.5666666","-48.55","534.5","BARRETOS, BR","  81.4","19","  58.8","19","1007.8","16","948.5","19","999.9"," 0","  1.7","19","  3.1"," 11.5","  93.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-10","-20.5666666","-48.55","534.5","BARRETOS, BR","  76.7","22","  61.3","22","1009.4","20","949.4","22","999.9"," 0","  2.0","22","  4.1"," 13.2","  91.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-11","-20.5666666","-48.55","534.5","BARRETOS, BR","  77.3","24","  63.9","24","1010.2","22","950.3","24","999.9"," 0","  2.4","24","  5.2"," 14.4","  91.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-12","-20.5666666","-48.55","534.5","BARRETOS, BR","  76.2","23","  66.2","23","1008.8","21","948.8","23","999.9"," 0","  3.6","23","  7.4"," 19.4","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-13","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.4","22","  67.3","22","1007.8","20","947.6","22","999.9"," 0","  3.0","22","  6.0"," 17.5","  80.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-14","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.7","22","  63.4","22","1009.0","20","948.7","22","999.9"," 0","  2.5","22","  4.1"," 11.7","  87.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-15","-20.5666666","-48.55","534.5","BARRETOS, BR","  80.0","14","  60.7","14","1009.1","14","949.5","14","999.9"," 0","  2.2","14","  3.5"," 10.7","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-16","-20.5666666","-48.55","534.5","BARRETOS, BR","  78.4","15","  62.7","15","1006.6","15","946.9","15","999.9"," 0","  3.1","15","  6.2"," 20.6","  87.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-17","-20.5666666","-48.55","534.5","BARRETOS, BR","  75.6","24","  62.0","24","1006.4","22","946.5","24","999.9"," 0","  1.9","24","  3.3","999.9","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-18","-20.5666666","-48.55","534.5","BARRETOS, BR","  76.3","19","  63.1","19","1009.3","16","949.2","19","999.9"," 0","  2.2","19","  3.7"," 10.7","  90.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-19","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.2","21","  65.3","21","1010.9","19","950.5","21","999.9"," 0","  2.7","21","  3.9"," 12.2","  84.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-20","-20.5666666","-48.55","534.5","BARRETOS, BR","  75.9","24","  65.9","24","1008.6","22","948.8","24","999.9"," 0","  2.0","24","  5.1"," 12.6","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-21","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.9","24","  61.1","24","1009.7","22","949.3","24","999.9"," 0","  2.5","24","  4.9"," 13.2","  85.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-22","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.8","24","  56.8","24","1010.3","22","950.0","24","999.9"," 0","  3.2","24","  4.9"," 13.6","  87.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-23","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.5","23","  58.9","23","1010.7","21","950.3","23","999.9"," 0","  3.1","23","  5.4"," 19.8","  90.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-24","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.5","22","  62.6","22","1011.3","19","950.9","22","999.9"," 0","  2.4","22","  5.8"," 16.5","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-25","-20.5666666","-48.55","534.5","BARRETOS, BR","  75.7","23","  63.1","23","1011.4","21","951.2","23","999.9"," 0","  2.2","23","  3.5"," 12.2","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-26","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.8","24","  66.4","24","1011.6","22","951.2","24","999.9"," 0","  2.0","24","  3.1"," 10.9","  83.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-27","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.5","24","  66.5","24","1011.7","22","951.2","24","999.9"," 0","  2.0","24","  5.4"," 13.8","  83.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-28","-20.5666666","-48.55","534.5","BARRETOS, BR","  75.6","24","  67.1","24","1011.3","22","951.2","24","999.9"," 0","  2.3","24","  4.5"," 16.9","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-29","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.5","24","  65.5","24","1013.4","22","952.7","24","999.9"," 0","  2.0","24","  4.3"," 12.2","  83.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-30","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.0","24","  66.1","24","1013.6","22","952.9","24","999.9"," 0","  1.8","24","  4.5"," 16.3","  85.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86816099999","2022-12-31","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.6","24","  64.9","24","1013.9","22","953.4","24","999.9"," 0","  1.7","24","  3.7"," 11.5","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
