"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95967099999","2022-04-12","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  57.6","23","  48.2","23","1019.9","23","012.6","23","999.9"," 0"," 12.2","23"," 25.1","999.9","  61.7"," ","  50.5"," "," 0.01","G","999.9","010000"
"95967099999","2022-04-13","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  59.0","24","  47.7","24","1021.5","24","014.2","24","999.9"," 0"," 13.2","24"," 26.0","999.9","  66.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"95967099999","2022-04-14","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  60.0","24","  50.8","24","1017.8","24","010.6","24","999.9"," 0","  8.8","24"," 19.0","999.9","  66.4"," ","  52.3"," "," 0.04","G","999.9","000000"
"95967099999","2022-04-15","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  55.6","24","  44.8","24","1018.7","24","011.4","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  66.2"," ","  48.9","*"," 0.02","G","999.9","010000"
"95967099999","2022-04-16","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  56.7","24","  49.5","24","1015.0","24","007.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  65.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"95967099999","2022-04-17","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  62.7","24","  51.1","24","1007.5","24","000.3","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  76.5"," ","  50.7"," "," 0.02","G","999.9","010000"
"95967099999","2022-04-18","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  53.8","24","  43.0","24","1016.0","24","008.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  62.8"," ","  48.6","*"," 0.00","G","999.9","000000"
"95967099999","2022-04-19","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  55.9","24","  46.6","24","1007.7","24","000.5","24","999.9"," 0","  8.3","24"," 15.9","999.9","  63.1"," ","  48.2"," "," 0.08","G","999.9","000000"
"95967099999","2022-04-20","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  50.6","24","  42.7","24","1012.2","24","005.0","24","999.9"," 0"," 20.3","24"," 35.0","999.9","  60.3"," ","  46.2","*"," 0.45","G","999.9","010000"
"95967099999","2022-04-21","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  50.8","24","  40.3","24","1028.3","24","021.0","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  55.2"," ","  45.1"," "," 0.02","G","999.9","000000"
"95967099999","2022-04-22","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  53.7","24","  44.9","24","1031.5","24","024.2","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  60.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"95967099999","2022-04-23","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  55.5","24","  47.4","24","1031.0","24","023.8","24","999.9"," 0","  8.2","24"," 17.1","999.9","  63.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"95967099999","2022-04-24","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  56.2","24","  49.9","24","1031.0","24","023.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  63.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"95967099999","2022-04-25","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  54.8","23","  49.0","23","1027.4","23","020.1","23","999.9"," 0","  5.0","23"," 11.1","999.9","  60.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"95967099999","2022-04-26","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  54.9","24","  49.2","24","1023.3","24","016.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  63.7"," ","  51.4","*"," 0.01","G","999.9","000000"
"95967099999","2022-04-27","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  58.1","24","  54.2","24","1019.6","24","012.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  62.8"," ","  51.3"," "," 0.46","G","999.9","010000"
"95967099999","2022-04-28","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  62.8","24","  58.1","24","1012.8","24","005.6","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  70.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"95967099999","2022-04-29","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  60.3","24","  54.2","24","1007.1","24","000.0","24","999.9"," 0","  9.1","24"," 27.0","999.9","  70.0"," ","  53.4","*"," 0.34","G","999.9","010000"
"95967099999","2022-04-30","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  55.2","24","  44.8","24","1006.7","24","999.5","24","999.9"," 0"," 16.2","24"," 27.0","999.9","  59.7"," ","  52.3","*"," 0.01","G","999.9","000000"
"95967099999","2022-05-01","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  59.9","24","  50.0","24","1010.8","24","003.6","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  65.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"95967099999","2022-05-02","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  61.8","24","  50.8","24","1011.8","24","004.6","24","999.9"," 0","  9.9","24"," 15.9","999.9","  65.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"95967099999","2022-05-03","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  60.0","24","  48.5","24","1007.0","24","999.8","24","999.9"," 0"," 10.0","24"," 25.1","999.9","  66.6"," ","  54.7","*"," 0.16","G","999.9","010000"
"95967099999","2022-05-04","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  49.6","24","  44.7","24","1012.2","24","005.0","24","999.9"," 0","  7.7","24"," 12.0","999.9","  62.4"," ","  45.3","*"," 0.19","G","999.9","010000"
"95967099999","2022-05-05","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  52.9","24","  48.5","24","1015.3","24","008.0","24","999.9"," 0"," 18.9","24"," 32.1","999.9","  54.7"," ","  44.1"," "," 0.66","G","999.9","010000"
"95967099999","2022-05-06","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  50.7","24","  47.9","24","1003.5","24","996.3","24","999.9"," 0"," 11.0","24"," 24.1","999.9","  57.4"," ","  46.4","*"," 0.80","G","999.9","010000"
"95967099999","2022-05-07","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  53.1","24","  48.5","24","1010.3","24","003.0","24","999.9"," 0"," 19.9","24"," 31.1","999.9","  55.0"," ","  46.2"," "," 0.31","G","999.9","010000"
"95967099999","2022-05-08","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  49.9","24","  43.0","24","1024.4","24","017.1","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  57.4"," ","  45.1","*"," 0.00","G","999.9","000000"
"95967099999","2022-05-09","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  51.8","23","  44.9","23","1028.2","23","020.8","23","999.9"," 0","  9.5","23"," 12.0","999.9","  57.6","*","  44.6"," "," 0.00","G","999.9","000000"
"95967099999","2022-05-10","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  53.1","24","  46.2","24","1029.4","24","022.0","24","999.9"," 0","  9.4","24"," 13.0","999.9","  63.3"," ","  46.9","*"," 0.02","G","999.9","000000"
"95967099999","2022-05-11","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  54.4","24","  47.7","24","1026.6","24","019.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  62.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"95967099999","2022-05-12","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  53.9","24","  49.3","24","1018.6","24","011.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  61.5"," ","  48.9","*"," 0.01","G","999.9","000000"
"95967099999","2022-05-13","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  55.3","24","  51.3","24","1014.5","24","007.2","24","999.9"," 0","  7.5","24"," 15.9","999.9","  60.8"," ","  48.2"," "," 0.09","G","999.9","010000"
"95967099999","2022-05-14","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  59.2","23","  51.6","23","1003.0","23","995.8","23","999.9"," 0","  9.6","23"," 14.0","999.9","  62.2"," ","  52.0"," "," 0.03","G","999.9","010000"
"95967099999","2022-05-15","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  52.0","24","  44.9","24"," 997.7","24","990.6","24","999.9"," 0"," 13.6","24"," 28.9","999.9","  65.3"," ","  45.3","*"," 0.43","G","999.9","010000"
"95967099999","2022-05-16","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  46.4","24","  39.8","24","1001.6","24","994.4","24","999.9"," 0"," 16.6","24"," 27.0","999.9","  51.6"," ","  43.3","*"," 0.22","G","999.9","010000"
"95967099999","2022-05-17","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  48.3","24","  41.0","24","1001.7","24","994.5","24","999.9"," 0"," 19.4","24"," 32.1","999.9","  55.0"," ","  42.8"," "," 0.30","G","999.9","010000"
"95967099999","2022-05-18","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  49.9","24","  42.5","24","1011.3","24","004.1","24","999.9"," 0"," 29.0","24"," 35.0","999.9","  52.2"," ","  44.4"," "," 0.09","G","999.9","010000"
"95967099999","2022-05-19","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  50.9","22","  42.0","22","1027.9","22","020.6","22","999.9"," 0"," 21.0","22"," 28.9","999.9","  55.0"," ","  45.9"," "," 0.09","G","999.9","010000"
"95967099999","2022-05-20","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  49.4","24","  45.1","24","1034.9","24","027.5","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  53.6"," ","  46.9","*"," 0.02","G","999.9","000000"
"95967099999","2022-05-21","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  50.9","24","  43.5","24","1033.3","24","025.9","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  55.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"95967099999","2022-05-22","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  52.9","24","  47.1","24","1030.9","24","023.5","24","999.9"," 0","  9.4","24"," 15.9","999.9","  57.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"95967099999","2022-05-23","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  52.2","24","  46.1","24","1030.2","24","022.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  59.9"," ","  47.1","*"," 0.01","G","999.9","000000"
"95967099999","2022-05-24","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  48.6","24","  44.0","24","1027.9","24","020.5","24","999.9"," 0","  9.2","24"," 15.9","999.9","  57.2"," ","  43.2","*"," 0.02","G","999.9","010000"
"95967099999","2022-05-25","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  52.2","24","  45.0","24","1020.9","24","013.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  58.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"95967099999","2022-05-26","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  55.8","24","  48.9","24","1012.4","24","005.1","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  60.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"95967099999","2022-05-27","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  47.7","24","  43.9","24","1014.0","24","006.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  57.7"," ","  44.4","*"," 0.15","G","999.9","010000"
"95967099999","2022-05-28","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  50.1","24","  44.3","24","1009.8","24","002.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  57.6"," ","  44.1"," "," 0.01","G","999.9","000000"
"95967099999","2022-05-29","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  48.7","24","  44.7","24","1002.4","24","995.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  55.0"," ","  43.5","*"," 0.00","G","999.9","000000"
"95967099999","2022-05-30","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  47.1","24","  42.3","24"," 987.2","24","980.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  55.6"," ","  42.4","*"," 0.01","G","999.9","010000"
"95967099999","2022-05-31","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  48.8","23","  42.0","23"," 989.5","23","982.4","23","999.9"," 0"," 10.2","23"," 21.0","999.9","  52.2"," ","  42.1"," "," 0.41","G","999.9","010000"
"95967099999","2022-06-01","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  47.0","24","  40.5","24","1011.7","24","004.5","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  52.0"," ","  44.1","*"," 0.14","G","999.9","010000"
"95967099999","2022-06-02","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  47.5","24","  40.2","24","1012.1","24","004.8","24","999.9"," 0","  8.2","24"," 11.1","999.9","  50.5","*","  43.9"," "," 0.00","G","999.9","000000"
"95967099999","2022-06-03","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  50.7","24","  41.5","24","1000.7","24","993.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  52.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"95967099999","2022-06-04","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  47.3","24","  42.5","24"," 997.0","24","989.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  55.8"," ","  43.7","*"," 0.20","G","999.9","010000"
"95967099999","2022-06-05","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  48.6","24","  39.8","24"," 986.0","24","978.9","24","999.9"," 0"," 14.0","24"," 27.0","999.9","  54.0"," ","  43.0"," "," 0.08","G","999.9","010000"
"95967099999","2022-06-06","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  45.3","24","  39.1","24"," 994.8","24","987.7","24","999.9"," 0"," 23.0","24"," 28.9","999.9","  50.4"," ","  42.3","*"," 0.50","G","999.9","010000"
"95967099999","2022-06-07","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  43.6","23","  37.1","23","1004.1","23","996.9","23","999.9"," 0"," 23.3","23"," 28.0","999.9","  47.1"," ","  39.4"," "," 0.37","G","999.9","010000"
"95967099999","2022-06-08","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  47.0","24","  42.1","24","1002.8","24","995.5","24","999.9"," 0"," 27.9","24"," 35.9","999.9","  49.8"," ","  38.8"," "," 0.34","G","999.9","010000"
"95967099999","2022-06-09","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  46.8","24","  39.7","24","1001.8","24","994.6","24","999.9"," 0"," 32.9","24"," 41.0","999.9","  51.1"," ","  41.7","*"," 0.24","G","999.9","010000"
"95967099999","2022-06-10","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  44.7","24","  38.6","24","1005.5","24","998.3","24","999.9"," 0"," 29.0","24"," 36.9","999.9","  50.9"," ","  41.4"," "," 0.45","G","999.9","010000"
"95967099999","2022-06-11","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  44.0","24","  39.5","24","1001.5","24","994.2","24","999.9"," 0"," 35.2","24"," 47.0","999.9","  50.4"," ","  39.6","*"," 0.58","G","999.9","010000"
"95967099999","2022-06-12","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  44.9","24","  38.3","24","1013.9","24","006.6","24","999.9"," 0"," 22.7","24"," 31.1","999.9","  47.1"," ","  38.3"," "," 0.20","G","999.9","010000"
"95967099999","2022-06-13","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  47.8","24","  39.6","24","1017.2","24","009.9","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  53.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"95967099999","2022-06-14","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  48.4","24","  41.8","24","1014.3","24","007.0","24","999.9"," 0","  9.5","24"," 13.0","999.9","  55.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"95967099999","2022-06-15","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  47.8","24","  43.9","24","1011.2","24","003.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  51.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"95967099999","2022-06-16","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  48.7","24","  45.6","24","1016.4","24","009.2","24","999.9"," 0","  8.2","24"," 11.1","999.9","  56.5"," ","  44.2"," "," 0.01","G","999.9","010000"
"95967099999","2022-06-17","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  48.5","24","  45.6","24","1022.4","24","015.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  50.7"," ","  44.2"," "," 0.06","G","999.9","010000"
"95967099999","2022-06-18","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  50.6","24","  47.8","24","1029.6","24","022.2","24","999.9"," 0","  6.6","24","  9.9","999.9","  57.6"," ","  45.0"," "," 0.03","G","999.9","010000"
"95967099999","2022-06-19","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  53.0","24","  46.1","24","1026.8","24","019.4","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  57.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"95967099999","2022-06-20","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  53.7","23","  45.1","23","1014.4","23","007.1","23","999.9"," 0"," 12.7","23"," 20.0","999.9","  55.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"95967099999","2022-06-21","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  50.2","24","  42.0","24","1014.9","24","007.6","24","999.9"," 0","  9.4","24"," 19.0","999.9","  59.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"95967099999","2022-06-22","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  49.5","24","  43.1","24","1015.2","24","007.9","24","999.9"," 0","  8.6","24"," 11.1","999.9","  54.5","*","  42.8"," "," 0.00","G","999.9","000000"
"95967099999","2022-06-23","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  51.2","24","  45.9","24","1002.7","24","995.5","24","999.9"," 0"," 11.3","24"," 24.1","999.9","  59.0"," ","  46.8"," "," 0.28","G","999.9","010000"
"95967099999","2022-06-24","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  49.2","24","  39.7","24","1004.2","24","997.0","24","999.9"," 0"," 14.1","24"," 27.0","999.9","  52.7"," ","  46.9","*"," 0.12","G","999.9","000000"
"95967099999","2022-06-25","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  48.6","24","  41.4","24","1006.0","24","998.8","24","999.9"," 0"," 18.1","24"," 26.0","999.9","  53.6"," ","  43.2","*"," 0.24","G","999.9","010000"
"95967099999","2022-06-26","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  44.2","24","  38.2","24","1020.7","24","013.3","24","999.9"," 0"," 16.6","24"," 28.0","999.9","  50.9"," ","  38.1","*"," 0.43","G","999.9","010000"
"95967099999","2022-06-27","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  48.6","24","  40.1","24","1025.3","24","017.9","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  54.3","*","  37.9"," "," 0.00","G","999.9","000000"
"95967099999","2022-06-28","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  54.3","24","  44.3","24","1019.3","24","011.9","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  59.0"," ","  44.6"," "," 0.01","G","999.9","000000"
"95967099999","2022-06-29","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  50.8","24","  42.8","24","1017.7","24","010.3","24","999.9"," 0"," 13.8","24"," 24.1","999.9","  56.7"," ","  45.7","*"," 0.14","G","999.9","010000"
"95967099999","2022-06-30","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  46.8","24","  38.6","24","1027.4","24","020.0","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  51.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"95967099999","2022-07-01","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  46.3","24","  40.3","24","1028.1","24","020.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  53.8"," ","  42.1","*"," 0.01","G","999.9","000000"
"95967099999","2022-07-02","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  49.1","24","  41.4","24","1027.0","24","019.6","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  55.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"95967099999","2022-07-03","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  51.3","24","  44.3","24","1025.8","24","018.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  59.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"95967099999","2022-07-04","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  51.5","24","  44.2","24","1025.2","24","017.8","24","999.9"," 0"," 12.6","24"," 25.1","999.9","  56.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"95967099999","2022-07-05","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  49.3","24","  45.0","24","1026.9","24","019.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  56.3"," ","  44.8","*"," 0.02","G","999.9","010000"
"95967099999","2022-07-06","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  49.5","24","  42.9","24","1016.2","24","008.9","24","999.9"," 0","  8.2","24"," 12.0","999.9","  55.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"95967099999","2022-07-07","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  49.0","24","  41.4","24","1008.0","24","000.7","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  55.9"," ","  44.2"," "," 0.11","G","999.9","010000"
"95967099999","2022-07-08","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  49.4","24","  43.9","24","1014.9","24","007.6","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  51.8"," ","  44.1"," "," 0.30","G","999.9","010000"
"95967099999","2022-07-09","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  47.6","24","  39.3","24","1028.4","24","021.0","24","999.9"," 0","  8.5","24"," 19.0","999.9","  53.1"," ","  42.3","*"," 0.01","G","999.9","000000"
"95967099999","2022-07-10","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  47.7","24","  38.4","24","1024.8","24","017.4","24","999.9"," 0","  8.8","24"," 13.0","999.9","  53.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"95967099999","2022-07-11","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  49.4","24","  42.5","24","1016.1","24","008.8","24","999.9"," 0","  7.0","24","  8.9","999.9","  56.7"," ","  44.6"," "," 0.05","G","999.9","010000"
"95967099999","2022-07-12","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  47.6","24","  41.9","24","1016.3","24","009.0","24","999.9"," 0","  9.6","24"," 15.9","999.9","  53.4"," ","  44.6"," "," 0.44","G","999.9","010000"
"95967099999","2022-07-13","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  44.2","23","  40.4","23","1020.7","23","013.3","23","999.9"," 0","  9.4","23"," 14.0","999.9","  48.4"," ","  41.2","*"," 0.18","G","999.9","010000"
"95967099999","2022-07-14","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  47.4","22","  43.2","22","1022.0","22","014.6","22","999.9"," 0","  9.0","22"," 15.0","999.9","  54.3"," ","  41.0"," "," 0.02","G","999.9","010000"
"95967099999","2022-07-15","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  48.2","23","  41.5","23","1017.2","23","009.9","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  54.5"," ","  43.3"," "," 0.01","G","999.9","010000"
"95967099999","2022-07-16","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  50.6","24","  41.3","24"," 998.8","23","991.6","23","999.9"," 0","  9.4","24"," 28.0","999.9","  52.2"," ","  45.5"," "," 0.03","G","999.9","010000"
"95967099999","2022-07-17","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  42.2","24","  36.2","24"," 997.6","24","990.4","24","999.9"," 0"," 27.4","24"," 36.9","999.9","  51.8"," ","  37.0","*"," 0.42","G","999.9","010000"
"95967099999","2022-07-18","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  44.1","24","  35.4","24","1024.8","24","017.4","24","999.9"," 0"," 13.5","24"," 24.1","999.9","  46.8","*","  35.4"," "," 0.09","G","999.9","010000"
"95967099999","2022-07-19","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  45.0","24","  37.3","24","1034.4","24","026.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  48.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"95967099999","2022-07-20","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  43.3","22","  37.5","22","1035.6","22","028.1","22","999.9"," 0","  9.2","22"," 12.0","999.9","  51.6"," ","  37.6"," "," 0.01","G","999.9","010000"
"95967099999","2022-07-21","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  44.1","20","  38.1","20","1034.7","20","027.2","20","999.9"," 0","  8.5","20"," 12.0","999.9","  54.0"," ","  38.5"," "," 0.01","G","999.9","010000"
"95967099999","2022-07-22","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  50.9","24","  41.7","24","1026.9","24","019.5","24","999.9"," 0"," 10.5","24"," 12.0","999.9","  55.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"95967099999","2022-07-23","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  52.6","24","  45.8","24","1021.7","24","014.3","24","999.9"," 0","  9.1","24"," 11.1","999.9","  56.7"," ","  47.5"," "," 0.02","G","999.9","010000"
