"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87148099999","2022-07-11","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  59.9","24","  54.1","24","1006.3","24","995.5","24","  8.4","24"," 10.3","24"," 18.1","999.9","  86.2"," ","  52.2","*"," 0.00","B","999.9","010000"
"87148099999","2022-07-12","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  49.0","24","  40.1","24","1022.1","23","011.0","24"," 12.4","24","  4.7","24","  9.9","999.9","  63.3","*","  33.1"," "," 0.00","G","999.9","000000"
"87148099999","2022-07-13","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  46.9","18","  42.4","18","1018.1","18","006.9","18"," 11.5","18","  4.5","18"," 12.0","999.9","  66.2","*","  36.7"," "," 0.00","I","999.9","000000"
"87148099999","2022-07-14","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  70.0","16","  60.1","16","1005.3","16","994.5","16"," 12.4","16","  6.4","16"," 15.0","999.9","  84.6","*","  45.3"," "," 0.00","I","999.9","000000"
"87148099999","2022-07-15","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  63.4","23","  61.9","23","1003.9","23","993.2","23","  6.3","23","  6.2","23"," 15.0","999.9","  85.1"," ","  56.1","*"," 0.00","B","999.9","010000"
"87148099999","2022-07-16","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  52.0","24","  46.5","24","1014.3","24","003.2","24","  9.6","24"," 13.3","24"," 19.0"," 29.9","  67.1"," ","  44.4","*"," 0.01","G","999.9","010000"
"87148099999","2022-07-17","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  45.0","24","  38.5","24","1024.4","24","013.0","24"," 11.3","24","  2.6","24","  6.0","999.9","  62.4","*","  28.0"," "," 0.00","G","999.9","000000"
"87148099999","2022-07-18","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  49.4","24","  45.7","24","1021.5","24","010.2","24"," 11.3","24","  2.9","24","  5.1","999.9","  63.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"87148099999","2022-07-19","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  58.5","24","  50.6","24","1023.4","24","012.3","24"," 10.8","24","  2.8","24","  6.0","999.9","  71.1","*","  41.4"," "," 0.00","I","999.9","000000"
"87148099999","2022-07-20","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  57.8","13","  52.5","13","1016.6","13","005.6","13"," 11.0","13","  2.0","13"," 12.0","999.9","  83.1","*","  44.8"," "," 0.00","I","999.9","100000"
"87148099999","2022-07-21","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  74.0","12","  62.9","12","1009.2","12","998.5","12"," 12.4","12","  4.7","12","  8.9","999.9","  86.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"87148099999","2022-07-22","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  77.5","24","  63.5","24","1009.3","24","998.7","24"," 12.4","24","  6.6","24"," 15.0","999.9","  90.5","*","  62.2"," "," 0.00","I","999.9","000000"
"87148099999","2022-07-23","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  73.1","24","  65.2","24","1009.8","24","999.2","24"," 10.1","24","  4.1","24"," 11.1","999.9","  90.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"87148099999","2022-07-24","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  77.9","23","  66.0","23","1009.8","23","999.2","23"," 12.4","23","  5.9","23"," 14.0","999.9","  92.1","*","  60.8"," "," 0.00","I","999.9","000000"
"87148099999","2022-07-25","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  79.0","23","  62.7","23","1011.5","23","000.9","23"," 12.4","23","  6.7","23"," 14.0","999.9","  93.9","*","  66.4"," "," 0.00","I","999.9","000000"
"87148099999","2022-07-26","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  79.7","24","  60.8","24","1012.5","24","002.0","24"," 10.3","24","  7.4","24"," 17.1","999.9","  94.5","*","  63.5"," "," 0.00","I","999.9","000000"
"87148099999","2022-07-27","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  77.4","24","  59.6","24","1012.3","24","001.7","24"," 12.4","24","  6.8","24"," 15.9","999.9","  95.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"87148099999","2022-07-28","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  64.7","24","  55.8","24","1013.7","24","003.0","24","  9.6","24"," 11.4","24"," 17.1","999.9","  77.2","*","  54.9","*"," 0.00","I","999.9","000000"
"87148099999","2022-07-29","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  50.9","24","  38.8","24","1023.0","24","011.7","24"," 11.8","24","  2.7","24","  7.0","999.9","  69.8","*","  30.2"," "," 0.00","I","999.9","000000"
"87148099999","2022-07-30","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  50.5","24","  36.8","24","1018.4","24","007.2","24"," 12.4","24","  3.0","24","  8.0","999.9","  72.7","*","  31.6"," "," 0.00","I","999.9","000000"
"87148099999","2022-07-31","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  57.8","24","  43.9","24","1015.9","24","004.8","24"," 11.6","24","  2.0","24","  4.1","999.9","  78.8","*","  37.4"," "," 0.00","I","999.9","000000"
"87148099999","2022-08-01","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  64.7","23","  50.5","23","1014.9","23","004.1","23"," 11.1","23","  3.0","23","  6.0","999.9","  79.7","*","  50.2"," "," 0.00","I","999.9","000000"
"87148099999","2022-08-02","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  73.2","23","  59.4","23","1010.3","23","999.6","23","  7.7","23","  4.9","23"," 11.1","999.9","  90.0","*","  57.2"," "," 0.00","I","999.9","000000"
"87148099999","2022-08-03","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  74.3","24","  63.3","24","1007.8","24","997.3","24","  7.7","24","  6.8","24"," 12.0","999.9","  90.0"," ","  61.9","*"," 0.02","G","999.9","010010"
"87148099999","2022-08-04","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  60.9","24","  52.0","24","1014.6","24","003.7","24"," 12.1","24"," 10.8","24"," 19.0","999.9","  81.3"," ","  50.5"," "," 0.00","G","999.9","000010"
"87148099999","2022-08-05","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  50.8","24","  42.4","24","1019.8","24","008.6","24","  7.7","24","  2.7","24","  7.0","999.9","  70.7"," ","  31.3"," "," 0.00","I","999.9","100000"
"87148099999","2022-08-06","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  55.6","22","  48.9","22","1015.8","22","004.8","22"," 10.5","22","  3.3","22","  8.0","999.9","  68.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"87148099999","2022-08-07","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  54.3","24","  51.0","24","1016.6","24","005.5","24","  6.0","24","  3.2","24","  6.0","999.9","  66.2","*","  45.5"," "," 0.00","I","999.9","100000"
"87148099999","2022-08-08","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  57.8","24","  52.3","24","1020.5","24","009.4","24"," 10.9","24","  4.3","24","  8.9","999.9","  67.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"87148099999","2022-08-09","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  52.6","24","  47.5","24","1028.3","24","017.0","24"," 11.7","24","  8.5","24"," 15.0","999.9","  64.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"87148099999","2022-08-10","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  49.7","20","  43.4","20","1028.1","20","016.7","20","  8.9","20","  3.4","20","  6.0","999.9","  67.5","*","  35.4"," "," 0.00","I","999.9","100000"
"87148099999","2022-08-11","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  55.2","24","  46.1","24","1021.3","24","010.2","24"," 11.1","24","  4.8","24"," 12.0","999.9","  71.8","*","  36.7"," "," 0.00","I","999.9","100000"
"87148099999","2022-08-12","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  61.3","24","  49.9","24","1015.4","24","004.4","24"," 12.4","24","  4.9","24"," 13.0","999.9","  79.0","*","  45.7"," "," 0.00","I","999.9","000000"
"87148099999","2022-08-13","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  68.4","24","  55.3","24","1013.8","24","003.0","24"," 12.4","24","  4.4","24","  8.0","999.9","  83.8","*","  53.2"," "," 0.00","I","999.9","000000"
"87148099999","2022-08-14","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  75.6","24","  60.8","24","1008.0","24","997.4","24"," 10.9","24","  6.1","24"," 15.0","999.9","  95.4","*","  56.8"," "," 0.00","I","999.9","000000"
"87148099999","2022-08-15","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  74.2","24","  60.3","24","1002.9","24","992.4","24","  9.6","24","  7.0","24"," 20.0","999.9","  95.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"87148099999","2022-08-16","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  62.9","24","  45.7","24","1010.9","24","000.1","24"," 10.1","24","  5.7","24"," 11.1","999.9","  90.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"87148099999","2022-08-17","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  63.8","23","  56.6","23","1004.9","23","994.2","23","  7.8","23","  6.4","23"," 18.1","999.9","  79.9","*","  49.8"," "," 0.00","I","999.9","100000"
"87148099999","2022-08-18","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  57.2","24","  31.1","24","1022.4","24","011.4","24"," 10.4","24"," 11.9","24"," 19.0","999.9","  80.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"87148099999","2022-08-19","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  44.8","24","  25.9","24","1033.0","24","021.6","24"," 11.1","24","  2.6","24","  8.0","999.9","  66.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"87148099999","2022-08-20","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  49.5","22","  30.4","22","1028.4","22","017.1","22"," 12.4","22","  4.4","22"," 12.0","999.9","  70.5","*","  27.3"," "," 0.00","I","999.9","000000"
"87148099999","2022-08-21","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  50.2","24","  34.7","24","1025.7","24","014.4","24"," 11.3","24","  2.1","24","  4.1","999.9","  73.9","*","  28.2"," "," 0.00","I","999.9","000000"
"87148099999","2022-08-22","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  58.0","24","  43.7","24","1022.3","24","011.2","24"," 10.7","24","  3.6","24","  8.9","999.9","  80.1","*","  35.6"," "," 0.00","I","999.9","000000"
"87148099999","2022-08-23","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  65.4","24","  57.0","24","1017.6","24","006.7","24","  9.2","24","  3.1","24","  7.0","999.9","  81.3","*","  52.3"," "," 0.00","I","999.9","000000"
"87148099999","2022-08-24","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  75.8","24","  59.9","24","1014.5","24","003.8","24","  6.6","24","  6.4","24"," 14.0","999.9","  96.6","*","  57.9"," "," 0.00","I","999.9","000000"
"87148099999","2022-08-25","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  80.3","24","  58.9","24","1012.9","24","002.4","24","  7.8","24","  7.4","24"," 15.9","999.9","  97.5","*","  64.4"," "," 0.00","I","999.9","000000"
"87148099999","2022-08-26","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  82.2","24","  56.1","24","1011.8","24","001.3","24","  6.2","24","  9.1","24"," 18.1","999.9","  98.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"87148099999","2022-08-27","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  80.7","24","  56.8","24","1008.8","24","998.3","24","  6.4","24","  8.2","24"," 17.1","999.9","  99.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"87148099999","2022-08-28","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  62.6","24","  41.5","24","1026.4","24","015.5","24"," 11.3","24"," 10.8","24"," 15.9","999.9","  77.0","*","  55.0"," "," 0.08","G","999.9","000010"
"87148099999","2022-08-29","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  53.1","24","  35.1","24","1032.3","24","021.0","24"," 12.4","24","  4.7","24","  8.9","999.9","  64.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"87148099999","2022-08-30","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  58.2","23","  43.1","23","1023.7","23","012.6","23"," 11.6","23","  3.3","23","  5.1","999.9","  70.3","*","  44.2"," "," 0.00","I","999.9","000000"
"87148099999","2022-08-31","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  66.0","24","  51.6","24","1014.4","24","003.5","24","  8.0","24","  5.1","24"," 11.1","999.9","  87.3","*","  47.7"," "," 0.00","I","999.9","000000"
"87148099999","2022-09-01","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  77.8","23","  59.1","23","1006.6","23","996.1","23","  9.7","23"," 10.2","23"," 18.1"," 25.1","  94.1","*","  60.8"," "," 0.00","I","999.9","000000"
"87148099999","2022-09-02","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  66.8","24","  55.8","24","1019.3","24","008.5","24","  8.5","24"," 10.4","24"," 14.0","999.9","  94.1"," ","  58.8"," "," 0.00","I","999.9","000010"
"87148099999","2022-09-03","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  58.8","24","  37.9","24","1026.8","24","015.7","24"," 12.1","24","  4.9","24","  8.9","999.9","  75.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"87148099999","2022-09-04","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  55.9","24","  32.5","24","1025.7","24","014.6","24"," 12.4","24","  3.3","24","  8.0","999.9","  74.3","*","  38.3"," "," 0.00","I","999.9","000000"
"87148099999","2022-09-05","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  54.7","24","  32.7","24","1024.4","24","013.2","24","  9.0","24","  2.9","24","  8.0","999.9","  76.3","*","  32.2"," "," 0.00","I","999.9","000000"
"87148099999","2022-09-06","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  57.8","23","  35.3","23","1020.0","23","008.9","23","  5.3","23","  2.6","23","  6.0","999.9","  81.9","*","  33.8"," "," 0.00","I","999.9","000000"
"87148099999","2022-09-07","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  69.7","22","  45.5","22","1009.9","21","999.1","21","  7.6","22","  6.8","22"," 12.0","999.9","  90.3","*","  48.9"," "," 0.00","I","999.9","000000"
"87148099999","2022-09-08","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  77.8","23","  56.6","23","1001.4","23","990.9","23","  6.5","23","  7.1","23"," 18.1","999.9","  96.3","*","  59.5"," "," 0.00","I","999.9","000000"
"87148099999","2022-09-09","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  64.0","24","  45.5","24","1014.1","24","003.3","24","  8.0","24"," 16.0","24"," 21.0","999.9","  74.3","*","  52.9"," "," 0.00","I","999.9","000000"
"87148099999","2022-09-10","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  55.6","24","  36.5","24","1024.9","24","013.7","24","  9.5","24","  4.2","24"," 12.0","999.9","  73.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"87148099999","2022-09-11","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  56.3","24","  39.3","24","1019.1","24","008.0","24"," 10.6","24","  2.6","24","  8.9","999.9","  74.1","*","  39.0"," "," 0.00","I","999.9","000000"
"87148099999","2022-09-12","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  59.3","24","  40.8","24","1016.2","24","005.1","24"," 10.0","24","  3.8","24"," 11.1","999.9","  79.7","*","  37.6"," "," 0.00","I","999.9","000000"
"87148099999","2022-09-13","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  57.4","24","  39.0","24","1016.6","24","005.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  79.9"," ","  35.6"," "," 0.00","A","999.9","000000"
"87148099999","2022-09-14","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  62.0","23","  40.9","23","1022.0","23","011.0","23"," 10.7","23","  4.9","23"," 12.0","999.9","  78.8","*","  43.5"," "," 0.00","C","999.9","000000"
"87148099999","2022-09-15","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  60.9","24","  41.9","24","1023.1","24","012.0","24"," 11.8","24","  3.1","24","  7.0","999.9","  80.1"," ","  37.6"," "," 0.00","C","999.9","000000"
"87148099999","2022-09-16","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  65.7","24","  45.1","24","1018.6","24","007.7","24"," 12.4","24","  5.8","24"," 12.0","999.9","  83.1","*","  47.1"," "," 0.00","C","999.9","000000"
"87148099999","2022-09-17","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  72.0","24","  47.5","24","1012.2","24","001.5","24","  6.9","24","  9.4","24"," 19.0"," 28.9","  89.2","*","  55.9"," "," 0.00","B","999.9","000000"
"87148099999","2022-09-18","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  79.8","24","  54.3","24","1006.7","24","996.2","24","  9.9","24","  9.3","24"," 16.9"," 25.1","  95.5","*","  67.3"," "," 0.00","B","999.9","000000"
"87148099999","2022-09-19","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  68.4","24","  60.7","24","1011.0","24","000.3","24"," 11.7","24","  9.8","24"," 14.0","999.9","  95.7"," ","  61.5"," "," 0.02","G","999.9","000010"
"87148099999","2022-09-20","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  64.8","24","  58.8","24","1014.4","24","003.5","24","  9.3","24","  4.1","24","  8.9","999.9","  75.2","*","  56.1"," "," 0.00","G","999.9","000000"
"87148099999","2022-09-21","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  67.6","24","  59.4","24","1012.6","24","001.8","24"," 12.0","24","  7.0","24"," 18.1"," 25.1","  75.9","*","  57.9","*"," 0.00","H","999.9","010000"
"87148099999","2022-09-22","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  57.8","24","  44.1","24","1022.2","24","011.1","24"," 12.1","24"," 10.8","24"," 18.1","999.9","  78.1"," ","  43.2"," "," 0.00","G","999.9","010000"
"87148099999","2022-09-23","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  56.9","24","  37.0","24","1021.3","24","010.2","24"," 10.4","24","  3.8","24"," 12.0","999.9","  78.4","*","  33.1"," "," 0.00","B","999.9","000000"
"87148099999","2022-09-24","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  63.5","24","  42.4","24","1016.8","24","005.9","24"," 12.4","24","  5.0","24"," 12.0"," 18.1","  79.7","*","  41.2"," "," 0.00","C","999.9","000000"
"87148099999","2022-09-25","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  66.9","24","  45.9","24","1012.6","24","001.8","24"," 12.4","24","  3.5","24","  8.9","999.9","  86.4","*","  43.5"," "," 0.00","B","999.9","000000"
"87148099999","2022-09-26","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  68.0","23","  48.0","23","1013.7","23","003.0","23"," 10.1","23","  2.8","23","  7.0","999.9","  88.0"," ","  49.1","*"," 0.00","B","999.9","000000"
"87148099999","2022-09-27","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  73.5","24","  56.1","24","1014.7","24","004.0","24","  9.0","24","  6.8","24"," 11.1","999.9","  87.1"," ","  61.5"," "," 0.00","C","999.9","000000"
"87148099999","2022-09-28","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  70.3","23","  47.9","23","1020.0","23","009.2","23","  7.6","23","  7.3","23"," 11.1"," 20.0","  87.8"," ","  62.2"," "," 0.00","C","999.9","000000"
"87148099999","2022-09-29","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  63.9","24","  47.5","24","1020.9","24","009.9","24"," 12.4","24","  5.9","24","  8.9","999.9","  78.8"," ","  47.1"," "," 0.00","B","999.9","000000"
"87148099999","2022-09-30","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  69.0","24","  53.9","24","1019.4","24","008.5","24"," 10.6","24","  3.7","24","  9.9","999.9","  81.7","*","  52.5"," "," 0.00","B","999.9","000000"
"87148099999","2022-10-01","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  66.4","24","  49.7","24","1019.1","24","008.3","24"," 11.1","24","  2.9","24","  7.0","999.9","  85.3","*","  45.5"," "," 0.00","C","999.9","000000"
"87148099999","2022-10-02","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  70.4","24","  50.5","24","1019.7","24","008.9","24"," 12.1","24","  3.9","24","  8.0","999.9","  86.0"," ","  50.0"," "," 0.00","B","999.9","000000"
"87148099999","2022-10-03","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  69.7","24","  47.4","24","1017.7","24","006.9","24"," 12.1","24","  4.9","24","  8.9","999.9","  86.0"," ","  52.3"," "," 0.00","B","999.9","000000"
"87148099999","2022-10-04","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  71.3","24","  46.4","24","1011.5","24","000.7","24"," 12.4","24","  5.8","24"," 11.1","999.9","  88.7","*","  54.5"," "," 0.00","C","999.9","000000"
"87148099999","2022-10-05","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  72.4","24","  54.4","24","1005.3","24","994.7","24"," 12.0","24","  8.1","24"," 15.0"," 28.0","  89.1"," ","  61.5"," "," 0.00","B","999.9","000010"
"87148099999","2022-10-06","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  66.5","24","  59.2","24","1009.3","24","998.8","24"," 11.2","24"," 12.2","24"," 24.1","999.9","  84.2"," ","  57.2"," "," 0.00","H","999.9","010010"
"87148099999","2022-10-07","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  64.7","24","  51.8","24","1015.1","23","004.2","23"," 11.0","24","  3.0","24","  6.0","999.9","  82.4","*","  49.3","*"," 0.00","A","999.9","000000"
"87148099999","2022-10-08","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  73.4","24","  53.4","24","1007.7","24","997.0","24"," 12.4","24","  9.2","24"," 19.0","999.9","  91.0","*","  58.8"," "," 0.00","C","999.9","000000"
"87148099999","2022-10-09","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  60.7","24","  36.9","24","1020.9","24","010.0","24"," 12.4","24","  9.0","24"," 20.0"," 27.0","  71.6","*","  52.2"," "," 0.00","B","999.9","000000"
"87148099999","2022-10-10","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  59.4","24","  41.6","24","1020.8","24","009.7","24"," 12.4","24","  4.5","24","  8.0","999.9","  68.2"," ","  52.2"," "," 0.00","B","999.9","000000"
"87148099999","2022-10-11","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  61.0","22","  45.6","22","1018.8","22","007.7","22"," 12.0","22","  3.4","22","  8.0","999.9","  76.3","*","  41.9"," "," 0.00","C","999.9","000000"
"87148099999","2022-10-12","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  65.7","23","  47.5","23","1016.2","23","005.3","23"," 12.4","23","  2.6","23","  8.0","999.9","  84.9","*","  44.6"," "," 0.00","C","999.9","000000"
"87148099999","2022-10-13","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  73.2","16","  53.3","16","1014.0","16","003.3","16"," 12.4","16","  4.0","16","  8.0","999.9","  89.1","*","  56.3"," "," 0.00","B","999.9","000000"
"87148099999","2022-10-14","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  73.1","22","  55.4","22","1020.1","22","009.4","22","  9.3","22","  4.7","22","  8.9","999.9","  85.6","*","  56.1"," "," 0.00","B","999.9","000000"
"87148099999","2022-10-15","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  71.0","24","  58.2","24","1020.4","24","009.7","24"," 12.4","24","  6.5","24","  9.9","999.9","  86.2"," ","  59.9"," "," 0.00","C","999.9","000000"
