"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730799999","2022-08-02","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  81.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 14.4","23"," 21.0","999.9","  85.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-03","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  83.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  85.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-04","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  83.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 16.1","23"," 19.0","999.9","  84.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-05","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  82.9","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  84.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-06","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  82.9","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  85.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-07","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  81.7","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  85.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-08","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  82.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 11.6","23"," 15.9","999.9","  84.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-09","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  82.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 17.2","23"," 21.0","999.9","  84.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-10","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  83.3","20","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0"," 16.9","20"," 20.0","999.9","  86.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-11","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  80.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.1","23"," 17.1","999.9","  87.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-12","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  74.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  75.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-13","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  74.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-14","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  74.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  79.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-15","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  75.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  78.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-16","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  74.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  78.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-17","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  75.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  78.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-18","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  73.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  76.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-19","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  75.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  79.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-20","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  75.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  78.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-21","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  77.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.4","23"," 17.1","999.9","  81.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-22","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  77.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 12.0","23"," 26.0","999.9","  82.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-23","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  78.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 13.4","23"," 18.1","999.9","  80.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-24","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  78.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  81.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-25","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  78.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  81.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-26","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  78.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.1","23"," 21.0","999.9","  80.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-27","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  79.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  82.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-28","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  79.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  81.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-29","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  79.5","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  81.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-30","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  79.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.7","23"," 18.1","999.9","  81.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99730799999","2022-08-31","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  79.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.9","23"," 19.0","999.9","  81.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-01","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  79.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  82.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-02","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  79.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  82.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-03","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  80.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  82.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-04","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  79.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  80.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-05","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  79.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.2","23","  7.0","999.9","  81.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-06","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  79.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  82.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-07","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  78.1","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0"," 10.1","21"," 14.0","999.9","  80.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-08","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  75.9","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 13.7","23"," 18.1","999.9","  78.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-09","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  74.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 14.1","23"," 18.1","999.9","  77.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-10","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  77.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  81.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-11","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  78.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-12","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  79.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  81.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-13","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  80.1","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0"," 13.1","22"," 18.1","999.9","  81.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-14","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  75.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  81.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-15","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  74.3","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  9.0","22"," 12.0","999.9","  76.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-16","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  72.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 11.3","23"," 15.0","999.9","  74.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-17","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  73.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  8.1","23","  9.9","999.9","  76.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-18","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  75.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  78.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-19","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  76.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  80.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-20","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  77.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  82.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-21","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  76.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  78.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-22","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  77.3","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 24.1","999.9","  79.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-23","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  66.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  74.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-24","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  65.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.0","22"," 13.0","999.9","  69.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-25","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  71.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 14.8","23"," 20.0","999.9","  75.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-26","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  73.1","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 11.1","22"," 19.0","999.9","  75.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-27","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  71.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  75.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-28","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  67.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 10.2","23"," 18.1","999.9","  70.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-29","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  68.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 18.7","24"," 24.1","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-09-30","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  69.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 18.8","23"," 27.0","999.9","  75.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-10-01","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  72.9","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  76.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-10-02","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  67.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  71.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-10-03","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  61.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.0","999.9","  67.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-10-04","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  54.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  57.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-10-05","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  56.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 14.0","999.9","  59.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-10-06","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  63.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  71.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-10-07","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  66.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  70.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-10-08","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  64.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  69.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-10-09","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  58.8","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  61.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-10-10","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  61.5","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  65.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-10-11","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  64.2","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  66.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-10-12","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  67.3","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  7.1","24","  8.9","999.9","  70.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-10-13","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  67.0"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","999.9"," 0","  3.8"," 5"," 11.1","999.9","  67.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-10-16","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  68.5"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","999.9"," 0"," 10.0"," 4"," 17.1","999.9","  71.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-10-18","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  63.9"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  70.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-10-20","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  53.9"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  9.9","999.9","  58.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-10-21","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  53.4"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","999.9"," 0","  3.8"," 5","  9.9","999.9","  56.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-10-22","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  65.1"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  67.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-10-23","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  64.5"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","999.9"," 0"," 16.5"," 7"," 20.0","999.9","  65.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-10-25","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  61.4","14","9999.9"," 0","1017.7","14","999.9"," 0","999.9"," 0","  6.9","14","  9.9","999.9","  63.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-10-26","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  63.2","15","9999.9"," 0","1011.2","15","999.9"," 0","999.9"," 0","  5.4","15"," 12.0","999.9","  66.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-10-27","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  63.9","19","9999.9"," 0","1016.0","17","999.9"," 0","999.9"," 0"," 10.6","19"," 18.1","999.9","  65.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-10-28","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  64.5","19","9999.9"," 0","1023.7","19","999.9"," 0","999.9"," 0"," 12.9","19"," 15.0","999.9","  66.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99730799999","2022-10-29","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  63.4","20","9999.9"," 0","1025.5","20","999.9"," 0","999.9"," 0"," 15.5","20"," 18.1","999.9","  64.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-10-30","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  63.0","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0"," 10.2","22"," 14.0","999.9","  66.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-10-31","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  63.1","19","9999.9"," 0","1018.6","19","999.9"," 0","999.9"," 0","  5.4","19","  8.9","999.9","  65.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-11-01","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  67.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-11-02","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  63.5","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  65.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-11-03","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  64.7","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  8.8","22"," 13.0","999.9","  68.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-11-04","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  67.2","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  71.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99730799999","2022-11-05","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  68.8","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  76.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-11-06","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  70.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  76.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99730799999","2022-11-07","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  70.1","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  73.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-11-08","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  63.7","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 14.5","24"," 24.1","999.9","  68.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-11-09","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  61.8","23","9999.9"," 0","1028.9","23","999.9"," 0","999.9"," 0"," 17.2","23"," 24.1","999.9","  64.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-11-10","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  65.9","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  69.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-11-11","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  68.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  71.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-11-12","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  69.2","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  71.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-11-13","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  61.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-11-14","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  50.4","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  52.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-11-15","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  58.0","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  65.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-11-16","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  57.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  66.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-11-17","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  48.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  53.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99730799999","2022-11-18","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  43.7","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  47.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-11-19","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  49.4","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  53.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99730799999","2022-11-20","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  48.3","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0"," 12.5","23"," 19.0","999.9","  54.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99730799999","2022-11-21","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  46.4","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  51.8","*","  41.9","*"," 0.00","I","999.9","000000"
