"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91650099999","2022-07-28","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.9","11","  75.7","11","1012.2"," 7","999.9"," 0"," 13.6","11","  8.5","11"," 13.0","999.9","  86.2"," ","  74.1"," "," 0.12","G","999.9","010000"
"91650099999","2022-07-30","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.7"," 7","  75.5"," 7","1011.5"," 7","999.9"," 0"," 23.1"," 7","  9.7"," 7"," 12.0","999.9","  84.9","*","  75.9"," "," 0.23","G","999.9","010000"
"91650099999","2022-08-01","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.2"," 7","  74.9"," 7","1012.3"," 7","999.9"," 0"," 20.4"," 7"," 11.0"," 7"," 15.0","999.9","  87.3"," ","  75.4"," "," 0.02","G","999.9","010000"
"91650099999","2022-08-03","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.7"," 7","  75.7"," 7","1011.7"," 7","999.9"," 0"," 15.1"," 7"," 10.1"," 7"," 15.0","999.9","  87.4"," ","  74.3"," "," 0.22","G","999.9","010000"
"91650099999","2022-08-04","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.2","11","  76.2","11","1010.1"," 7","999.9"," 0"," 10.2","11","  8.1","11","  9.9","999.9","  87.8","*","  74.8"," "," 0.06","G","999.9","010000"
"91650099999","2022-08-07","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.2"," 7","  75.7"," 7","1010.4"," 7","999.9"," 0"," 31.1"," 7","  6.4"," 7","  8.0","999.9","  87.6"," ","  74.5"," "," 0.01","G","999.9","000000"
"91650099999","2022-08-09","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.5"," 7","  74.7"," 7","1010.8"," 7","999.9"," 0"," 31.1"," 7","  5.6"," 7","  7.0","999.9","  87.8"," ","  75.0"," "," 0.09","G","999.9","000000"
"91650099999","2022-08-11","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.6","10","  75.2","10","1011.3"," 6","999.9"," 0"," 19.3","10","  4.1","10","  7.0","999.9","  87.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"91650099999","2022-08-15","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  79.6"," 6","  76.4"," 6","1011.9"," 6","999.9"," 0"," 15.5"," 6","  7.7"," 6"," 12.0","999.9","  85.5","*","  75.2","*"," 0.35","C","999.9","010000"
"91650099999","2022-08-17","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.3"," 7","  77.8"," 7","1012.9"," 7","999.9"," 0"," 25.7"," 7","  8.7"," 7"," 15.0","999.9","  89.4"," ","  73.8"," "," 0.00","D","999.9","010000"
"91650099999","2022-08-18","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.2"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0"," 14.2"," 7"," 11.7"," 7"," 15.0","999.9","  86.2"," ","  79.3","*"," 0.16","B","999.9","000000"
"91650099999","2022-08-21","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.7"," 5","  74.8"," 5","1012.0"," 5","999.9"," 0"," 31.1"," 5","  7.6"," 5","  9.9","999.9","  85.1","*","  76.8"," "," 0.10","G","999.9","000000"
"91650099999","2022-08-23","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.5"," 7","  75.2"," 7","1013.0"," 7","999.9"," 0"," 31.1"," 7","  8.7"," 7"," 15.0","999.9","  86.0"," ","  73.6"," "," 0.02","G","999.9","000000"
"91650099999","2022-08-25","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.8","10","  75.0","10","1012.3"," 7","999.9"," 0"," 10.6","10","  9.7","10"," 13.0","999.9","  85.8"," ","  72.7"," "," 0.28","G","999.9","010000"
"91650099999","2022-08-27","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.3"," 7","  76.7"," 7","1012.7"," 7","999.9"," 0"," 28.4"," 7","  8.3"," 7"," 12.0","999.9","  87.1"," ","  73.8"," "," 0.05","G","999.9","010000"
"91650099999","2022-08-29","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.9"," 6","  74.9"," 6","1011.6"," 6","999.9"," 0"," 31.1"," 6"," 10.2"," 6"," 15.0","999.9","  85.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"91650099999","2022-08-31","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.0"," 6","  75.8"," 6","1012.3"," 6","999.9"," 0"," 21.7"," 6","  8.0"," 6"," 13.0","999.9","  85.3"," ","  75.0"," "," 0.00","G","999.9","010000"
"91650099999","2022-09-01","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.9"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.1"," 5","  5.1","999.9","  84.4","*","  79.7","*"," 0.00","A","999.9","000000"
"91650099999","2022-09-04","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.7"," 7","  76.5"," 7","1012.4"," 7","999.9"," 0"," 20.4"," 7"," 11.4"," 7"," 15.0","999.9","  86.7"," ","  75.0"," "," 0.00","G","999.9","010000"
"91650099999","2022-09-26","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.2"," 7","  76.2"," 7","1010.7"," 7","999.9"," 0"," 25.7"," 7","  4.3"," 7","  8.0","999.9","  87.8"," ","  75.2"," "," 0.13","G","999.9","010000"
"91650099999","2022-09-28","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.1"," 7","  74.2"," 7","1011.2"," 7","999.9"," 0"," 28.4"," 7","  5.9"," 7"," 12.0","999.9","  86.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"91650099999","2022-09-30","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.1"," 7","  75.5"," 7","1012.3"," 7","999.9"," 0"," 20.4"," 7","  7.1"," 7","  9.9","999.9","  85.1"," ","  71.1"," "," 0.44","G","999.9","010000"
"91650099999","2022-10-02","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.1"," 7","  74.9"," 7","1010.6"," 7","999.9"," 0"," 28.4"," 7","  6.0"," 7","  8.0","999.9","  86.9"," ","  76.1"," "," 0.02","G","999.9","000000"
"91650099999","2022-10-04","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  79.1"," 7","  75.2"," 7","1012.4"," 7","999.9"," 0"," 14.2"," 7","  6.0"," 7"," 12.0","999.9","  84.2","*","  73.2"," "," 0.94","G","999.9","010010"
"91650099999","2022-10-06","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.3"," 7","  75.2"," 7","1011.1"," 7","999.9"," 0"," 20.4"," 7","  8.1"," 7"," 12.0","999.9","  86.9"," ","  72.1"," "," 0.11","G","999.9","010000"
"91650099999","2022-10-08","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.1"," 7","  74.9"," 7","1011.7"," 7","999.9"," 0"," 31.1"," 7","  6.7"," 7","  9.9","999.9","  87.8"," ","  74.1"," "," 0.15","G","999.9","010000"
"91650099999","2022-10-10","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.8"," 7","  75.2"," 7","1009.6"," 7","999.9"," 0"," 25.7"," 7","  6.0"," 7","  8.0","999.9","  88.7"," ","  72.3"," "," 0.00","G","999.9","010000"
"91650099999","2022-10-12","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.3"," 6","  76.4"," 6","1008.9"," 6","999.9"," 0"," 28.0"," 6","  6.7"," 6","  9.9","999.9","  86.7"," ","  73.0"," "," 0.00","G","999.9","010000"
"91650099999","2022-10-14","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.1"," 5","  75.2"," 5","1011.0"," 5","999.9"," 0"," 27.3"," 5","  3.6"," 5","  8.0","999.9","  87.3"," ","  77.7","*"," 0.16","C","999.9","000000"
"91650099999","2022-10-16","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.2"," 6","  77.6"," 6","1013.1"," 6","999.9"," 0"," 18.6"," 6","  5.9"," 6","  8.0","999.9","  87.1"," ","  76.1"," "," 0.31","B","999.9","010010"
"91650099999","2022-10-18","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.8"," 6","  77.6"," 6","1012.5"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  88.2"," ","  81.0","*"," 0.00","C","999.9","000000"
"91650099999","2022-10-20","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.5"," 7","  77.8"," 7","1011.4"," 7","999.9"," 0"," 20.4"," 7","  5.6"," 7","  7.0","999.9","  88.2"," ","  75.0"," "," 0.24","G","999.9","010000"
"91650099999","2022-10-24","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.5"," 5","  77.7"," 5","1009.9"," 5","999.9"," 0"," 14.9"," 5","  7.8"," 5"," 12.0","999.9","  85.8"," ","  79.3","*"," 0.28","B","999.9","010010"
"91650099999","2022-10-26","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.8"," 7","  76.7"," 7","1007.9"," 7","999.9"," 0"," 12.4"," 7"," 11.7"," 7"," 15.0","999.9","  85.6"," ","  77.2"," "," 0.20","D","999.9","010010"
"91650099999","2022-10-28","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.8"," 6","  78.5"," 6","1008.8"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6","  9.9","999.9","  86.7"," ","  75.0"," "," 0.51","G","999.9","010000"
"91650099999","2022-10-30","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.8"," 7","  77.3"," 7","1009.5"," 7","999.9"," 0"," 28.4"," 7","  6.0"," 7","  9.9","999.9","  87.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"91650099999","2022-11-01","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.1"," 7","  77.0"," 7","1010.0"," 7","999.9"," 0"," 12.4"," 7","  9.4"," 7"," 15.0","999.9","  85.5","*","  70.5"," "," 1.65","G","999.9","010000"
"91650099999","2022-11-03","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.2"," 7","  76.2"," 7","1011.2"," 7","999.9"," 0"," 25.7"," 7","  3.4"," 7","  7.0","999.9","  86.5"," ","  69.3"," "," 0.51","G","999.9","010010"
"91650099999","2022-11-05","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.0"," 4","  78.4"," 4","1012.3"," 4","999.9"," 0"," 21.7"," 4","  5.0"," 4","  9.9","999.9","  86.0","*","  74.5"," "," 0.00","G","999.9","010000"
"91650099999","2022-11-07","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.6"," 7","  77.8"," 7","1009.2"," 7","999.9"," 0"," 17.8"," 7","  5.1"," 7","  5.1","999.9","  82.4","*","  74.1"," "," 0.75","A","999.9","010010"
"91650099999","2022-11-09","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.7"," 6","  79.4"," 6","1007.7"," 6","999.9"," 0"," 21.7"," 6","  6.5"," 6","  9.9","999.9","  88.5"," ","  79.7","*"," 0.00","C","999.9","010000"
"91650099999","2022-11-11","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.9"," 6","  79.1"," 6","1010.4"," 6","999.9"," 0"," 17.6"," 6","  8.0"," 6"," 13.0","999.9","  87.8","*","  77.7","*"," 0.20","A","999.9","010010"
"91650099999","2022-11-13","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.1"," 6","  77.6"," 6","1008.9"," 6","999.9"," 0"," 21.8"," 6","  4.0"," 6","  7.0","999.9","  84.9","*","  74.7"," "," 0.02","B","999.9","010000"
"91650099999","2022-11-15","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.7"," 6","  77.9"," 6","1008.8"," 5","999.9"," 0"," 31.1"," 6","  3.4"," 6","  5.1","999.9","  88.9"," ","  73.6"," "," 0.01","G","999.9","000000"
"91650099999","2022-11-17","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.6"," 6","  77.3"," 6","1009.6"," 6","999.9"," 0"," 24.9"," 6","  4.5"," 6","  9.9","999.9","  89.4"," ","  79.9","*"," 0.00","B","999.9","000000"
"91650099999","2022-11-19","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.2"," 7","  78.3"," 7","1010.3"," 7","999.9"," 0"," 23.1"," 7","  5.6"," 7","  7.0","999.9","  85.8","*","  77.0"," "," 0.00","G","999.9","010000"
"91650099999","2022-11-21","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.9"," 6","  78.5"," 6","1011.1"," 6","999.9"," 0"," 24.9"," 6","  5.7"," 6","  7.0","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","010000"
"91650099999","2022-11-23","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.7"," 7","  78.0"," 7","1011.7"," 7","999.9"," 0"," 28.4"," 7","  7.7"," 7"," 13.0","999.9","  89.1"," ","  74.1"," "," 0.28","G","999.9","010000"
"91650099999","2022-11-25","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.9"," 7","  79.1"," 7","1010.3"," 7","999.9"," 0"," 31.1"," 7","  5.2"," 7","  7.0","999.9","  88.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"91650099999","2022-11-27","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.9"," 7","  78.5"," 7","1010.4"," 7","999.9"," 0"," 25.7"," 7","  7.0"," 7","  9.9","999.9","  89.6"," ","  72.5"," "," 0.06","G","999.9","000000"
"91650099999","2022-11-29","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.0"," 7","  78.8"," 7","1008.9"," 7","999.9"," 0"," 12.4"," 7","  8.8"," 7"," 12.0","999.9","  89.1"," ","  75.2"," "," 0.09","G","999.9","010000"
"91650099999","2022-12-01","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.1"," 6","  78.8"," 6","1007.5"," 6","999.9"," 0"," 31.1"," 6","  7.3"," 6","  9.9","999.9","  88.5"," ","  73.8"," "," 0.07","G","999.9","000000"
"91650099999","2022-12-03","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.4"," 7","  78.5"," 7","1008.3"," 7","999.9"," 0"," 23.1"," 7","  7.7"," 7"," 15.0","999.9","  89.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"91650099999","2022-12-05","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.0"," 7","  78.5"," 7","1009.8"," 7","999.9"," 0"," 23.1"," 7","  5.2"," 7","  7.0","999.9","  86.9","*","  77.2"," "," 0.29","G","999.9","000010"
"91650099999","2022-12-07","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.7"," 7","  78.3"," 7","1007.0"," 7","999.9"," 0"," 25.7"," 7","  3.3"," 7","  7.0","999.9","  88.5"," ","  73.2"," "," 0.31","G","999.9","010000"
"91650099999","2022-12-08","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.4"," 7","  77.0"," 7","1006.7"," 7","999.9"," 0"," 20.4"," 7","  5.7"," 7"," 18.1","999.9","  86.7"," ","  73.6"," "," 0.46","G","999.9","010000"
"91650099999","2022-12-11","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.8"," 7","  77.5"," 7","1007.9"," 7","999.9"," 0"," 27.0"," 7","  6.9"," 7","  8.0","999.9","  89.6"," ","  76.8"," "," 0.00","G","999.9","010000"
"91650099999","2022-12-13","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.2"," 6","  76.4"," 6","1006.1"," 6","999.9"," 0"," 12.4"," 6","  8.8"," 6","  9.9","999.9","  86.9"," ","  78.4","*"," 0.51","B","999.9","010000"
"91650099999","2022-12-15","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.6"," 6","  74.9"," 6","1003.4"," 6","999.9"," 0"," 18.6"," 6","  7.7"," 6"," 12.0","999.9","  89.1"," ","  81.5","*"," 0.02","C","999.9","010000"
"91650099999","2022-12-17","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.3"," 7","  73.7"," 7","1005.0"," 7","999.9"," 0"," 31.1"," 7","  2.9"," 7","  8.0","999.9","  88.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"91650099999","2022-12-19","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.9"," 6","  75.8"," 6","1006.6"," 6","999.9"," 0"," 21.8"," 6","  5.7"," 6","  9.9","999.9","  89.6"," ","  74.7"," "," 0.00","G","999.9","010000"
"91650099999","2022-12-20","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.6"," 7","  76.0"," 7","1006.0"," 7","999.9"," 0"," 17.8"," 7","  8.4"," 7","  9.9","999.9","  89.8"," ","  75.2"," "," 0.01","G","999.9","010000"
"91650099999","2022-12-23","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.1"," 5","  76.3"," 5","1009.8"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  9.9","999.9","  84.4"," ","  74.1"," "," 0.67","G","999.9","010010"
"91650099999","2022-12-25","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.9"," 6","  75.2"," 6","1009.7"," 6","999.9"," 0"," 12.4"," 6","  7.8"," 6","  9.9","999.9","  86.9","*","  73.9"," "," 0.16","G","999.9","010000"
"91650099999","2022-12-27","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.3"," 7","  76.7"," 7","1010.6"," 7","999.9"," 0"," 20.4"," 7","  5.3"," 7","  8.0","999.9","  86.0"," ","  72.7"," "," 1.32","G","999.9","000000"
"91650099999","2022-12-29","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.6"," 7","  75.7"," 7","1009.7"," 7","999.9"," 0"," 31.1"," 7","  7.7"," 7","  9.9","999.9","  86.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"91650099999","2022-12-31","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.7"," 7","  74.7"," 7","1009.0"," 7","999.9"," 0"," 31.1"," 7","  7.7"," 7"," 12.0","999.9","  88.5"," ","  79.0"," "," 0.00","G","999.9","000000"
