"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95687099999","2022-04-21","-34.2","140.6833333","32.0","RENMARK AERO, AS","  61.1","24","  44.8","24","1027.2","24","023.3","24","999.9"," 0","  7.6","24","  9.9","999.9","  67.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"95687099999","2022-04-22","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.9","24","  42.8","24","1027.4","24","023.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  68.0"," ","  48.4","*"," 0.00","G","999.9","000000"
"95687099999","2022-04-23","-34.2","140.6833333","32.0","RENMARK AERO, AS","  65.6","24","  53.0","24","1026.6","24","022.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  76.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"95687099999","2022-04-24","-34.2","140.6833333","32.0","RENMARK AERO, AS","  65.8","24","  47.5","24","1024.8","24","021.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  79.3"," ","  55.8","*"," 0.00","G","999.9","000000"
"95687099999","2022-04-25","-34.2","140.6833333","32.0","RENMARK AERO, AS","  66.6","24","  54.0","24","1018.3","24","014.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  77.0"," ","  55.6"," "," 0.11","G","999.9","010000"
"95687099999","2022-04-26","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.7","24","  58.6","24","1012.1","24","008.3","24","  2.7"," 4","  9.4","24"," 14.0","999.9","  67.5"," ","  59.5","*"," 0.24","G","999.9","010000"
"95687099999","2022-04-27","-34.2","140.6833333","32.0","RENMARK AERO, AS","  62.9","24","  59.4","24","1012.1","24","008.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  67.5"," ","  59.4","*"," 0.01","G","999.9","000000"
"95687099999","2022-04-28","-34.2","140.6833333","32.0","RENMARK AERO, AS","  68.5","24","  58.7","24","1013.9","24","010.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  79.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"95687099999","2022-04-29","-34.2","140.6833333","32.0","RENMARK AERO, AS","  61.7","24","  56.2","24","1018.9","24","015.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  75.6"," ","  52.3","*"," 0.08","G","999.9","010000"
"95687099999","2022-04-30","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.7","24","  47.3","24","1023.9","24","020.1","24","999.9"," 0","  4.0","24"," 11.1","999.9","  69.4"," ","  43.7","*"," 0.01","G","999.9","010000"
"95687099999","2022-05-01","-34.2","140.6833333","32.0","RENMARK AERO, AS","  59.7","24","  47.9","24","1023.0","24","019.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  71.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"95687099999","2022-05-02","-34.2","140.6833333","32.0","RENMARK AERO, AS","  59.9","24","  47.2","24","1019.8","24","015.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  73.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"95687099999","2022-05-03","-34.2","140.6833333","32.0","RENMARK AERO, AS","  61.2","24","  43.5","24","1015.0","24","011.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  74.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"95687099999","2022-05-04","-34.2","140.6833333","32.0","RENMARK AERO, AS","  52.4","24","  40.8","24","1018.7","24","014.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  65.5"," ","  40.6","*"," 0.00","G","999.9","000000"
"95687099999","2022-05-05","-34.2","140.6833333","32.0","RENMARK AERO, AS","  48.8","24","  37.9","24","1020.1","24","016.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  61.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"95687099999","2022-05-06","-34.2","140.6833333","32.0","RENMARK AERO, AS","  51.4","24","  40.6","24","1022.2","24","018.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  63.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"95687099999","2022-05-07","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.9","24","  43.9","24","1025.5","24","021.6","24","999.9"," 0","  6.4","24"," 14.0","999.9","  66.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"95687099999","2022-05-08","-34.2","140.6833333","32.0","RENMARK AERO, AS","  50.6","24","  38.8","24","1027.4","24","023.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  63.9"," ","  37.2","*"," 0.00","G","999.9","000000"
"95687099999","2022-05-09","-34.2","140.6833333","32.0","RENMARK AERO, AS","  49.8","23","  36.1","23","1027.5","23","023.6","23","999.9"," 0","  2.9","23","  8.0","999.9","  64.6","*","  35.8"," "," 0.00","G","999.9","000000"
"95687099999","2022-05-10","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.4","24","  44.1","24","1024.6","24","020.7","24","999.9"," 0","  5.2","24"," 12.0","999.9","  68.2","*","  36.0"," "," 0.00","G","999.9","000000"
"95687099999","2022-05-11","-34.2","140.6833333","32.0","RENMARK AERO, AS","  58.4","24","  56.1","24","1018.4","24","014.5","24","  2.2"," 5","  7.5","24"," 11.1","999.9","  62.8"," ","  46.8"," "," 0.39","G","999.9","010000"
"95687099999","2022-05-12","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.2","24","  58.1","24","1015.3","24","011.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  63.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"95687099999","2022-05-13","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.2","24","  56.0","24","1013.1","24","009.3","24","999.9"," 0","  7.0","24","  9.9","999.9","  64.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"95687099999","2022-05-14","-34.2","140.6833333","32.0","RENMARK AERO, AS","  57.6","24","  53.2","24","1013.1","24","009.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  66.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"95687099999","2022-05-15","-34.2","140.6833333","32.0","RENMARK AERO, AS","  61.2","24","  49.2","24","1014.7","24","010.9","24","999.9"," 0","  9.6","24"," 18.1","999.9","  72.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"95687099999","2022-05-16","-34.2","140.6833333","32.0","RENMARK AERO, AS","  54.9","23","  45.4","23","1019.4","23","015.5","23","999.9"," 0","  8.7","23"," 15.0","999.9","  66.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"95687099999","2022-05-17","-34.2","140.6833333","32.0","RENMARK AERO, AS","  54.2","24","  46.0","24","1022.5","24","018.6","24","999.9"," 0","  6.4","24","  8.9","999.9","  65.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"95687099999","2022-05-18","-34.2","140.6833333","32.0","RENMARK AERO, AS","  51.6","24","  40.1","24","1026.9","24","023.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  65.8"," ","  35.2","*"," 0.00","G","999.9","000000"
"95687099999","2022-05-19","-34.2","140.6833333","32.0","RENMARK AERO, AS","  48.5","20","  39.9","20","1030.7","20","026.8","20","999.9"," 0","  5.5","20","  9.9","999.9","  62.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"95687099999","2022-05-20","-34.2","140.6833333","32.0","RENMARK AERO, AS","  49.7","24","  39.9","24","1029.7","24","025.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  61.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"95687099999","2022-05-21","-34.2","140.6833333","32.0","RENMARK AERO, AS","  55.9","24","  48.3","24","1027.5","24","023.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  65.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"95687099999","2022-05-22","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.6","24","  46.8","24","1025.5","24","021.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  70.5"," ","  42.6","*"," 0.00","G","999.9","000000"
"95687099999","2022-05-23","-34.2","140.6833333","32.0","RENMARK AERO, AS","  55.4","24","  45.8","24","1024.8","24","020.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  71.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"95687099999","2022-05-24","-34.2","140.6833333","32.0","RENMARK AERO, AS","  58.8","24","  49.6","24","1020.4","24","016.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  68.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"95687099999","2022-05-25","-34.2","140.6833333","32.0","RENMARK AERO, AS","  57.2","24","  52.5","24","1015.2","24","011.4","24","999.9"," 0","  5.8","24"," 15.0","999.9","  71.6","*","  45.7","*"," 0.07","B","999.9","010000"
"95687099999","2022-05-26","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.0","23","  50.9","23","1018.1","23","014.2","23","999.9"," 0","  5.1","23","  8.0","999.9","  67.6"," ","  45.0","*"," 0.01","G","999.9","000000"
"95687099999","2022-05-27","-34.2","140.6833333","32.0","RENMARK AERO, AS","  54.4","24","  48.0","24","1017.9","24","014.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  64.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"95687099999","2022-05-28","-34.2","140.6833333","32.0","RENMARK AERO, AS","  53.6","24","  47.4","24","1013.8","24","010.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  64.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"95687099999","2022-05-29","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.5","24","  47.1","24"," 997.8","24","994.0","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  66.7"," ","  44.1"," "," 0.83","G","999.9","010000"
"95687099999","2022-05-30","-34.2","140.6833333","32.0","RENMARK AERO, AS","  52.0","24","  47.9","24"," 996.4","24","992.7","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  59.4"," ","  49.3"," "," 0.40","G","999.9","010000"
"95687099999","2022-05-31","-34.2","140.6833333","32.0","RENMARK AERO, AS","  48.9","23","  40.5","23","1011.5","23","007.7","23","999.9"," 0"," 10.6","23"," 20.0","999.9","  58.1"," ","  39.7","*"," 0.03","G","999.9","010000"
"95687099999","2022-06-01","-34.2","140.6833333","32.0","RENMARK AERO, AS","  48.4","24","  42.9","24","1020.6","24","016.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  56.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"95687099999","2022-06-02","-34.2","140.6833333","32.0","RENMARK AERO, AS","  50.2","24","  42.8","24","1017.3","24","013.4","24","999.9"," 0","  5.7","24","  8.0","999.9","  55.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"95687099999","2022-06-03","-34.2","140.6833333","32.0","RENMARK AERO, AS","  53.6","24","  46.4","24","1012.3","24","008.4","24","999.9"," 0","  8.0","24"," 11.1","999.9","  60.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"95687099999","2022-06-04","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.6","24","  41.4","24","1007.4","24","003.6","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  63.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"95687099999","2022-06-05","-34.2","140.6833333","32.0","RENMARK AERO, AS","  48.6","23","  43.3","23","1006.1","23","002.2","23","999.9"," 0"," 12.0","23"," 18.1","999.9","  57.2"," ","  42.6","*"," 0.48","G","999.9","010000"
"95687099999","2022-06-06","-34.2","140.6833333","32.0","RENMARK AERO, AS","  48.8","24","  43.0","24","1014.7","24","010.8","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  59.2"," ","  42.1"," "," 0.03","G","999.9","000000"
"95687099999","2022-06-07","-34.2","140.6833333","32.0","RENMARK AERO, AS","  49.4","24","  43.9","24","1020.4","24","016.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  59.0"," ","  41.4","*"," 0.01","G","999.9","000000"
"95687099999","2022-06-08","-34.2","140.6833333","32.0","RENMARK AERO, AS","  50.3","24","  43.5","24","1023.8","24","019.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  54.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"95687099999","2022-06-09","-34.2","140.6833333","32.0","RENMARK AERO, AS","  51.6","24","  44.9","24","1023.7","24","019.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  57.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"95687099999","2022-06-10","-34.2","140.6833333","32.0","RENMARK AERO, AS","  52.9","24","  48.7","24","1024.4","24","020.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  59.5"," ","  44.8"," "," 0.02","G","999.9","010000"
"95687099999","2022-06-11","-34.2","140.6833333","32.0","RENMARK AERO, AS","  51.7","24","  45.0","24","1024.6","24","020.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  58.1"," ","  45.1","*"," 0.00","G","999.9","000000"
"95687099999","2022-06-12","-34.2","140.6833333","32.0","RENMARK AERO, AS","  52.8","24","  44.8","24","1023.8","24","019.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  57.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"95687099999","2022-06-13","-34.2","140.6833333","32.0","RENMARK AERO, AS","  46.4","24","  41.7","24","1022.3","24","018.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  56.1"," ","  38.1","*"," 0.00","G","999.9","000000"
"95687099999","2022-06-14","-34.2","140.6833333","32.0","RENMARK AERO, AS","  53.5","24","  40.2","24","1016.1","24","012.2","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  61.3"," ","  37.8"," "," 0.01","G","999.9","000000"
"95687099999","2022-06-15","-34.2","140.6833333","32.0","RENMARK AERO, AS","  55.2","24","  49.8","24","1017.5","24","013.6","24","999.9"," 0","  8.7","24"," 15.9","999.9","  65.8"," ","  47.5","*"," 0.02","G","999.9","010000"
"95687099999","2022-06-16","-34.2","140.6833333","32.0","RENMARK AERO, AS","  54.4","24","  48.9","24","1022.6","24","018.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  61.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"95687099999","2022-06-17","-34.2","140.6833333","32.0","RENMARK AERO, AS","  50.6","24","  44.2","24","1025.5","24","021.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  59.0"," ","  35.8","*"," 0.00","G","999.9","000000"
"95687099999","2022-06-18","-34.2","140.6833333","32.0","RENMARK AERO, AS","  50.6","24","  42.1","24","1024.6","24","020.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  61.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"95687099999","2022-06-19","-34.2","140.6833333","32.0","RENMARK AERO, AS","  52.0","24","  46.0","24","1019.9","24","016.0","24","999.9"," 0","  9.0","24"," 13.0","999.9","  54.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"95687099999","2022-06-20","-34.2","140.6833333","32.0","RENMARK AERO, AS","  55.2","23","  46.2","23","1018.3","23","014.4","23","999.9"," 0","  7.6","23"," 13.0","999.9","  64.8"," ","  46.0","*"," 0.01","G","999.9","000000"
"95687099999","2022-06-21","-34.2","140.6833333","32.0","RENMARK AERO, AS","  52.9","24","  45.4","24","1024.1","24","020.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  61.5","*","  44.4"," "," 0.00","G","999.9","000000"
"95687099999","2022-06-22","-34.2","140.6833333","32.0","RENMARK AERO, AS","  55.6","24","  49.0","24","1025.6","24","021.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  65.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"95687099999","2022-06-23","-34.2","140.6833333","32.0","RENMARK AERO, AS","  59.1","24","  42.9","24","1019.2","24","015.3","24","999.9"," 0","  9.2","24"," 13.0","999.9","  70.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"95687099999","2022-06-24","-34.2","140.6833333","32.0","RENMARK AERO, AS","  54.6","24","  50.3","24","1020.0","24","016.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  61.3"," ","  44.8","*"," 0.04","G","999.9","010000"
"95687099999","2022-06-25","-34.2","140.6833333","32.0","RENMARK AERO, AS","  50.0","24","  42.7","24","1024.2","24","020.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  61.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"95687099999","2022-06-26","-34.2","140.6833333","32.0","RENMARK AERO, AS","  47.7","24","  42.7","24","1030.7","24","026.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  63.0"," ","  30.2","*"," 0.01","G","999.9","010000"
"95687099999","2022-06-27","-34.2","140.6833333","32.0","RENMARK AERO, AS","  39.8","24","  33.5","24","1033.2","24","029.2","24","999.9"," 0","  1.6","24","  7.0","999.9","  55.8"," ","  27.0","*"," 0.00","G","999.9","000000"
"95687099999","2022-06-28","-34.2","140.6833333","32.0","RENMARK AERO, AS","  46.1","24","  36.3","24","1026.3","24","022.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  59.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"95687099999","2022-06-29","-34.2","140.6833333","32.0","RENMARK AERO, AS","  46.8","24","  36.7","24","1021.5","24","017.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  56.8"," ","  36.3","*"," 0.00","G","999.9","000000"
"95687099999","2022-06-30","-34.2","140.6833333","32.0","RENMARK AERO, AS","  48.5","24","  43.5","24","1027.1","24","023.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  59.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"95687099999","2022-07-01","-34.2","140.6833333","32.0","RENMARK AERO, AS","  47.6","24","  38.4","24","1031.2","24","027.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  55.9"," ","  38.1","*"," 0.00","G","999.9","000000"
"95687099999","2022-07-02","-34.2","140.6833333","32.0","RENMARK AERO, AS","  45.7","24","  37.5","24","1029.0","24","025.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","  52.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"95687099999","2022-07-03","-34.2","140.6833333","32.0","RENMARK AERO, AS","  45.8","24","  38.6","24","1026.5","24","022.6","24","999.9"," 0","  8.4","24"," 11.1","999.9","  55.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"95687099999","2022-07-04","-34.2","140.6833333","32.0","RENMARK AERO, AS","  47.7","24","  39.1","24","1025.8","24","021.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  57.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"95687099999","2022-07-05","-34.2","140.6833333","32.0","RENMARK AERO, AS","  41.0","24","  35.3","24","1023.3","24","019.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  59.2"," ","  27.1","*"," 0.00","G","999.9","000000"
"95687099999","2022-07-06","-34.2","140.6833333","32.0","RENMARK AERO, AS","  45.3","24","  38.8","24","1021.4","24","017.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  59.2"," ","  27.1"," "," 0.01","G","999.9","010000"
"95687099999","2022-07-07","-34.2","140.6833333","32.0","RENMARK AERO, AS","  49.8","24","  42.7","24","1022.3","24","018.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  59.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"95687099999","2022-07-08","-34.2","140.6833333","32.0","RENMARK AERO, AS","  49.5","24","  42.9","24","1023.3","24","019.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  60.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"95687099999","2022-07-09","-34.2","140.6833333","32.0","RENMARK AERO, AS","  41.5","24","  38.1","24","1026.2","24","022.3","24","999.9"," 0","  3.7","24"," 11.1","999.9","  57.7"," ","  27.7","*"," 0.04","G","999.9","010000"
"95687099999","2022-07-10","-34.2","140.6833333","32.0","RENMARK AERO, AS","  46.5","24","  38.4","24","1024.5","24","020.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  60.1"," ","  27.7"," "," 0.01","G","999.9","010000"
"95687099999","2022-07-11","-34.2","140.6833333","32.0","RENMARK AERO, AS","  49.6","24","  41.9","24","1020.5","24","016.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  57.9"," ","  35.6"," "," 0.03","G","999.9","010000"
"95687099999","2022-07-12","-34.2","140.6833333","32.0","RENMARK AERO, AS","  47.8","24","  43.1","24","1020.4","24","016.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  58.6"," ","  37.6","*"," 0.11","G","999.9","010000"
"95687099999","2022-07-13","-34.2","140.6833333","32.0","RENMARK AERO, AS","  49.8","16","  43.7","16","1025.6","16","021.7","16","999.9"," 0","  5.3","16","  8.9","999.9","  57.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"95687099999","2022-07-14","-34.2","140.6833333","32.0","RENMARK AERO, AS","  41.7","15","  37.4","15","1029.4","15","025.5","15","999.9"," 0","  3.4","15","  6.0","999.9","  53.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"95687099999","2022-07-15","-34.2","140.6833333","32.0","RENMARK AERO, AS","  49.6","23","  38.3","23","1023.1","23","019.2","23","999.9"," 0","  7.9","23"," 12.0","999.9","  57.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"95687099999","2022-07-16","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.6","24","  36.2","24","1013.3","24","009.4","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  66.6","*","  42.6"," "," 0.00","I","999.9","000000"
"95687099999","2022-07-17","-34.2","140.6833333","32.0","RENMARK AERO, AS","  48.0","24","  43.6","24","1017.6","24","013.7","24","999.9"," 0","  8.8","24"," 21.0","999.9","  61.0","*","  36.5","*"," 0.09","G","999.9","010000"
"95687099999","2022-07-18","-34.2","140.6833333","32.0","RENMARK AERO, AS","  46.1","24","  41.1","24","1025.7","24","021.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  56.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"95687099999","2022-07-19","-34.2","140.6833333","32.0","RENMARK AERO, AS","  47.1","24","  36.3","24","1027.9","24","024.0","24","999.9"," 0","  7.2","24","  9.9","999.9","  52.0","*","  38.7"," "," 0.00","I","999.9","000000"
"95687099999","2022-07-20","-34.2","140.6833333","32.0","RENMARK AERO, AS","  50.9","10","  39.9","10","1026.7","10","022.8","10","999.9"," 0","  9.8","10"," 13.0","999.9","  56.3","*","  42.6","*"," 0.00","I","999.9","000000"
"95687099999","2022-07-21","-34.2","140.6833333","32.0","RENMARK AERO, AS","  44.6","11","  40.0","11","1024.8","11","020.9","11","999.9"," 0","  5.1","11"," 12.0","999.9","  62.1","*","  35.6","*"," 0.00","I","999.9","000000"
"95687099999","2022-07-22","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.6","24","  45.4","24","1020.2","24","016.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  61.7","*","  35.1"," "," 0.00","G","999.9","000000"
"95687099999","2022-07-23","-34.2","140.6833333","32.0","RENMARK AERO, AS","  51.1","24","  41.7","24","1017.7","24","013.8","24","999.9"," 0","  3.8","24"," 11.1","999.9","  70.7"," ","  35.1","*"," 0.00","G","999.9","000000"
"95687099999","2022-07-24","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.3","24","  48.2","24","1013.4","24","009.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  70.9"," ","  35.1"," "," 0.04","G","999.9","000000"
"95687099999","2022-07-25","-34.2","140.6833333","32.0","RENMARK AERO, AS","  50.9","24","  43.3","24","1017.2","24","013.3","24","999.9"," 0","  9.8","24"," 19.0","999.9","  64.9"," ","  38.7","*"," 0.01","G","999.9","000000"
"95687099999","2022-07-26","-34.2","140.6833333","32.0","RENMARK AERO, AS","  48.1","24","  38.7","24","1024.4","24","020.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  61.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"95687099999","2022-07-27","-34.2","140.6833333","32.0","RENMARK AERO, AS","  44.3","24","  36.0","24","1026.1","24","022.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  61.2"," ","  30.0","*"," 0.00","G","999.9","000000"
"95687099999","2022-07-28","-34.2","140.6833333","32.0","RENMARK AERO, AS","  49.8","24","  39.2","24","1027.0","24","023.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  64.0"," ","  29.3"," "," 0.01","G","999.9","000000"
"95687099999","2022-07-29","-34.2","140.6833333","32.0","RENMARK AERO, AS","  46.2","24","  36.9","24","1026.0","24","022.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  59.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"95687099999","2022-07-30","-34.2","140.6833333","32.0","RENMARK AERO, AS","  54.2","24","  35.8","24","1017.3","24","013.4","24","999.9"," 0","  8.5","24"," 15.9","999.9","  62.6","*","  34.2"," "," 0.00","I","999.9","000000"
"95687099999","2022-07-31","-34.2","140.6833333","32.0","RENMARK AERO, AS","  48.9","24","  40.5","24","1013.4","24","009.5","24","999.9"," 0","  8.9","24"," 16.9","999.9","  61.2","*","  40.3","*"," 0.03","G","999.9","010000"
"95687099999","2022-08-01","-34.2","140.6833333","32.0","RENMARK AERO, AS","  47.9","23","  37.9","23","1016.3","23","012.4","23","999.9"," 0","  6.7","23"," 14.0","999.9","  64.0"," ","  32.5","*"," 0.00","G","999.9","000000"
"95687099999","2022-08-02","-34.2","140.6833333","32.0","RENMARK AERO, AS","  59.3","24","  40.6","24","1006.2","24","002.3","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  64.4","*","  30.6"," "," 0.05","G","999.9","010000"
"95687099999","2022-08-03","-34.2","140.6833333","32.0","RENMARK AERO, AS","  62.7","24","  43.9","24","1000.5","24","996.7","24","999.9"," 0","  9.7","24"," 17.1","999.9","  76.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"95687099999","2022-08-04","-34.2","140.6833333","32.0","RENMARK AERO, AS","  59.3","24","  38.2","24"," 999.4","24","995.6","24","999.9"," 0"," 13.9","24"," 25.1","999.9","  72.3","*","  44.8"," "," 0.00","G","999.9","000000"
"95687099999","2022-08-05","-34.2","140.6833333","32.0","RENMARK AERO, AS","  52.1","23","  43.2","23","1006.1","23","002.3","23","999.9"," 0"," 11.4","23"," 21.0","999.9","  65.3"," ","  44.2","*"," 0.01","G","999.9","010010"
"95687099999","2022-08-06","-34.2","140.6833333","32.0","RENMARK AERO, AS","  50.4","24","  42.2","24","1014.7","24","010.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  63.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"95687099999","2022-08-07","-34.2","140.6833333","32.0","RENMARK AERO, AS","  45.7","23","  40.5","23","1022.4","23","018.5","23","999.9"," 0","  4.0","23","  8.0","999.9","  59.5"," ","  32.7","*"," 0.01","G","999.9","000000"
"95687099999","2022-08-08","-34.2","140.6833333","32.0","RENMARK AERO, AS","  44.3","24","  34.7","24","1025.3","24","021.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  63.0"," ","  28.8","*"," 0.00","G","999.9","000000"
"95687099999","2022-08-09","-34.2","140.6833333","32.0","RENMARK AERO, AS","  54.4","24","  36.6","24","1023.5","24","019.6","24","999.9"," 0","  8.2","24"," 11.1","999.9","  64.9"," ","  28.8"," "," 0.00","C","999.9","000000"
"95687099999","2022-08-10","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.0","19","  39.1","19","1016.6","19","012.7","19","999.9"," 0"," 10.5","19"," 14.0","999.9","  60.6"," ","  49.1"," "," 0.01","G","999.9","000000"
