"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94552099999","2022-04-24","-27.411389","151.735278","406.9","OAKEY, AS","  62.1","24","  56.3","24","1023.3","24","976.2","24","999.9"," 0"," 12.9","24"," 22.0"," 28.9","  72.0"," ","  54.7"," "," 0.01","G","999.9","010000"
"94552099999","2022-04-25","-27.411389","151.735278","406.9","OAKEY, AS","  61.6","24","  55.3","24","1020.7","24","973.7","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  69.4"," ","  57.2","*"," 0.03","G","999.9","010000"
"94552099999","2022-04-26","-27.411389","151.735278","406.9","OAKEY, AS","  62.7","24","  57.4","24","1017.5","24","970.6","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  68.4"," ","  57.4"," "," 0.00","G","999.9","010000"
"94552099999","2022-04-27","-27.411389","151.735278","406.9","OAKEY, AS","  66.5","24","  60.7","24","1017.8","24","970.9","24","999.9"," 0","  9.5","24"," 17.1"," 22.9","  77.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"94552099999","2022-04-28","-27.411389","151.735278","406.9","OAKEY, AS","  65.6","24","  61.6","24","1020.0","24","973.0","24","999.9"," 0","  8.1","24"," 14.0","999.9","  75.7"," ","  59.0","*"," 0.00","G","999.9","010000"
"94552099999","2022-04-29","-27.411389","151.735278","406.9","OAKEY, AS","  64.6","24","  59.1","24","1020.3","24","973.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  79.2"," ","  53.1","*"," 0.00","G","999.9","000000"
"94552099999","2022-04-30","-27.411389","151.735278","406.9","OAKEY, AS","  65.4","24","  60.7","24","1018.3","24","971.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  79.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"94552099999","2022-05-01","-27.411389","151.735278","406.9","OAKEY, AS","  61.2","24","  58.1","24","1019.4","24","971.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  71.6","*","  51.8","*"," 0.01","G","999.9","000000"
"94552099999","2022-05-02","-27.411389","151.735278","406.9","OAKEY, AS","  61.4","24","  53.4","24","1019.8","24","972.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  75.7"," ","  46.2","*"," 0.00","G","999.9","000000"
"94552099999","2022-05-03","-27.411389","151.735278","406.9","OAKEY, AS","  62.7","24","  55.6","24","1018.2","24","970.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  75.2"," ","  46.2"," "," 0.01","G","999.9","000000"
"94552099999","2022-05-04","-27.411389","151.735278","406.9","OAKEY, AS","  66.7","24","  58.9","24","1015.5","24","968.1","24","999.9"," 0","  6.6","24","  8.9","999.9","  78.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"94552099999","2022-05-05","-27.411389","151.735278","406.9","OAKEY, AS","  68.0","24","  63.8","24","1015.1","24","967.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  80.4"," ","  60.6"," "," 0.06","G","999.9","010000"
"94552099999","2022-05-06","-27.411389","151.735278","406.9","OAKEY, AS","  62.0","24","  60.7","24","1019.0","24","971.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  69.4"," ","  59.0","*"," 0.22","G","999.9","010000"
"94552099999","2022-05-07","-27.411389","151.735278","406.9","OAKEY, AS","  54.3","24","  52.7","24","1021.6","24","974.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  63.1"," ","  48.2","*"," 0.60","G","999.9","010000"
"94552099999","2022-05-08","-27.411389","151.735278","406.9","OAKEY, AS","  63.9","24","  59.0","24","1021.5","24","973.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  72.3"," ","  48.2"," "," 0.30","G","999.9","010000"
"94552099999","2022-05-09","-27.411389","151.735278","406.9","OAKEY, AS","  59.9","24","  57.1","24","1023.0","23","975.2","23","999.9"," 0"," 12.6","24"," 19.0","999.9","  64.0"," ","  57.2","*"," 0.53","G","999.9","010000"
"94552099999","2022-05-10","-27.411389","151.735278","406.9","OAKEY, AS","  60.9","24","  58.4","24","1021.6","24","974.0","24","999.9"," 0"," 13.5","24"," 19.0"," 22.9","  63.3"," ","  57.0"," "," 0.27","G","999.9","010000"
"94552099999","2022-05-11","-27.411389","151.735278","406.9","OAKEY, AS","  63.8","24","  63.0","24","1017.7","24","970.2","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  64.9","*","  59.0"," "," 0.31","G","999.9","010000"
"94552099999","2022-05-12","-27.411389","151.735278","406.9","OAKEY, AS","  67.6","24","  65.6","24","1014.5","24","967.2","24","999.9"," 0","  9.5","24"," 13.0","999.9","  72.0"," ","  61.7"," "," 0.46","G","999.9","010000"
"94552099999","2022-05-13","-27.411389","151.735278","406.9","OAKEY, AS","  66.0","24","  64.5","24","1013.2","24","965.9","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  69.4"," ","  63.1","*"," 0.26","G","999.9","010000"
"94552099999","2022-05-14","-27.411389","151.735278","406.9","OAKEY, AS","  67.4","23","  65.6","23","1013.2","23","965.9","23","999.9"," 0","  8.0","23"," 18.1","999.9","  71.8"," ","  63.0"," "," 0.02","G","999.9","010000"
"94552099999","2022-05-15","-27.411389","151.735278","406.9","OAKEY, AS","  69.6","24","  66.4","24","1013.2","24","965.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  82.2"," ","  60.8","*"," 0.01","G","999.9","010000"
"94552099999","2022-05-16","-27.411389","151.735278","406.9","OAKEY, AS","  67.3","24","  64.2","24","1015.4","24","968.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  79.0"," ","  57.0","*"," 0.00","G","999.9","000000"
"94552099999","2022-05-17","-27.411389","151.735278","406.9","OAKEY, AS","  66.4","24","  57.8","24","1018.2","24","970.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  80.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"94552099999","2022-05-18","-27.411389","151.735278","406.9","OAKEY, AS","  58.4","24","  51.6","24","1020.1","24","972.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  75.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"94552099999","2022-05-19","-27.411389","151.735278","406.9","OAKEY, AS","  63.7","24","  58.0","24","1022.7","24","974.9","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  73.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"94552099999","2022-05-20","-27.411389","151.735278","406.9","OAKEY, AS","  58.8","24","  55.7","24","1024.5","24","976.7","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  64.8"," ","  55.9","*"," 0.38","G","999.9","010000"
"94552099999","2022-05-21","-27.411389","151.735278","406.9","OAKEY, AS","  58.3","24","  56.9","24","1021.7","24","974.1","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  62.1","*","  55.9"," "," 0.32","G","999.9","010000"
"94552099999","2022-05-22","-27.411389","151.735278","406.9","OAKEY, AS","  59.7","24","  54.5","24","1020.3","24","972.7","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  66.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"94552099999","2022-05-23","-27.411389","151.735278","406.9","OAKEY, AS","  59.5","23","  55.5","23","1021.7","23","974.0","23","999.9"," 0","  9.4","23"," 17.1","999.9","  66.2"," ","  55.9"," "," 0.01","G","999.9","010000"
"94552099999","2022-05-24","-27.411389","151.735278","406.9","OAKEY, AS","  58.9","24","  54.7","24","1021.0","24","973.4","24","999.9"," 0","  9.7","24"," 17.1","999.9","  69.1"," ","  53.1","*"," 0.01","G","999.9","010000"
"94552099999","2022-05-25","-27.411389","151.735278","406.9","OAKEY, AS","  59.9","24","  55.3","24","1018.6","24","971.0","24","999.9"," 0","  7.5","24"," 15.0","999.9","  67.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"94552099999","2022-05-26","-27.411389","151.735278","406.9","OAKEY, AS","  56.6","20","  52.8","20","1017.0","20","969.5","20","999.9"," 0","  5.4","20"," 13.0","999.9","  72.0"," ","  48.0","*"," 0.00","G","999.9","000000"
"94552099999","2022-05-27","-27.411389","151.735278","406.9","OAKEY, AS","  57.0","24","  51.6","24","1014.8","24","967.5","24","999.9"," 0","  4.1","24","  9.9","999.9","  72.1"," ","  46.2","*"," 0.01","G","999.9","010000"
"94552099999","2022-05-28","-27.411389","151.735278","406.9","OAKEY, AS","  56.7","24","  51.1","24","1011.1","24","963.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  72.5"," ","  42.8","*"," 0.00","G","999.9","010000"
"94552099999","2022-05-29","-27.411389","151.735278","406.9","OAKEY, AS","  50.4","24","  45.0","24","1009.0","24","962.0","24","999.9"," 0","  6.7","24"," 15.0","999.9","  64.9"," ","  41.9","*"," 0.00","H","999.9","010000"
"94552099999","2022-05-30","-27.411389","151.735278","406.9","OAKEY, AS","  56.1","24","  48.6","24","1005.4","24","958.5","24","999.9"," 0"," 11.3","24"," 24.1","999.9","  66.7"," ","  41.4"," "," 0.09","G","999.9","010000"
"94552099999","2022-05-31","-27.411389","151.735278","406.9","OAKEY, AS","  51.9","24","  44.2","24","1011.1","24","963.9","24","999.9"," 0"," 12.1","24"," 24.1","999.9","  63.0"," ","  42.6","*"," 0.00","G","999.9","000000"
"94552099999","2022-06-01","-27.411389","151.735278","406.9","OAKEY, AS","  49.1","24","  38.6","24","1017.7","24","969.6","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  61.5"," ","  39.9","*"," 0.00","G","999.9","000000"
"94552099999","2022-06-02","-27.411389","151.735278","406.9","OAKEY, AS","  50.5","24","  41.2","24","1019.4","24","971.2","24","999.9"," 0","  5.1","24","  8.0","999.9","  63.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"94552099999","2022-06-03","-27.411389","151.735278","406.9","OAKEY, AS","  58.9","24","  55.2","24","1015.2","24","967.2","24","999.9"," 0","  8.2","24"," 17.1","999.9","  71.1"," ","  41.2"," "," 0.54","G","999.9","010000"
"94552099999","2022-06-04","-27.411389","151.735278","406.9","OAKEY, AS","  50.3","24","  46.3","24","1017.6","24","969.6","24","999.9"," 0","  8.1","24"," 15.9","999.9","  61.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"94552099999","2022-06-05","-27.411389","151.735278","406.9","OAKEY, AS","  58.6","23","  50.8","23","1014.3","23","966.4","23","999.9"," 0","  7.9","23"," 17.1","999.9","  68.0"," ","  42.4"," "," 0.27","G","999.9","010000"
"94552099999","2022-06-06","-27.411389","151.735278","406.9","OAKEY, AS","  49.7","24","  42.9","24","1016.1","24","968.2","24","999.9"," 0","  9.2","24"," 19.0","999.9","  64.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"94552099999","2022-06-07","-27.411389","151.735278","406.9","OAKEY, AS","  44.9","24","  39.6","24","1017.6","24","969.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  57.7"," ","  35.8","*"," 0.00","G","999.9","000000"
"94552099999","2022-06-08","-27.411389","151.735278","406.9","OAKEY, AS","  42.2","24","  34.6","24","1018.5","24","970.5","24","999.9"," 0","  8.0","24"," 17.1","999.9","  57.7"," ","  29.5","*"," 0.01","G","999.9","000000"
"94552099999","2022-06-09","-27.411389","151.735278","406.9","OAKEY, AS","  41.7","24","  34.8","24","1019.4","24","971.2","24","999.9"," 0","  9.5","24"," 15.9","999.9","  56.3"," ","  29.5"," "," 0.01","G","999.9","000000"
"94552099999","2022-06-10","-27.411389","151.735278","406.9","OAKEY, AS","  42.6","24","  37.3","24","1019.2","24","971.1","24","999.9"," 0","  9.1","24"," 18.1","999.9","  55.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"94552099999","2022-06-11","-27.411389","151.735278","406.9","OAKEY, AS","  44.0","24","  38.0","24","1019.2","24","971.1","24","999.9"," 0","  8.9","24"," 17.1","999.9","  59.0"," ","  31.1","*"," 0.00","G","999.9","000000"
"94552099999","2022-06-12","-27.411389","151.735278","406.9","OAKEY, AS","  45.6","24","  36.8","24","1018.9","24","970.8","24","999.9"," 0","  8.4","24"," 15.9","999.9","  59.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"94552099999","2022-06-13","-27.411389","151.735278","406.9","OAKEY, AS","  49.0","24","  43.2","24","1021.8","24","973.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  64.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"94552099999","2022-06-14","-27.411389","151.735278","406.9","OAKEY, AS","  56.4","24","  50.8","24","1023.2","24","974.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  70.7"," ","  35.8"," "," 0.01","G","999.9","010000"
"94552099999","2022-06-15","-27.411389","151.735278","406.9","OAKEY, AS","  53.9","24","  46.7","24","1021.5","24","973.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  71.8"," ","  41.9","*"," 0.00","G","999.9","010000"
"94552099999","2022-06-16","-27.411389","151.735278","406.9","OAKEY, AS","  49.0","24","  41.3","24","1019.8","24","971.7","24","999.9"," 0","  5.1","24"," 13.0","999.9","  71.2"," ","  33.3","*"," 0.00","G","999.9","000000"
"94552099999","2022-06-17","-27.411389","151.735278","406.9","OAKEY, AS","  47.1","24","  37.4","24","1020.5","24","972.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  67.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"94552099999","2022-06-18","-27.411389","151.735278","406.9","OAKEY, AS","  46.6","24","  38.8","24","1022.3","24","974.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  66.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"94552099999","2022-06-19","-27.411389","151.735278","406.9","OAKEY, AS","  53.8","24","  47.6","24","1021.6","24","973.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  69.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"94552099999","2022-06-20","-27.411389","151.735278","406.9","OAKEY, AS","  52.2","23","  45.3","23","1021.3","23","973.1","23","999.9"," 0","  4.9","23","  8.9","999.9","  70.0"," ","  36.9","*"," 0.00","G","999.9","000000"
"94552099999","2022-06-21","-27.411389","151.735278","406.9","OAKEY, AS","  49.1","24","  40.0","24","1022.9","24","974.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  69.4"," ","  35.2","*"," 0.00","G","999.9","000000"
"94552099999","2022-06-22","-27.411389","151.735278","406.9","OAKEY, AS","  49.2","24","  40.4","24","1024.6","24","976.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  69.8"," ","  33.4","*"," 0.00","G","999.9","000000"
"94552099999","2022-06-23","-27.411389","151.735278","406.9","OAKEY, AS","  47.2","24","  36.9","24","1023.6","24","975.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  70.2"," ","  30.4","*"," 0.00","G","999.9","000000"
"94552099999","2022-06-24","-27.411389","151.735278","406.9","OAKEY, AS","  45.5","24","  34.0","24","1022.3","24","974.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  68.0"," ","  28.9","*"," 0.00","G","999.9","010000"
"94552099999","2022-06-25","-27.411389","151.735278","406.9","OAKEY, AS","  46.7","24","  36.1","24","1024.0","24","975.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  68.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"94552099999","2022-06-26","-27.411389","151.735278","406.9","OAKEY, AS","  49.7","24","  40.4","24","1024.7","24","976.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  71.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"94552099999","2022-06-27","-27.411389","151.735278","406.9","OAKEY, AS","  47.0","24","  35.8","24","1024.0","24","975.7","24","999.9"," 0","  7.4","24"," 15.9","999.9","  65.5"," ","  28.9","*"," 0.00","G","999.9","000000"
"94552099999","2022-06-28","-27.411389","151.735278","406.9","OAKEY, AS","  47.4","24","  39.2","24","1025.0","24","976.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  64.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"94552099999","2022-06-29","-27.411389","151.735278","406.9","OAKEY, AS","  52.5","24","  48.2","24","1023.6","24","975.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  62.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"94552099999","2022-06-30","-27.411389","151.735278","406.9","OAKEY, AS","  58.9","24","  52.2","24","1022.4","24","974.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  68.4"," ","  43.5"," "," 0.15","G","999.9","010000"
"94552099999","2022-07-01","-27.411389","151.735278","406.9","OAKEY, AS","  55.1","24","  54.6","24","1020.7","24","972.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  57.7"," ","  53.2"," "," 1.06","G","999.9","010000"
"94552099999","2022-07-02","-27.411389","151.735278","406.9","OAKEY, AS","  51.6","24","  50.8","24","1017.9","24","969.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  57.9"," ","  44.4","*"," 0.03","G","999.9","010000"
"94552099999","2022-07-03","-27.411389","151.735278","406.9","OAKEY, AS","  46.6","24","  43.3","24","1016.4","24","968.2","24","999.9"," 0","  6.6","24","  9.9","999.9","  57.0"," ","  40.3","*"," 0.00","G","999.9","000000"
"94552099999","2022-07-04","-27.411389","151.735278","406.9","OAKEY, AS","  46.0","24","  45.1","24","1015.6","24","967.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  48.4"," ","  39.7"," "," 0.02","G","999.9","010000"
"94552099999","2022-07-05","-27.411389","151.735278","406.9","OAKEY, AS","  47.7","24","  47.2","24","1014.2","24","966.1","24","  1.6"," 5","  4.6","24","  8.9","999.9","  48.9","*","  44.1"," "," 0.13","G","999.9","010000"
"94552099999","2022-07-06","-27.411389","151.735278","406.9","OAKEY, AS","  51.5","24","  50.3","24","1012.2","24","964.3","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  54.5","*","  45.9"," "," 0.02","G","999.9","010000"
"94552099999","2022-07-07","-27.411389","151.735278","406.9","OAKEY, AS","  49.0","24","  47.2","24","1014.3","24","966.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  63.0"," ","  37.4","*"," 0.01","G","999.9","000000"
"94552099999","2022-07-08","-27.411389","151.735278","406.9","OAKEY, AS","  43.7","24","  37.4","24","1017.2","24","969.0","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  58.3"," ","  32.5","*"," 0.00","G","999.9","000000"
"94552099999","2022-07-09","-27.411389","151.735278","406.9","OAKEY, AS","  41.5","24","  34.7","24","1019.0","24","970.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  57.9"," ","  29.1","*"," 0.00","G","999.9","000000"
"94552099999","2022-07-10","-27.411389","151.735278","406.9","OAKEY, AS","  42.9","24","  36.0","24","1020.5","24","972.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  62.1"," ","  27.5","*"," 0.01","G","999.9","010000"
"94552099999","2022-07-11","-27.411389","151.735278","406.9","OAKEY, AS","  49.3","24","  44.2","24","1019.4","24","971.1","24","999.9"," 0","  4.0","24"," 11.1","999.9","  64.6"," ","  27.5"," "," 0.00","G","999.9","010000"
"94552099999","2022-07-12","-27.411389","151.735278","406.9","OAKEY, AS","  45.9","24","  43.8","24","1015.2","24","967.2","24","  0.2"," 4","  2.8","24","  9.9","999.9","  59.5"," ","  32.4","*"," 0.02","G","999.9","010000"
"94552099999","2022-07-13","-27.411389","151.735278","406.9","OAKEY, AS","  45.9","24","  38.5","24","1015.4","24","967.3","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  59.4"," ","  32.2"," "," 0.01","G","999.9","000000"
"94552099999","2022-07-14","-27.411389","151.735278","406.9","OAKEY, AS","  43.7","24","  37.5","24","1021.9","24","973.5","24","999.9"," 0","  6.7","24"," 17.1","999.9","  59.4"," ","  30.4","*"," 0.00","G","999.9","000000"
"94552099999","2022-07-15","-27.411389","151.735278","406.9","OAKEY, AS","  47.1","23","  36.7","23","1026.6","23","978.0","23","999.9"," 0","  3.5","23","  6.0","999.9","  66.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"94552099999","2022-07-16","-27.411389","151.735278","406.9","OAKEY, AS","  52.5","24","  41.6","24","1026.0","24","977.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  65.7","*","  31.6"," "," 0.00","I","999.9","000000"
"94552099999","2022-07-17","-27.411389","151.735278","406.9","OAKEY, AS","  56.9","24","  44.8","24","1021.4","24","973.0","24","999.9"," 0","  6.8","24"," 14.0","999.9","  68.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"94552099999","2022-07-18","-27.411389","151.735278","406.9","OAKEY, AS","  50.1","24","  39.6","24","1019.8","24","971.5","24","999.9"," 0","  6.8","24"," 15.0","999.9","  72.0"," ","  33.4","*"," 0.00","G","999.9","000000"
"94552099999","2022-07-19","-27.411389","151.735278","406.9","OAKEY, AS","  54.8","24","  41.5","24","1022.7","24","974.2","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  64.8","*","  32.9"," "," 0.00","I","999.9","000000"
"94552099999","2022-07-20","-27.411389","151.735278","406.9","OAKEY, AS","  54.4","24","  47.6","24","1024.4","24","975.9","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  65.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"94552099999","2022-07-21","-27.411389","151.735278","406.9","OAKEY, AS","  54.6","24","  53.1","24","1019.8","24","971.6","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  57.2"," ","  50.0"," "," 0.08","G","999.9","011000"
"94552099999","2022-07-22","-27.411389","151.735278","406.9","OAKEY, AS","  52.1","24","  48.1","24","1017.9","24","969.7","24","999.9"," 0","  9.4","24"," 22.0","999.9","  64.4","*","  39.6","*"," 0.00","G","999.9","000000"
"94552099999","2022-07-23","-27.411389","151.735278","406.9","OAKEY, AS","  51.5","24","  45.1","24","1019.6","24","971.3","24","999.9"," 0","  5.0","24"," 14.0","999.9","  68.9"," ","  37.2","*"," 0.00","G","999.9","000000"
"94552099999","2022-07-24","-27.411389","151.735278","406.9","OAKEY, AS","  54.8","24","  46.2","24","1019.8","24","971.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  69.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"94552099999","2022-07-25","-27.411389","151.735278","406.9","OAKEY, AS","  52.3","22","  45.7","22","1018.5","22","970.2","22","999.9"," 0","  4.2","22","  8.0","999.9","  70.5","*","  39.9","*"," 0.00","A","999.9","000000"
"94552099999","2022-07-26","-27.411389","151.735278","406.9","OAKEY, AS","  54.4","24","  43.2","24","1017.7","24","969.5","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  75.6"," ","  34.9","*"," 0.00","G","999.9","000000"
"94552099999","2022-07-27","-27.411389","151.735278","406.9","OAKEY, AS","  44.1","24","  31.5","24","1022.0","24","973.6","24","999.9"," 0","  9.4","24"," 21.0","999.9","  60.6"," ","  29.3","*"," 0.00","G","999.9","000000"
"94552099999","2022-07-28","-27.411389","151.735278","406.9","OAKEY, AS","  45.2","24","  33.8","24","1023.1","24","974.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  66.0"," ","  28.2","*"," 0.00","G","999.9","000000"
"94552099999","2022-07-29","-27.411389","151.735278","406.9","OAKEY, AS","  49.6","24","  36.0","24","1023.1","24","974.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  65.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"94552099999","2022-07-30","-27.411389","151.735278","406.9","OAKEY, AS","  47.5","24","  36.6","24","1025.6","24","977.0","24","999.9"," 0","  6.9","24"," 16.9","999.9","  65.7","*","  34.2"," "," 0.00","I","999.9","000000"
"94552099999","2022-07-31","-27.411389","151.735278","406.9","OAKEY, AS","  54.1","24","  48.0","24","1023.0","24","974.6","24","999.9"," 0","  8.3","24"," 18.1","999.9","  62.1","*","  34.0"," "," 0.00","G","999.9","000000"
"94552099999","2022-08-01","-27.411389","151.735278","406.9","OAKEY, AS","  54.2","22","  50.4","22","1020.3","22","972.2","22","999.9"," 0","  5.1","22","  9.9","999.9","  64.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"94552099999","2022-08-02","-27.411389","151.735278","406.9","OAKEY, AS","  56.9","23","  49.0","23","1020.0","23","971.9","23","999.9"," 0","  6.1","23","  9.9","999.9","  70.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"94552099999","2022-08-03","-27.411389","151.735278","406.9","OAKEY, AS","  61.0","24","  53.6","24","1018.7","24","970.7","24","999.9"," 0","  6.9","24","  9.9","999.9","  75.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"94552099999","2022-08-04","-27.411389","151.735278","406.9","OAKEY, AS","  61.2","24","  52.4","24","1013.7","24","965.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  77.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"94552099999","2022-08-05","-27.411389","151.735278","406.9","OAKEY, AS","  58.2","23","  56.6","23","1014.5","23","966.6","23","999.9"," 0","  6.1","23"," 13.0","999.9","  64.0"," ","  47.8"," "," 0.57","G","999.9","010000"
"94552099999","2022-08-06","-27.411389","151.735278","406.9","OAKEY, AS","  48.7","24","  44.4","24","1015.6","24","967.7","24","999.9"," 0","  6.1","24"," 14.0","999.9","  66.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"94552099999","2022-08-07","-27.411389","151.735278","406.9","OAKEY, AS","  47.0","24","  37.0","24","1018.6","24","970.6","24","999.9"," 0","  6.7","24"," 14.0","999.9","  65.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"94552099999","2022-08-08","-27.411389","151.735278","406.9","OAKEY, AS","  46.7","24","  35.5","24","1020.3","24","972.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  64.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"94552099999","2022-08-09","-27.411389","151.735278","406.9","OAKEY, AS","  47.4","23","  35.8","23","1022.0","23","973.8","23","999.9"," 0","  4.6","23","  8.9","999.9","  64.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"94552099999","2022-08-10","-27.411389","151.735278","406.9","OAKEY, AS","  52.3","20","  40.3","20","1024.7","20","976.3","20","999.9"," 0","  7.2","20"," 13.0","999.9","  65.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"94552099999","2022-08-11","-27.411389","151.735278","406.9","OAKEY, AS","  54.5","24","  47.5","24","1022.9","24","974.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  68.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"94552099999","2022-08-12","-27.411389","151.735278","406.9","OAKEY, AS","  59.7","24","  53.3","24","1018.3","24","970.2","24","999.9"," 0","  9.2","24"," 12.0","999.9","  68.9"," ","  45.5"," "," 0.57","G","999.9","010000"
"94552099999","2022-08-13","-27.411389","151.735278","406.9","OAKEY, AS","  47.9","24","  45.4","24","1016.6","24","968.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  63.1"," ","  36.0","*"," 0.10","G","999.9","010000"
"94552099999","2022-08-14","-27.411389","151.735278","406.9","OAKEY, AS","  47.6","24","  39.8","24","1015.7","24","967.8","24","999.9"," 0","  7.2","24"," 15.0","999.9","  63.7"," ","  33.1","*"," 0.00","G","999.9","000000"
"94552099999","2022-08-15","-27.411389","151.735278","406.9","OAKEY, AS","  46.0","24","  36.9","24","1013.3","24","965.5","24","999.9"," 0","  6.1","24"," 15.9","999.9","  62.8"," ","  32.0","*"," 0.00","G","999.9","000000"
