"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97430099999","2022-04-14","0.831414","127.381486","14.93","BABULLAH, ID","  82.2"," 8","  75.9"," 8","1009.3"," 8","005.4"," 8","  5.9"," 8","  4.2"," 8","  7.0","999.9","  88.5","*","  76.6"," "," 0.00","I","999.9","000000"
"97430099999","2022-04-15","0.831414","127.381486","14.93","BABULLAH, ID","  82.7"," 8","  76.8"," 8","1009.6"," 8","005.7"," 8","  6.2"," 8","  4.1"," 8","  8.9","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"97430099999","2022-04-16","0.831414","127.381486","14.93","BABULLAH, ID","  82.4"," 8","  77.0"," 8","1009.2"," 8","005.3"," 8","  6.1"," 8","  3.6"," 8","  5.1","999.9","  88.5"," ","  78.1","*"," 0.00","B","999.9","010000"
"97430099999","2022-04-17","0.831414","127.381486","14.93","BABULLAH, ID","  82.7"," 8","  77.0"," 8","1009.7"," 8","006.4"," 8","  5.7"," 8","  3.9"," 8","  7.0","999.9","  87.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"97430099999","2022-04-18","0.831414","127.381486","14.93","BABULLAH, ID","  83.2"," 8","  77.1"," 8","1009.9"," 8","006.0"," 8","  5.7"," 8","  3.6"," 8","  8.0","999.9","  90.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"97430099999","2022-04-19","0.831414","127.381486","14.93","BABULLAH, ID","  82.3"," 8","  76.8"," 8","1009.6"," 8","005.7"," 8","  5.7"," 8","  4.5"," 8","  8.9","999.9","  91.8"," ","  77.4","*"," 0.00","I","999.9","000010"
"97430099999","2022-04-20","0.831414","127.381486","14.93","BABULLAH, ID","  82.4"," 8","  77.5"," 8","1010.0"," 8","006.1"," 8","  5.8"," 8","  4.6"," 8"," 12.0","999.9","  90.3"," ","  77.4"," "," 0.00","A","999.9","000010"
"97430099999","2022-04-21","0.831414","127.381486","14.93","BABULLAH, ID","  83.7"," 8","  77.2"," 8","1010.0"," 8","006.1"," 8","  5.8"," 8","  5.9"," 8"," 11.1","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"97430099999","2022-04-22","0.831414","127.381486","14.93","BABULLAH, ID","  82.6"," 8","  76.7"," 8","1009.7"," 8","005.8"," 8","  5.2"," 8","  6.4"," 8"," 12.0","999.9","  90.0"," ","  77.0","*"," 0.00","A","999.9","010000"
"97430099999","2022-04-23","0.831414","127.381486","14.93","BABULLAH, ID","  80.5"," 8","  75.9"," 8","1009.4"," 8","005.4"," 8","  5.2"," 8","  5.0"," 8","  9.9","999.9","  87.8"," ","  76.3"," "," 0.86","B","999.9","010010"
"97430099999","2022-04-24","0.831414","127.381486","14.93","BABULLAH, ID","  80.8"," 8","  76.3"," 8","1008.4"," 8","004.5"," 8","  5.8"," 8","  4.9"," 8","  8.0","999.9","  85.6"," ","  76.3"," "," 0.20","B","999.9","010000"
"97430099999","2022-04-25","0.831414","127.381486","14.93","BABULLAH, ID","  82.6"," 8","  76.6"," 8","1007.7"," 8","003.8"," 8","  6.0"," 8","  4.1"," 8","  6.0","999.9","  89.6"," ","  77.0"," "," 0.02","A","999.9","000000"
"97430099999","2022-04-26","0.831414","127.381486","14.93","BABULLAH, ID","  81.6"," 8","  77.7"," 8","1008.1"," 8","004.2"," 8","  5.6"," 8","  4.0"," 8","  6.0","999.9","  86.0"," ","  77.4"," "," 1.42","B","999.9","010000"
"97430099999","2022-04-27","0.831414","127.381486","14.93","BABULLAH, ID","  80.4"," 8","  77.0"," 8","1009.2"," 8","005.3"," 8","  5.0"," 8","  3.8"," 8","  7.0","999.9","  87.8"," ","  76.6","*"," 0.53","C","999.9","010010"
"97430099999","2022-04-28","0.831414","127.381486","14.93","BABULLAH, ID","  81.4"," 8","  76.9"," 8","1009.9"," 8","005.6"," 8","  6.0"," 8","  4.0"," 8","  7.0","999.9","  85.3"," ","  76.3"," "," 0.00","A","999.9","000000"
"97430099999","2022-04-29","0.831414","127.381486","14.93","BABULLAH, ID","  80.2"," 8","  76.7"," 8","1010.2"," 8","006.3"," 8","  5.1"," 8","  4.5"," 8","  8.0","999.9","  86.4"," ","  76.3","*"," 1.02","C","999.9","010000"
"97430099999","2022-04-30","0.831414","127.381486","14.93","BABULLAH, ID","  80.3"," 8","  76.0"," 8","1009.8"," 8","005.9"," 8","  5.6"," 8","  5.7"," 8"," 13.0","999.9","  88.5"," ","  75.2","*"," 0.48","C","999.9","010010"
"97430099999","2022-05-01","0.831414","127.381486","14.93","BABULLAH, ID","  81.1"," 8","  76.0"," 8","1008.7"," 8","004.8"," 8","  6.2"," 8","  4.0"," 8","  7.0","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97430099999","2022-05-02","0.831414","127.381486","14.93","BABULLAH, ID","  82.8"," 8","  76.4"," 8","1008.7"," 8","004.8"," 8","  6.0"," 8","  4.2"," 8","  8.0","999.9","  88.5"," ","  76.3"," "," 0.00","B","999.9","010000"
"97430099999","2022-05-03","0.831414","127.381486","14.93","BABULLAH, ID","  81.8"," 8","  77.1"," 8","1008.9"," 8","005.0"," 8","  6.2"," 8","  4.5"," 8","  7.0","999.9","  87.8"," ","  76.3"," "," 0.24","A","999.9","010000"
"97430099999","2022-05-04","0.831414","127.381486","14.93","BABULLAH, ID","  83.1"," 8","  77.4"," 8","1008.9"," 8","005.0"," 8","  6.1"," 8","  2.7"," 8","  7.0","999.9","  88.2"," ","  77.7","*"," 0.04","B","999.9","010000"
"97430099999","2022-05-05","0.831414","127.381486","14.93","BABULLAH, ID","  84.0"," 8","  77.5"," 8","1008.8"," 8","004.9"," 8","  6.0"," 8","  5.6"," 8"," 12.0","999.9","  90.3"," ","  77.0"," "," 0.08","A","999.9","010000"
"97430099999","2022-05-06","0.831414","127.381486","14.93","BABULLAH, ID","  83.6"," 8","  77.7"," 8","1008.3"," 8","004.4"," 8","  6.0"," 8","  5.4"," 8"," 14.0","999.9","  89.6"," ","  78.1","*"," 0.00","I","999.9","000000"
"97430099999","2022-05-07","0.831414","127.381486","14.93","BABULLAH, ID","  83.5"," 8","  77.9"," 8","1007.6"," 8","003.7"," 8","  5.8"," 8","  3.6"," 8","  6.0","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97430099999","2022-05-08","0.831414","127.381486","14.93","BABULLAH, ID","  84.2"," 8","  78.9"," 8","1007.3"," 8","003.4"," 8","  5.9"," 8","  3.2"," 8","  8.0","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"97430099999","2022-05-09","0.831414","127.381486","14.93","BABULLAH, ID","  82.6"," 8","  78.3"," 8","1008.3"," 8","004.4"," 8","  5.1"," 8","  6.4"," 8"," 12.0","999.9","  89.2"," ","  78.8","*"," 0.83","B","999.9","010010"
"97430099999","2022-05-10","0.831414","127.381486","14.93","BABULLAH, ID","  79.7"," 8","  76.1"," 8","1009.7"," 8","005.8"," 8","  5.2"," 8","  5.6"," 8"," 17.1","999.9","  86.7"," ","  77.0","*"," 0.51","B","999.9","010010"
"97430099999","2022-05-11","0.831414","127.381486","14.93","BABULLAH, ID","  82.4"," 8","  77.9"," 8","1009.2"," 8","005.3"," 8","  5.6"," 8","  4.2"," 8","  8.0","999.9","  87.1"," ","  76.3"," "," 0.13","B","999.9","010000"
"97430099999","2022-05-12","0.831414","127.381486","14.93","BABULLAH, ID","  82.9"," 8","  78.4"," 8","1009.1"," 8","005.2"," 8","  5.3"," 8","  4.1"," 8","  8.0","999.9","  90.0"," ","  78.4"," "," 0.52","B","999.9","010010"
"97430099999","2022-05-13","0.831414","127.381486","14.93","BABULLAH, ID","  80.2"," 8","  76.1"," 8","1011.0"," 8","007.1"," 8","  4.7"," 8","  5.3"," 8","  9.9","999.9","  90.0"," ","  74.8","*"," 1.48","C","999.9","010010"
"97430099999","2022-05-14","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  75.8"," 8","1012.3"," 8","008.4"," 8","  5.7"," 8","  2.6"," 8","  4.1","999.9","  86.0"," ","  74.8"," ","99.99"," ","999.9","010000"
"97430099999","2022-05-15","0.831414","127.381486","14.93","BABULLAH, ID","  80.0"," 8","  75.7"," 8","1011.6"," 8","007.7"," 8","  5.9"," 8","  3.2"," 8","  4.1","999.9","  85.3"," ","  75.9"," "," 0.00","B","999.9","010000"
"97430099999","2022-05-16","0.831414","127.381486","14.93","BABULLAH, ID","  81.7"," 8","  76.6"," 8","1011.1"," 8","007.2"," 8","  5.9"," 8","  4.7"," 8","  8.9","999.9","  89.6"," ","  77.0"," "," 0.08","A","999.9","010000"
"97430099999","2022-05-17","0.831414","127.381486","14.93","BABULLAH, ID","  81.0"," 8","  76.4"," 8","1011.5"," 8","007.6"," 8","  6.2"," 8","  2.7"," 8","  5.1","999.9","  88.5"," ","  76.6","*"," 0.98","A","999.9","010000"
"97430099999","2022-05-18","0.831414","127.381486","14.93","BABULLAH, ID","  81.9"," 8","  76.3"," 8","1012.3"," 8","008.4"," 8","  5.0"," 8","  4.0"," 8","  6.0","999.9","  89.6"," ","  76.6"," "," 0.63","B","999.9","010010"
"97430099999","2022-05-19","0.831414","127.381486","14.93","BABULLAH, ID","  81.2"," 8","  76.9"," 8","1011.9"," 8","008.0"," 8","  5.7"," 8","  3.2"," 8","  7.0","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"97430099999","2022-05-20","0.831414","127.381486","14.93","BABULLAH, ID","  81.6"," 8","  76.3"," 8","1010.3"," 8","006.4"," 8","  6.0"," 8","  4.2"," 8","  8.0","999.9","  89.6"," ","  76.3","*"," 0.00","B","999.9","010010"
"97430099999","2022-05-21","0.831414","127.381486","14.93","BABULLAH, ID","  80.6"," 8","  76.5"," 8","1010.1"," 8","006.1"," 8","  5.4"," 8","  4.2"," 8","  7.0","999.9","  87.4"," ","  76.3"," "," 0.75","B","999.9","010010"
"97430099999","2022-05-22","0.831414","127.381486","14.93","BABULLAH, ID","  82.3"," 8","  76.3"," 8","1009.8"," 8","005.9"," 8","  5.9"," 8","  4.1"," 8","  6.0","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"97430099999","2022-05-23","0.831414","127.381486","14.93","BABULLAH, ID","  80.3"," 8","  75.6"," 8","1010.9"," 8","007.0"," 8","  5.8"," 8","  4.2"," 8"," 11.1","999.9","  88.9"," ","  76.3","*"," 0.02","A","999.9","010010"
"97430099999","2022-05-24","0.831414","127.381486","14.93","BABULLAH, ID","  80.0"," 8","  75.7"," 8","1012.0"," 8","008.1"," 8","  5.8"," 8","  2.9"," 8","  4.1","999.9","  84.9"," ","  75.9"," "," 0.01","B","999.9","010000"
"97430099999","2022-05-25","0.831414","127.381486","14.93","BABULLAH, ID","  80.8"," 8","  75.4"," 8","1010.4"," 8","006.5"," 8","  6.1"," 8","  3.9"," 8","  6.0","999.9","  84.2"," ","  77.0"," "," 0.01","B","999.9","000000"
"97430099999","2022-05-26","0.831414","127.381486","14.93","BABULLAH, ID","  82.9"," 8","  75.8"," 8","1009.3"," 8","005.4"," 8","  5.8"," 8","  4.1"," 8","  8.0","999.9","  90.0"," ","  77.4"," "," 0.51","A","999.9","010000"
"97430099999","2022-05-27","0.831414","127.381486","14.93","BABULLAH, ID","  79.6"," 8","  76.1"," 8","1010.6"," 8","006.7"," 8","  5.3"," 8","  2.6"," 8","  6.0","999.9","  87.8"," ","  75.9","*"," 2.01","B","999.9","010010"
"97430099999","2022-05-28","0.831414","127.381486","14.93","BABULLAH, ID","  78.6"," 8","  75.2"," 8","1010.8"," 8","006.9"," 8","  4.9"," 8","  3.7"," 8","  8.9","999.9","  86.0"," ","  74.5","*"," 1.02","B","999.9","010010"
"97430099999","2022-05-29","0.831414","127.381486","14.93","BABULLAH, ID","  79.3"," 8","  75.0"," 8","1010.4"," 8","006.5"," 8","  6.0"," 8","  3.9"," 8","  8.0","999.9","  86.4"," ","  74.5"," "," 0.00","A","999.9","010000"
"97430099999","2022-05-31","0.831414","127.381486","14.93","BABULLAH, ID","  81.7"," 6","  74.5"," 6","1010.0"," 6","006.1"," 6","  6.2"," 6","  4.2"," 6","  6.0","999.9","  88.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"97430099999","2022-06-01","0.831414","127.381486","14.93","BABULLAH, ID","  82.8"," 8","  76.5"," 8","1010.0"," 8","006.1"," 8","  6.1"," 8","  3.9"," 8","  6.0","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97430099999","2022-06-02","0.831414","127.381486","14.93","BABULLAH, ID","  81.4"," 8","  76.5"," 8","1010.5"," 8","006.6"," 8","  6.1"," 8","  3.7"," 8","  6.0","999.9","  87.8"," ","  76.6","*"," 0.00","A","999.9","000010"
"97430099999","2022-06-03","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  76.4"," 8","1010.6"," 8","006.7"," 8","  5.3"," 8","  4.2"," 8"," 12.0","999.9","  88.9"," ","  76.6"," "," 0.01","A","999.9","010010"
"97430099999","2022-06-04","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  75.8"," 8","1010.8"," 8","006.9"," 8","  5.7"," 8","  4.6"," 8","  8.9","999.9","  89.2"," ","  76.3"," "," 0.00","A","999.9","010010"
"97430099999","2022-06-05","0.831414","127.381486","14.93","BABULLAH, ID","  82.0"," 8","  76.7"," 8","1010.2"," 8","006.3"," 8","  5.7"," 8","  3.9"," 8","  6.0","999.9","  88.5"," ","  76.3"," "," 0.01","A","999.9","000000"
"97430099999","2022-06-06","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  76.3"," 8","1009.6"," 8","005.7"," 8","  6.0"," 8","  3.2"," 8","  5.1","999.9","  87.8"," ","  76.6","*"," 0.20","C","999.9","010010"
"97430099999","2022-06-07","0.831414","127.381486","14.93","BABULLAH, ID","  81.7"," 8","  75.9"," 8","1010.2"," 8","006.3"," 8","  5.7"," 8","  5.0"," 8"," 11.1","999.9","  89.2"," ","  75.2"," "," 3.07","A","999.9","010000"
"97430099999","2022-06-08","0.831414","127.381486","14.93","BABULLAH, ID","  81.0"," 8","  75.5"," 8","1010.1"," 8","006.2"," 8","  6.0"," 8","  3.9"," 8","  6.0","999.9","  90.3"," ","  74.5"," "," 0.55","A","999.9","010000"
"97430099999","2022-06-09","0.831414","127.381486","14.93","BABULLAH, ID","  82.7"," 8","  76.4"," 8","1009.7"," 8","005.8"," 8","  5.7"," 8","  3.6"," 8","  6.0","999.9","  90.3"," ","  75.9"," "," 0.08","A","999.9","010000"
"97430099999","2022-06-10","0.831414","127.381486","14.93","BABULLAH, ID","  81.9"," 8","  75.4"," 8","1010.0"," 8","006.1"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97430099999","2022-06-11","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  77.0"," 8","1010.4"," 8","006.1"," 8","  5.7"," 8","  4.9"," 8"," 11.1","999.9","  89.2"," ","  75.2"," "," 0.51","A","999.9","010000"
"97430099999","2022-06-12","0.831414","127.381486","14.93","BABULLAH, ID","  81.6"," 8","  76.4"," 8","1010.2"," 8","006.3"," 8","  5.7"," 8","  5.3"," 8"," 13.0","999.9","  89.6"," ","  76.3","*"," 0.02","A","999.9","010010"
"97430099999","2022-06-13","0.831414","127.381486","14.93","BABULLAH, ID","  82.0"," 8","  76.6"," 8","1010.6"," 8","006.7"," 8","  5.8"," 8","  4.0"," 8","  7.0","999.9","  88.5"," ","  76.3"," "," 0.08","A","999.9","010000"
"97430099999","2022-06-14","0.831414","127.381486","14.93","BABULLAH, ID","  81.1"," 8","  76.6"," 8","1011.1"," 8","007.3"," 8","  6.1"," 8","  3.8"," 8","  6.0","999.9","  89.6"," ","  76.6"," "," 0.01","A","999.9","000010"
"97430099999","2022-06-15","0.831414","127.381486","14.93","BABULLAH, ID","  80.2"," 8","  76.0"," 8","1011.3"," 8","007.4"," 8","  5.6"," 8","  4.2"," 8","  6.0","999.9","  84.6"," ","  77.0"," "," 0.04","A","999.9","010000"
"97430099999","2022-06-16","0.831414","127.381486","14.93","BABULLAH, ID","  80.8"," 8","  75.6"," 8","1010.4"," 8","006.5"," 8","  6.1"," 8","  3.4"," 8","  4.1","999.9","  86.4"," ","  76.3","*"," 0.00","I","999.9","000000"
"97430099999","2022-06-17","0.831414","127.381486","14.93","BABULLAH, ID","  81.7"," 8","  75.9"," 8","1009.8"," 8","005.9"," 8","  5.9"," 8","  3.7"," 8","  7.0","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97430099999","2022-06-18","0.831414","127.381486","14.93","BABULLAH, ID","  79.1"," 8","  75.6"," 8","1010.3"," 8","006.4"," 8","  5.8"," 8","  4.5"," 8","  8.0","999.9","  86.7"," ","  75.2","*"," 1.57","A","999.9","010010"
"97430099999","2022-06-19","0.831414","127.381486","14.93","BABULLAH, ID","  80.0"," 8","  75.2"," 8","1009.9"," 8","006.0"," 8","  5.7"," 8","  3.9"," 8","  7.0","999.9","  88.5"," ","  74.8"," "," 0.71","A","999.9","000010"
"97430099999","2022-06-20","0.831414","127.381486","14.93","BABULLAH, ID","  81.1"," 7","  75.7"," 7","1009.0"," 7","005.1"," 7","  6.2"," 7","  4.2"," 7","  7.0","999.9","  86.4"," ","  75.6"," "," 0.00","B","999.9","010000"
"97430099999","2022-06-21","0.831414","127.381486","14.93","BABULLAH, ID","  82.4"," 8","  76.5"," 8","1009.2"," 8","005.3"," 8","  5.9"," 8","  5.1"," 8","  9.9","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"97430099999","2022-06-22","0.831414","127.381486","14.93","BABULLAH, ID","  79.2"," 8","  75.4"," 8","1011.2"," 8","007.3"," 8","  6.0"," 8","  4.0"," 8","  6.0","999.9","  89.2"," ","  75.6","*"," 1.54","B","999.9","010010"
"97430099999","2022-06-23","0.831414","127.381486","14.93","BABULLAH, ID","  81.8"," 8","  75.2"," 8","1010.5"," 8","006.6"," 8","  5.4"," 8","  4.5"," 8","  6.0","999.9","  89.2"," ","  75.6","*"," 0.87","B","999.9","010010"
"97430099999","2022-06-24","0.831414","127.381486","14.93","BABULLAH, ID","  82.7"," 8","  75.3"," 8","1008.7"," 8","004.8"," 8","  6.1"," 8","  3.2"," 8","  4.1","999.9","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97430099999","2022-06-25","0.831414","127.381486","14.93","BABULLAH, ID","  79.2"," 8","  76.1"," 8","1009.4"," 8","005.5"," 8","  5.2"," 8","  2.9"," 8","  4.1","999.9","  83.8"," ","  76.6","*"," 0.48","B","999.9","010000"
"97430099999","2022-06-26","0.831414","127.381486","14.93","BABULLAH, ID","  81.7"," 8","  76.9"," 8","1010.0"," 8","006.1"," 8","  5.9"," 8","  4.5"," 8","  8.0","999.9","  87.4"," ","  76.3"," "," 0.02","C","999.9","010000"
"97430099999","2022-06-27","0.831414","127.381486","14.93","BABULLAH, ID","  81.3"," 8","  76.0"," 8","1010.0"," 8","006.1"," 8","  5.8"," 8","  4.0"," 8","  7.0","999.9","  89.2"," ","  77.0","*"," 0.09","B","999.9","010010"
"97430099999","2022-06-28","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  76.2"," 8","1008.8"," 8","004.9"," 8","  6.2"," 8","  4.9"," 8"," 11.1","999.9","  87.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97430099999","2022-06-29","0.831414","127.381486","14.93","BABULLAH, ID","  82.6"," 8","  76.0"," 8","1008.3"," 8","004.4"," 8","  5.7"," 8","  4.3"," 8","  8.0","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"97430099999","2022-06-30","0.831414","127.381486","14.93","BABULLAH, ID","  82.6"," 8","  75.9"," 8","1009.0"," 8","005.1"," 8","  6.2"," 8","  4.6"," 8","  8.9","999.9","  89.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"97430099999","2022-07-01","0.831414","127.381486","14.93","BABULLAH, ID","  81.8"," 8","  75.9"," 8","1009.6"," 8","005.8"," 8","  5.9"," 8","  4.3"," 8","  9.9","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97430099999","2022-07-02","0.831414","127.381486","14.93","BABULLAH, ID","  80.5"," 8","  75.9"," 8","1009.5"," 8","005.6"," 8","  5.7"," 8","  3.2"," 8","  7.0","999.9","  87.4"," ","  76.5","*"," 0.01","B","999.9","010000"
"97430099999","2022-07-03","0.831414","127.381486","14.93","BABULLAH, ID","  80.8"," 8","  76.5"," 8","1008.8"," 8","004.9"," 8","  5.7"," 8","  3.3"," 8","  8.0","999.9","  86.4"," ","  76.3"," "," 0.02","C","999.9","010000"
"97430099999","2022-07-04","0.831414","127.381486","14.93","BABULLAH, ID","  80.6"," 8","  75.8"," 8","1008.6"," 8","004.7"," 8","  6.0"," 8","  4.0"," 8","  8.0","999.9","  87.1"," ","  75.9","*"," 0.94","C","999.9","010000"
"97430099999","2022-07-05","0.831414","127.381486","14.93","BABULLAH, ID","  77.7"," 8","  75.0"," 8","1010.1"," 8","006.2"," 8","  4.6"," 8","  3.4"," 8","  5.1","999.9","  88.2"," ","  74.8","*"," 2.91","C","999.9","010000"
"97430099999","2022-07-06","0.831414","127.381486","14.93","BABULLAH, ID","  82.2"," 8","  77.4"," 8","1009.9"," 8","006.0"," 8","  5.9"," 8","  3.2"," 8","  8.0","999.9","  87.8"," ","  74.8"," "," 0.04","A","999.9","010000"
"97430099999","2022-07-07","0.831414","127.381486","14.93","BABULLAH, ID","  79.6"," 8","  76.1"," 8","1010.3"," 8","006.4"," 8","  5.4"," 8","  4.0"," 8","  6.0","999.9","  84.6"," ","  76.3","*"," 0.16","D","999.9","010000"
"97430099999","2022-07-08","0.831414","127.381486","14.93","BABULLAH, ID","  79.7"," 8","  75.6"," 8","1009.8"," 8","005.9"," 8","  6.0"," 8","  3.9"," 8","  5.1","999.9","  85.6"," ","  75.9"," "," 0.15","B","999.9","010000"
"97430099999","2022-07-09","0.831414","127.381486","14.93","BABULLAH, ID","  82.3"," 8","  76.0"," 8","1009.5"," 8","005.6"," 8","  5.9"," 8","  4.2"," 8","  8.0","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97430099999","2022-07-10","0.831414","127.381486","14.93","BABULLAH, ID","  78.3"," 8","  74.5"," 8","1010.9"," 8","007.0"," 8","  4.9"," 8","  4.5"," 8","  8.9","999.9","  88.5"," ","  74.1","*"," 2.52","B","999.9","010000"
"97430099999","2022-07-11","0.831414","127.381486","14.93","BABULLAH, ID","  80.3"," 8","  75.7"," 8","1010.8"," 8","007.0"," 8","  6.1"," 8","  4.0"," 8","  6.0","999.9","  85.3"," ","  74.1"," "," 0.00","B","999.9","010000"
"97430099999","2022-07-12","0.831414","127.381486","14.93","BABULLAH, ID","  77.4"," 8","  74.0"," 8","1010.4"," 8","006.5"," 8","  4.9"," 8","  3.5"," 8","  7.0","999.9","  83.1"," ","  75.9","*"," 0.83","D","999.9","010000"
"97430099999","2022-07-13","0.831414","127.381486","14.93","BABULLAH, ID","  78.7"," 8","  74.6"," 8","1009.9"," 8","006.0"," 8","  4.3"," 8","  5.2"," 8"," 12.0","999.9","  85.6"," ","  75.2"," "," 0.98","B","999.9","010000"
"97430099999","2022-07-14","0.831414","127.381486","14.93","BABULLAH, ID","  80.4"," 8","  75.8"," 8","1010.3"," 8","006.4"," 8","  5.9"," 8","  3.4"," 8","  5.1","999.9","  86.4"," ","  74.1"," "," 0.19","C","999.9","010000"
"97430099999","2022-07-15","0.831414","127.381486","14.93","BABULLAH, ID","  79.5"," 8","  74.3"," 8","1011.1"," 8","007.2"," 8","  4.9"," 8","  5.3"," 8","  9.9","999.9","  83.5"," ","  76.3"," "," 0.24","C","999.9","010000"
"97430099999","2022-07-16","0.831414","127.381486","14.93","BABULLAH, ID","  80.2"," 7","  74.8"," 7","1010.8"," 7","006.9"," 7","  6.2"," 7","  4.3"," 7","  8.9","999.9","  86.0"," ","  76.3","*"," 0.00","A","999.9","000000"
"97430099999","2022-07-17","0.831414","127.381486","14.93","BABULLAH, ID","  82.6"," 8","  75.8"," 8","1010.3"," 8","006.4"," 8","  6.0"," 8","  5.5"," 8"," 11.1","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"97430099999","2022-07-18","0.831414","127.381486","14.93","BABULLAH, ID","  76.9"," 8","  73.0"," 8","1011.3"," 8","007.4"," 8","  4.7"," 8","  5.3"," 8"," 11.1","999.9","  84.2"," ","  73.4","*"," 1.06","B","999.9","010000"
"97430099999","2022-07-19","0.831414","127.381486","14.93","BABULLAH, ID","  80.0"," 8","  73.6"," 8","1010.7"," 8","006.8"," 8","  6.1"," 8","  3.9"," 8","  6.0","999.9","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"97430099999","2022-07-20","0.831414","127.381486","14.93","BABULLAH, ID","  83.0"," 8","  75.8"," 8","1010.4"," 8","006.5"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"97430099999","2022-07-21","0.831414","127.381486","14.93","BABULLAH, ID","  80.7"," 8","  76.1"," 8","1011.0"," 8","007.0"," 8","  5.7"," 8","  4.2"," 8","  8.0","999.9","  85.6"," ","  76.6","*"," 0.08","A","999.9","010010"
"97430099999","2022-07-22","0.831414","127.381486","14.93","BABULLAH, ID","  81.1"," 8","  74.0"," 8","1010.4"," 8","006.4"," 8","  6.1"," 8","  5.2"," 8","  8.9","999.9","  87.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"97430099999","2022-07-23","0.831414","127.381486","14.93","BABULLAH, ID","  82.6"," 8","  75.6"," 8","1010.1"," 8","006.2"," 8","  6.1"," 8","  5.2"," 8","  9.9","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"97430099999","2022-07-24","0.831414","127.381486","14.93","BABULLAH, ID","  82.0"," 8","  75.0"," 8","1009.3"," 8","005.4"," 8","  6.1"," 8","  4.9"," 8","  9.9","999.9","  89.6"," ","  76.3","*"," 0.00","A","999.9","010000"
"97430099999","2022-07-25","0.831414","127.381486","14.93","BABULLAH, ID","  80.1"," 8","  75.0"," 8","1009.6"," 8","005.7"," 8","  5.7"," 8","  5.5"," 8","  9.9","999.9","  89.2"," ","  76.3"," "," 0.06","B","999.9","010000"
"97430099999","2022-07-26","0.831414","127.381486","14.93","BABULLAH, ID","  80.6"," 7","  75.5"," 7","1009.7"," 7","005.8"," 7","  5.9"," 7","  4.2"," 7","  5.1","999.9","  88.5"," ","  75.6"," "," 0.00","B","999.9","010000"
"97430099999","2022-07-27","0.831414","127.381486","14.93","BABULLAH, ID","  81.6"," 8","  75.6"," 8","1009.5"," 8","005.6"," 8","  6.0"," 8","  3.6"," 8","  6.0","999.9","  86.7"," ","  76.3"," "," 0.00","A","999.9","000000"
"97430099999","2022-07-28","0.831414","127.381486","14.93","BABULLAH, ID","  81.3"," 8","  76.1"," 8","1009.5"," 8","005.6"," 8","  6.1"," 8","  4.2"," 8","  7.0","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
