"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734399999","2022-07-30","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  78.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-07-31","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  81.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-01","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  74.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 21.0","999.9","  78.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-02","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  84.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-03","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  82.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-04","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  76.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-05","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  80.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-06","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  82.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-07","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  84.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-08","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  78.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-09","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  67.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 22.9","999.9","  72.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-10","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  68.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20"," 12.0","999.9","  74.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-11","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 22.9","999.9","  74.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-12","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 22.9","999.9","  72.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-13","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  72.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-14","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  66.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-15","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  67.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-16","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  71.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-17","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  71.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-18","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  69.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-19","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  82.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-20","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-21","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  71.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-22","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  71.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-23","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  72.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-24","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  68.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","17","  5.1","999.9","  72.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-25","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  71.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","12"," 15.0","999.9","  72.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-26","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  71.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-27","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  74.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-28","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  85.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-29","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  82.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-30","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 24.1","999.9","  73.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-08-31","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  73.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-01","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  79.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-02","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-03","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  78.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-04","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  73.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-05","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  72.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-06","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  73.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-07","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  67.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  72.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-08","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  74.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-09","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  79.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-10","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  77.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-11","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  68.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  74.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-12","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 28.9","999.9","  68.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-13","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 22.0","999.9","  68.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-14","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  68.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  69.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-15","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  74.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-16","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  78.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-17","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  75.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-18","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  77.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-19","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  75.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-20","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  77.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-21","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  73.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","22"," 21.0","999.9","  75.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-22","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0","24"," 32.1","999.9","  70.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-23","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 24.1","999.9","  59.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-24","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  61.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-25","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 24.1","999.9","  61.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-26","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0","24"," 33.0","999.9","  62.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-27","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 29.9","999.9","  59.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-28","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  52.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","23"," 26.0","999.9","  54.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-29","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  58.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-09-30","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  60.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-01","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  63.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-02","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  66.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-03","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  61.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-04","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  62.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-05","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  64.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-06","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 26.0","999.9","  64.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-07","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 26.0","999.9","  56.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-08","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 28.9","999.9","  55.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-09","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  57.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","23"," 24.1","999.9","  61.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-10","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  68.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-11","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 22.9","999.9","  68.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-12","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 27.0","999.9","  65.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-13","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  52.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","14"," 26.0","999.9","  56.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-14","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  48.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","22"," 28.0","999.9","  55.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-15","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 26.0","999.9","  57.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-16","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  52.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","22"," 26.0","999.9","  56.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-17","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  43.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.2","18"," 39.0","999.9","  48.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-18","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  42.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.3","23"," 44.1","999.9","  44.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-19","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3","24"," 41.0","999.9","  45.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-20","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  46.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","22"," 22.0","999.9","  50.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-21","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  52.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","22"," 17.1","999.9","  70.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-22","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  75.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-23","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  76.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-24","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  73.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-25","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  62.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  70.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-26","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","24"," 35.0","999.9","  62.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-27","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  52.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-28","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  46.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  55.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-29","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  58.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-30","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  61.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-10-31","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  60.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-11-01","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  56.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-11-02","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  66.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-11-03","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  70.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-11-04","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1","999.9","  70.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-11-05","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 39.0","999.9","  70.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-11-06","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 38.1","999.9","  59.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-11-07","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 24.1","999.9","  56.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-11-08","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  55.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-11-09","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  63.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-11-10","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  70.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-11-11","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 25.1","999.9","  69.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-11-12","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 26.0","999.9","  40.6","*","  36.5","*"," 0.00","I","999.9","000000"
