"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923906","2022-07-26","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-07-27","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999923906","2022-07-28","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"99999923906","2022-07-29","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"99999923906","2022-07-30","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"99999923906","2022-07-31","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"99999923906","2022-08-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"99999923906","2022-08-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  85.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"99999923906","2022-08-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"99999923906","2022-08-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  86.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"99999923906","2022-08-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999923906","2022-08-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"99999923906","2022-08-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"99999923906","2022-08-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"99999923906","2022-08-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"99999923906","2022-08-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"99999923906","2022-08-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"99999923906","2022-08-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"99999923906","2022-08-13","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"99999923906","2022-08-14","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"99999923906","2022-08-15","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  81.0"," "," 0.49","G","999.9","000000"
"99999923906","2022-08-16","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  79.2"," "," 0.01","G","999.9","000000"
"99999923906","2022-08-17","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-08-18","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999923906","2022-08-19","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999923906","2022-08-20","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"99999923906","2022-08-21","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  76.3"," "," 0.05","G","999.9","000000"
"99999923906","2022-08-22","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  82.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  81.1"," "," 0.11","G","999.9","000000"
"99999923906","2022-08-27","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  88.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  84.4","*"," 0.00","I","999.9","000000"
"99999923906","2022-08-28","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  78.8"," "," 0.00","I","999.9","000000"
"99999923906","2022-08-29","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-08-30","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  76.5"," "," 1.20","G","999.9","000000"
"99999923906","2022-08-31","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  75.6"," "," 0.03","G","999.9","000000"
"99999923906","2022-09-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  77.5"," "," 0.14","G","999.9","000000"
"99999923906","2022-09-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"99999923906","2022-09-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999923906","2022-09-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  72.3"," "," 0.68","G","999.9","000000"
"99999923906","2022-09-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  71.1"," "," 2.08","G","999.9","000000"
"99999923906","2022-09-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999923906","2022-09-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  70.2"," "," 0.30","G","999.9","000000"
"99999923906","2022-09-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999923906","2022-09-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  68.4"," "," 0.89","G","999.9","000000"
"99999923906","2022-09-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-09-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999923906","2022-09-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999923906","2022-09-13","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999923906","2022-09-14","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  72.7"," "," 0.09","G","999.9","000000"
"99999923906","2022-09-15","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  74.3"," "," 0.02","G","999.9","000000"
"99999923906","2022-09-16","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  73.2"," "," 0.12","G","999.9","000000"
"99999923906","2022-09-17","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  74.5"," "," 0.05","G","999.9","000000"
"99999923906","2022-09-18","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999923906","2022-09-19","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999923906","2022-09-20","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999923906","2022-09-21","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999923906","2022-09-22","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999923906","2022-09-23","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999923906","2022-09-24","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-09-25","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  72.3"," "," 0.04","G","999.9","000000"
"99999923906","2022-09-26","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  68.9"," "," 0.69","G","999.9","000000"
"99999923906","2022-09-27","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999923906","2022-09-28","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999923906","2022-09-29","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999923906","2022-09-30","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999923906","2022-10-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-10-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999923906","2022-10-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999923906","2022-10-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999923906","2022-10-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999923906","2022-10-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999923906","2022-10-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999923906","2022-10-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999923906","2022-10-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999923906","2022-10-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999923906","2022-10-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999923906","2022-10-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999923906","2022-10-13","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999923906","2022-10-14","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  67.3"," "," 0.10","G","999.9","000000"
"99999923906","2022-10-15","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999923906","2022-10-16","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999923906","2022-10-17","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"99999923906","2022-10-18","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  52.5"," "," 0.06","G","999.9","000000"
"99999923906","2022-10-19","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  36.5"," "," 0.01","G","999.9","000000"
"99999923906","2022-10-20","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999923906","2022-10-21","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999923906","2022-10-22","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999923906","2022-10-23","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999923906","2022-10-24","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"99999923906","2022-10-25","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999923906","2022-10-26","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  38.7"," "," 0.67","G","999.9","000000"
"99999923906","2022-10-27","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999923906","2022-10-28","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  67.1","*"," 0.08","G","999.9","000000"
"99999923906","2022-10-29","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  50.9"," "," 3.84","G","999.9","000000"
"99999923906","2022-10-30","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-10-31","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  48.0"," "," 0.00","G","999.9","000000"
"99999923906","2022-11-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999923906","2022-11-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  63.1"," "," 3.09","G","999.9","000000"
"99999923906","2022-11-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  65.5"," "," 0.00","G","999.9","000000"
"99999923906","2022-11-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999923906","2022-11-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999923906","2022-11-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  67.8"," "," 0.08","G","999.9","000000"
"99999923906","2022-11-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999923906","2022-11-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  72.0"," "," 0.00","G","999.9","000000"
