"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91676099999","2022-08-01","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.5"," 6","  75.5"," 6","1014.1"," 6","008.0"," 6","999.9"," 0"," 11.5"," 6"," 14.0","999.9","  81.1","*","  76.6"," "," 0.14","B","999.9","000000"
"91676099999","2022-08-02","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.1"," 7","  73.6"," 7","1014.6"," 7","008.5"," 7","999.9"," 0"," 15.8"," 7"," 21.0","999.9","  84.4"," ","  73.9"," "," 0.12","D","999.9","000000"
"91676099999","2022-08-03","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.7"," 8","  72.8"," 8","1013.4"," 8","007.3"," 8","999.9"," 0"," 12.1"," 8"," 17.1","999.9","  83.1"," ","  75.9","*"," 0.04","D","999.9","000000"
"91676099999","2022-08-04","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.7"," 8","  74.1"," 8","1011.8"," 8","005.7"," 8","999.9"," 0"," 12.0"," 8"," 15.9","999.9","  83.5"," ","  75.2"," "," 0.18","D","999.9","000000"
"91676099999","2022-08-05","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  74.7"," 7","  71.9"," 7","1011.5"," 7","005.4"," 7","999.9"," 0"," 12.7"," 7"," 21.0","999.9","  82.4"," ","  71.4","*"," 5.31","D","999.9","000000"
"91676099999","2022-08-06","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.8"," 8","  73.0"," 8","1011.6"," 8","005.5"," 8","999.9"," 0"," 10.8"," 8"," 14.0","999.9","  81.0","*","  69.4"," "," 0.06","D","999.9","000000"
"91676099999","2022-08-07","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.0"," 8","  73.6"," 8","1011.6"," 8","005.5"," 8","999.9"," 0","  9.9"," 8"," 12.0","999.9","  83.5"," ","  71.4"," "," 0.06","D","999.9","000000"
"91676099999","2022-08-08","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.0"," 7","  73.7"," 7","1010.8"," 7","004.8"," 7","999.9"," 0","  9.4"," 7"," 13.0","999.9","  84.0"," ","  74.7"," "," 0.02","D","999.9","000000"
"91676099999","2022-08-09","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.3"," 7","  74.4"," 7","1010.8"," 7","004.7"," 7","999.9"," 0","  9.4"," 7"," 12.0","999.9","  84.0"," ","  75.6"," "," 0.08","D","999.9","000000"
"91676099999","2022-08-10","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.2"," 6","  75.6"," 6","1010.2"," 6","004.2"," 6","999.9"," 0","  5.5"," 6","  8.9","999.9","  84.4"," ","  77.5"," "," 0.02","C","999.9","000000"
"91676099999","2022-08-11","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.9"," 6","  74.3"," 6","1010.2"," 6","004.2"," 6","999.9"," 0","  9.3"," 6"," 11.1","999.9","  85.5"," ","  74.1","*"," 0.35","C","999.9","000000"
"91676099999","2022-08-12","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.0"," 8","  66.3"," 8","1013.5"," 8","007.4"," 8","999.9"," 0"," 11.1"," 8"," 14.0","999.9","  85.3"," ","  72.3"," "," 0.02","D","999.9","000000"
"91676099999","2022-08-13","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.5"," 8","  63.4"," 8","1014.9"," 8","008.8"," 8","999.9"," 0"," 14.2"," 8"," 15.9","999.9","  79.5"," ","  70.9"," "," 0.00","D","999.9","000000"
"91676099999","2022-08-14","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.3"," 8","  64.8"," 8","1014.8"," 8","008.7"," 8","999.9"," 0"," 19.6"," 8"," 22.0","999.9","  80.6"," ","  70.7"," "," 0.00","D","999.9","000000"
"91676099999","2022-08-15","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.8"," 8","  68.2"," 8","1015.0"," 8","008.9"," 8","999.9"," 0"," 19.9"," 8"," 21.0","999.9","  81.5"," ","  74.1"," "," 0.00","D","999.9","000000"
"91676099999","2022-08-16","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.0"," 8","  70.7"," 8","1015.1"," 8","009.0"," 8","999.9"," 0"," 23.4"," 8"," 25.1","999.9","  81.7"," ","  75.4"," "," 0.00","D","999.9","000000"
"91676099999","2022-08-17","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.8"," 7","  68.5"," 7","1015.9"," 7","009.8"," 7","999.9"," 0"," 23.3"," 7"," 28.0","999.9","  81.5"," ","  73.9"," "," 0.00","D","999.9","000000"
"91676099999","2022-08-18","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.0"," 6","  63.7"," 6","1015.0"," 6","008.9"," 6","999.9"," 0"," 17.7"," 6"," 20.0","999.9","  81.0"," ","  74.1","*"," 0.00","C","999.9","000000"
"91676099999","2022-08-19","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.4"," 8","  64.2"," 8","1013.8"," 8","007.7"," 8","999.9"," 0"," 17.4"," 8"," 20.0","999.9","  81.0"," ","  73.2"," "," 0.00","D","999.9","000000"
"91676099999","2022-08-20","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.9"," 8","  65.3"," 8","1012.9"," 8","006.8"," 8","999.9"," 0"," 12.5"," 8"," 15.0","999.9","  80.6"," ","  72.0"," "," 0.00","D","999.9","000000"
"91676099999","2022-08-21","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.8"," 8","  66.0"," 8","1012.6"," 8","006.5"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  81.0"," ","  71.6"," "," 0.00","D","999.9","000000"
"91676099999","2022-08-22","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.3"," 7","  68.7"," 7","1013.5"," 7","007.5"," 7","999.9"," 0","  9.8"," 7"," 12.0","999.9","  82.0","*","  72.1"," "," 0.00","C","999.9","000000"
"91676099999","2022-08-23","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.8"," 8","  68.7"," 8","1014.1"," 8","008.1"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  82.8"," ","  73.8","*"," 0.04","D","999.9","000000"
"91676099999","2022-08-24","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.7"," 7","  69.8"," 7","1014.0"," 7","007.9"," 7","999.9"," 0"," 13.6"," 7"," 15.0","999.9","  82.9"," ","  72.1"," "," 0.00","D","999.9","000000"
"91676099999","2022-08-25","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.0"," 7","  70.6"," 7","1014.2"," 7","008.1"," 7","999.9"," 0"," 16.0"," 7"," 18.1","999.9","  81.7","*","  75.4"," "," 0.04","C","999.9","000000"
"91676099999","2022-08-26","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.3"," 8","  72.3"," 8","1014.0"," 8","007.9"," 8","999.9"," 0"," 15.9"," 8"," 19.0","999.9","  82.4"," ","  73.4"," "," 0.18","D","999.9","000000"
"91676099999","2022-08-27","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.5"," 7","  71.5"," 7","1014.8"," 7","008.8"," 7","999.9"," 0"," 12.1"," 7"," 15.0","999.9","  82.6"," ","  71.6"," "," 0.00","C","999.9","000000"
"91676099999","2022-08-28","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.4"," 7","  68.3"," 7","1014.5"," 7","008.4"," 7","999.9"," 0"," 11.0"," 7"," 14.0","999.9","  82.6"," ","  75.2"," "," 0.06","D","999.9","000000"
"91676099999","2022-08-29","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.5"," 7","  69.6"," 7","1012.0"," 7","006.0"," 7","999.9"," 0"," 10.8"," 7"," 12.0","999.9","  82.2"," ","  72.7"," "," 0.00","C","999.9","000000"
"91676099999","2022-08-30","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.6"," 7","  69.8"," 7","1012.2"," 7","006.1"," 7","999.9"," 0","  8.3"," 7"," 11.1","999.9","  83.1"," ","  73.6"," "," 0.04","D","999.9","000000"
"91676099999","2022-08-31","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.3"," 7","  69.4"," 7","1013.5"," 7","007.4"," 7","999.9"," 0"," 15.6"," 7"," 20.0","999.9","  83.1"," ","  73.4","*"," 0.00","D","999.9","000000"
"91676099999","2022-09-01","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.0"," 8","  66.0"," 8","1014.5"," 8","008.4"," 8","999.9"," 0"," 13.0"," 8"," 15.9","999.9","  82.2"," ","  71.6"," "," 0.00","D","999.9","000000"
"91676099999","2022-09-02","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.2"," 8","  68.6"," 8","1013.3"," 8","007.3"," 8","999.9"," 0"," 13.6"," 8"," 17.1","999.9","  83.1"," ","  74.1"," "," 0.04","D","999.9","000000"
"91676099999","2022-09-03","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.8"," 8","  64.4"," 8","1013.9"," 8","007.8"," 8","999.9"," 0"," 13.9"," 8"," 15.0","999.9","  82.6"," ","  71.4"," "," 0.00","D","999.9","000000"
"91676099999","2022-09-04","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.3"," 8","  63.3"," 8","1014.2"," 8","008.1"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  81.0"," ","  73.2","*"," 0.00","D","999.9","000000"
"91676099999","2022-09-05","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.3"," 7","  70.8"," 7","1013.7"," 7","007.6"," 7","999.9"," 0","  6.4"," 7","  9.9","999.9","  82.8"," ","  71.6"," "," 0.00","C","999.9","000000"
"91676099999","2022-09-06","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.2"," 8","  72.5"," 8","1013.9"," 8","007.8"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  83.1"," ","  73.4","*"," 0.16","D","999.9","000000"
