"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779299999","2022-08-01","45.6166666","-86.65","186.0","FAIRPORT, MI US","  69.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","22"," 21.0","999.9","  72.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-02","45.6166666","-86.65","186.0","FAIRPORT, MI US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  67.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-03","45.6166666","-86.65","186.0","FAIRPORT, MI US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 27.0","999.9","  79.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-04","45.6166666","-86.65","186.0","FAIRPORT, MI US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  76.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-05","45.6166666","-86.65","186.0","FAIRPORT, MI US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  73.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-06","45.6166666","-86.65","186.0","FAIRPORT, MI US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  72.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-07","45.6166666","-86.65","186.0","FAIRPORT, MI US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  72.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-08","45.6166666","-86.65","186.0","FAIRPORT, MI US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  71.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-09","45.6166666","-86.65","186.0","FAIRPORT, MI US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  71.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-10","45.6166666","-86.65","186.0","FAIRPORT, MI US","  69.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","20"," 14.0","999.9","  78.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-11","45.6166666","-86.65","186.0","FAIRPORT, MI US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  74.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-12","45.6166666","-86.65","186.0","FAIRPORT, MI US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  69.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-13","45.6166666","-86.65","186.0","FAIRPORT, MI US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  68.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-14","45.6166666","-86.65","186.0","FAIRPORT, MI US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  68.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-15","45.6166666","-86.65","186.0","FAIRPORT, MI US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  71.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-16","45.6166666","-86.65","186.0","FAIRPORT, MI US","  66.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  73.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-17","45.6166666","-86.65","186.0","FAIRPORT, MI US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  72.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-18","45.6166666","-86.65","186.0","FAIRPORT, MI US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  72.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-19","45.6166666","-86.65","186.0","FAIRPORT, MI US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  72.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-20","45.6166666","-86.65","186.0","FAIRPORT, MI US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  72.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-21","45.6166666","-86.65","186.0","FAIRPORT, MI US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  76.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-22","45.6166666","-86.65","186.0","FAIRPORT, MI US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  74.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-23","45.6166666","-86.65","186.0","FAIRPORT, MI US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  72.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-24","45.6166666","-86.65","186.0","FAIRPORT, MI US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-25","45.6166666","-86.65","186.0","FAIRPORT, MI US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  72.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-26","45.6166666","-86.65","186.0","FAIRPORT, MI US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  68.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-27","45.6166666","-86.65","186.0","FAIRPORT, MI US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  71.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-28","45.6166666","-86.65","186.0","FAIRPORT, MI US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  72.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-29","45.6166666","-86.65","186.0","FAIRPORT, MI US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  77.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-30","45.6166666","-86.65","186.0","FAIRPORT, MI US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  76.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-08-31","45.6166666","-86.65","186.0","FAIRPORT, MI US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  76.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-01","45.6166666","-86.65","186.0","FAIRPORT, MI US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 13.0","999.9","  72.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-02","45.6166666","-86.65","186.0","FAIRPORT, MI US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9","999.9","  72.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-03","45.6166666","-86.65","186.0","FAIRPORT, MI US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  72.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-04","45.6166666","-86.65","186.0","FAIRPORT, MI US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  63.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-05","45.6166666","-86.65","186.0","FAIRPORT, MI US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  68.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-06","45.6166666","-86.65","186.0","FAIRPORT, MI US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  68.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-07","45.6166666","-86.65","186.0","FAIRPORT, MI US","  65.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9","  72.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-08","45.6166666","-86.65","186.0","FAIRPORT, MI US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  71.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-09","45.6166666","-86.65","186.0","FAIRPORT, MI US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 17.1","999.9","  70.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-10","45.6166666","-86.65","186.0","FAIRPORT, MI US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  70.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-11","45.6166666","-86.65","186.0","FAIRPORT, MI US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  66.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-12","45.6166666","-86.65","186.0","FAIRPORT, MI US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  64.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-13","45.6166666","-86.65","186.0","FAIRPORT, MI US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  70.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-14","45.6166666","-86.65","186.0","FAIRPORT, MI US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  67.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-15","45.6166666","-86.65","186.0","FAIRPORT, MI US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  66.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-16","45.6166666","-86.65","186.0","FAIRPORT, MI US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  70.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-17","45.6166666","-86.65","186.0","FAIRPORT, MI US","  68.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","23"," 15.9","999.9","  69.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-18","45.6166666","-86.65","186.0","FAIRPORT, MI US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  70.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-19","45.6166666","-86.65","186.0","FAIRPORT, MI US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  71.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-20","45.6166666","-86.65","186.0","FAIRPORT, MI US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  69.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-21","45.6166666","-86.65","186.0","FAIRPORT, MI US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  67.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-22","45.6166666","-86.65","186.0","FAIRPORT, MI US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  61.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-23","45.6166666","-86.65","186.0","FAIRPORT, MI US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  60.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-24","45.6166666","-86.65","186.0","FAIRPORT, MI US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  60.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-25","45.6166666","-86.65","186.0","FAIRPORT, MI US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 14.0","999.9","  59.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-26","45.6166666","-86.65","186.0","FAIRPORT, MI US","  53.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 18.1","999.9","  57.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-27","45.6166666","-86.65","186.0","FAIRPORT, MI US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  51.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-28","45.6166666","-86.65","186.0","FAIRPORT, MI US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  52.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-29","45.6166666","-86.65","186.0","FAIRPORT, MI US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  57.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-09-30","45.6166666","-86.65","186.0","FAIRPORT, MI US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  59.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-01","45.6166666","-86.65","186.0","FAIRPORT, MI US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  6.0","999.9","  64.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-02","45.6166666","-86.65","186.0","FAIRPORT, MI US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  58.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-03","45.6166666","-86.65","186.0","FAIRPORT, MI US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 12.0","999.9","  59.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-04","45.6166666","-86.65","186.0","FAIRPORT, MI US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  63.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-05","45.6166666","-86.65","186.0","FAIRPORT, MI US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  63.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-06","45.6166666","-86.65","186.0","FAIRPORT, MI US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  64.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-07","45.6166666","-86.65","186.0","FAIRPORT, MI US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  43.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-08","45.6166666","-86.65","186.0","FAIRPORT, MI US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  57.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-09","45.6166666","-86.65","186.0","FAIRPORT, MI US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 17.1","999.9","  57.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-10","45.6166666","-86.65","186.0","FAIRPORT, MI US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  7.0","999.9","  52.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-11","45.6166666","-86.65","186.0","FAIRPORT, MI US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  60.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-12","45.6166666","-86.65","186.0","FAIRPORT, MI US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 28.0","999.9","  59.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-13","45.6166666","-86.65","186.0","FAIRPORT, MI US","  48.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","15"," 19.0","999.9","  52.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-14","45.6166666","-86.65","186.0","FAIRPORT, MI US","  41.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 17.1","999.9","  44.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-15","45.6166666","-86.65","186.0","FAIRPORT, MI US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 22.0","999.9","  44.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-16","45.6166666","-86.65","186.0","FAIRPORT, MI US","  44.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 20.0","999.9","  45.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-17","45.6166666","-86.65","186.0","FAIRPORT, MI US","  40.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","18"," 15.0","999.9","  41.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-18","45.6166666","-86.65","186.0","FAIRPORT, MI US","  36.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 19.0","999.9","  39.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-19","45.6166666","-86.65","186.0","FAIRPORT, MI US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  40.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-20","45.6166666","-86.65","186.0","FAIRPORT, MI US","  41.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","22"," 18.1","999.9","  45.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-21","45.6166666","-86.65","186.0","FAIRPORT, MI US","  49.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","22"," 19.0","999.9","  50.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-22","45.6166666","-86.65","186.0","FAIRPORT, MI US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  53.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-23","45.6166666","-86.65","186.0","FAIRPORT, MI US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  59.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-24","45.6166666","-86.65","186.0","FAIRPORT, MI US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 24.1","999.9","  60.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-25","45.6166666","-86.65","186.0","FAIRPORT, MI US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 26.0","999.9","  62.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-26","45.6166666","-86.65","186.0","FAIRPORT, MI US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  50.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-27","45.6166666","-86.65","186.0","FAIRPORT, MI US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  46.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-28","45.6166666","-86.65","186.0","FAIRPORT, MI US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  48.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-29","45.6166666","-86.65","186.0","FAIRPORT, MI US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-30","45.6166666","-86.65","186.0","FAIRPORT, MI US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  51.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-10-31","45.6166666","-86.65","186.0","FAIRPORT, MI US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  58.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-11-01","45.6166666","-86.65","186.0","FAIRPORT, MI US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  56.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-11-02","45.6166666","-86.65","186.0","FAIRPORT, MI US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  52.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-11-03","45.6166666","-86.65","186.0","FAIRPORT, MI US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 20.0","999.9","  53.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-11-04","45.6166666","-86.65","186.0","FAIRPORT, MI US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 22.0","999.9","  53.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-11-05","45.6166666","-86.65","186.0","FAIRPORT, MI US","  45.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 35.9","999.9","  55.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-11-06","45.6166666","-86.65","186.0","FAIRPORT, MI US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","24"," 35.9","999.9","  49.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99779299999","2022-11-07","45.6166666","-86.65","186.0","FAIRPORT, MI US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 31.1","999.9","  52.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-11-08","45.6166666","-86.65","186.0","FAIRPORT, MI US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  43.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-11-09","45.6166666","-86.65","186.0","FAIRPORT, MI US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 21.0","999.9","  48.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-11-10","45.6166666","-86.65","186.0","FAIRPORT, MI US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 21.0","999.9","  50.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-11-11","45.6166666","-86.65","186.0","FAIRPORT, MI US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  51.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99779299999","2022-11-12","45.6166666","-86.65","186.0","FAIRPORT, MI US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-11-13","45.6166666","-86.65","186.0","FAIRPORT, MI US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  32.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99779299999","2022-11-14","45.6166666","-86.65","186.0","FAIRPORT, MI US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  35.4","*","  25.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-11-15","45.6166666","-86.65","186.0","FAIRPORT, MI US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  37.9","*","  32.4","*"," 0.00","I","999.9","000000"
