"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963850","2022-04-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999963850","2022-04-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-04-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999963850","2022-04-13","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-04-14","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-04-15","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-04-16","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999963850","2022-04-17","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  55.9"," "," 0.78","G","999.9","000000"
"99999963850","2022-04-18","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999963850","2022-04-19","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  35.1"," "," 0.06","G","999.9","000000"
"99999963850","2022-04-20","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999963850","2022-04-21","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999963850","2022-04-22","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999963850","2022-04-23","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963850","2022-04-24","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-04-25","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999963850","2022-04-26","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963850","2022-04-27","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999963850","2022-04-28","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999963850","2022-04-29","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999963850","2022-04-30","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999963850","2022-05-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963850","2022-05-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-05-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999963850","2022-05-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-05-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  61.0"," "," 0.01","G","999.9","000000"
"99999963850","2022-05-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999963850","2022-05-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999963850","2022-05-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963850","2022-05-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999963850","2022-05-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999963850","2022-05-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999963850","2022-05-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999963850","2022-05-13","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999963850","2022-05-14","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999963850","2022-05-15","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999963850","2022-05-16","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999963850","2022-05-17","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999963850","2022-05-18","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999963850","2022-05-19","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999963850","2022-05-20","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999963850","2022-05-21","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-05-22","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999963850","2022-05-23","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-05-24","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  65.8"," "," 0.84","G","999.9","000000"
"99999963850","2022-05-25","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  63.0"," "," 0.29","G","999.9","000000"
"99999963850","2022-05-26","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  67.1"," "," 0.09","G","999.9","000000"
"99999963850","2022-05-27","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  66.6"," "," 0.52","G","999.9","000000"
"99999963850","2022-05-28","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-05-29","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999963850","2022-05-30","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-05-31","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  63.3"," "," 0.17","G","999.9","000000"
"99999963850","2022-06-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999963850","2022-06-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-06-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  67.1"," "," 0.01","G","999.9","000000"
"99999963850","2022-06-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999963850","2022-06-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999963850","2022-06-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-06-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999963850","2022-06-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999963850","2022-06-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  68.2"," "," 0.14","G","999.9","000000"
"99999963850","2022-06-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  61.7"," "," 0.04","G","999.9","000000"
"99999963850","2022-06-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-06-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999963850","2022-06-13","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963850","2022-06-14","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-06-15","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  85.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  75.4"," "," 0.17","G","999.9","000000"
"99999963850","2022-06-16","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963850","2022-06-17","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999963850","2022-06-18","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-06-19","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999963850","2022-06-20","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999963850","2022-06-21","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-06-22","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999963850","2022-06-23","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  87.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999963850","2022-06-24","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-06-25","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-06-26","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999963850","2022-06-27","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  71.2"," "," 0.04","G","999.9","000000"
"99999963850","2022-06-28","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  68.0"," "," 0.06","G","999.9","000000"
"99999963850","2022-06-29","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  69.8"," "," 0.03","G","999.9","000000"
"99999963850","2022-06-30","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  70.2"," "," 0.09","G","999.9","000000"
"99999963850","2022-07-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963850","2022-07-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  69.6"," "," 0.06","G","999.9","000000"
"99999963850","2022-07-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963850","2022-07-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  70.3"," "," 1.14","G","999.9","000000"
"99999963850","2022-07-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999963850","2022-07-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-07-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  71.8"," "," 0.50","G","999.9","000000"
"99999963850","2022-07-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  72.1"," "," 0.10","G","999.9","000000"
"99999963850","2022-07-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  70.0"," "," 0.82","G","999.9","000000"
"99999963850","2022-07-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  72.1"," "," 0.94","G","999.9","000000"
"99999963850","2022-07-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  68.2"," "," 0.86","G","999.9","000000"
"99999963850","2022-07-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963850","2022-07-13","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  70.0","*"," 0.00","G","999.9","000000"
"99999963850","2022-07-14","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  70.0"," "," 0.02","G","999.9","000000"
"99999963850","2022-07-15","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999963850","2022-07-16","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999963850","2022-07-17","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-07-18","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963850","2022-07-19","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  68.4","*"," 0.10","G","999.9","000000"
