"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94105099999","2022-04-15","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.8","24","  75.2","24","1008.7","24","006.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  94.1"," ","  76.5","*"," 0.00","G","999.9","000000"
"94105099999","2022-04-16","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.9","24","  74.0","24","1008.1","24","006.0","24","999.9"," 0","  2.7","24","  9.9","999.9","  94.6","*","  74.5","*"," 0.06","G","999.9","000000"
"94105099999","2022-04-17","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.6","24","  74.0","24","1008.7","24","006.6","24","999.9"," 0","  2.0","24","  7.0","999.9","  93.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"94105099999","2022-04-18","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.7","24","  74.3","24","1008.8","24","006.7","24","999.9"," 0","  1.7","24","  6.0","999.9","  95.9"," ","  76.1","*"," 0.00","G","999.9","000000"
"94105099999","2022-04-19","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.7","24","  74.8","24","1008.6","24","006.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  96.1"," ","  75.7","*"," 0.00","G","999.9","000000"
"94105099999","2022-04-20","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.6","24","  74.5","24","1008.8","24","006.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  95.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"94105099999","2022-04-21","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.9","24","  72.3","24","1008.8","24","006.7","24","999.9"," 0","  2.3","24","  8.0","999.9","  96.3"," ","  74.1","*"," 0.00","G","999.9","000000"
"94105099999","2022-04-22","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.4","24","  70.6","24","1008.6","24","006.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  96.4"," ","  70.5","*"," 0.00","G","999.9","000000"
"94105099999","2022-04-23","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.1","24","  69.2","24","1007.6","24","005.5","24","999.9"," 0","  1.8","24","  8.0","999.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"94105099999","2022-04-24","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.7","24","  70.3","24","1006.2","24","004.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  98.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"94105099999","2022-04-25","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.3","24","  72.0","24","1005.7","24","003.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  97.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"94105099999","2022-04-26","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.5","24","  75.9","24","1006.4","24","004.3","24","999.9"," 0","  1.1","24","  6.0","999.9","  95.4"," ","  75.2"," "," 0.17","G","999.9","010000"
"94105099999","2022-04-27","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.8","24","  76.1","24","1007.8","24","005.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  93.9"," ","  77.5"," "," 0.08","G","999.9","010000"
"94105099999","2022-04-28","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.1","24","  75.0","24","1009.4","24","007.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  94.3"," ","  72.3","*"," 1.37","G","999.9","010000"
"94105099999","2022-04-29","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.8","24","  75.4","24","1009.5","24","007.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  95.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"94105099999","2022-04-30","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.3","24","  74.5","24","1009.6","24","007.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  95.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"94105099999","2022-05-01","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.5","24","  71.5","24","1009.1","24","006.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  94.3"," ","  72.0","*"," 0.00","G","999.9","000000"
"94105099999","2022-05-02","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.8","24","  68.9","24","1008.9","24","006.8","24","999.9"," 0","  3.0","24"," 11.1","999.9","  93.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"94105099999","2022-05-03","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.0","24","  71.4","24","1008.9","24","006.8","24","999.9"," 0","  2.3","24","  7.0","999.9","  94.8"," ","  71.2"," "," 0.00","C","999.9","000000"
"94105099999","2022-05-04","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.4","24","  70.9","24","1009.2","24","007.0","24","999.9"," 0","  2.8","24","  9.9","999.9","  94.5"," ","  73.2","*"," 0.00","G","999.9","000000"
"94105099999","2022-05-05","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.4","24","  72.4","24","1009.2","24","007.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  94.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"94105099999","2022-05-06","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.0","24","  66.9","24","1010.1","24","008.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  92.3"," ","  72.5","*"," 0.00","G","999.9","000000"
"94105099999","2022-05-07","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  77.3","24","  59.8","24","1010.1","24","007.9","24","999.9"," 0","  4.1","24"," 13.0","999.9","  93.2"," ","  64.0","*"," 0.00","G","999.9","000000"
"94105099999","2022-05-08","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.2","24","  61.8","24","1008.9","24","006.7","24","999.9"," 0","  3.3","24"," 11.1","999.9","  93.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"94105099999","2022-05-09","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.9","23","  61.4","23","1007.5","23","005.4","23","999.9"," 0","  3.5","23","  8.9","999.9","  95.0","*","  67.5"," "," 0.00","G","999.9","000000"
"94105099999","2022-05-10","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.9","24","  67.7","24","1007.0","24","004.9","24","999.9"," 0","  2.1","24","  8.9","999.9","  93.6","*","  69.4"," "," 0.00","G","999.9","000000"
"94105099999","2022-05-11","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.8","24","  71.4","24","1007.4","24","005.3","24","999.9"," 0","  1.7","24","  7.0","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"94105099999","2022-05-12","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.8","24","  71.5","24","1008.7","24","006.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  96.1"," ","  73.9","*"," 0.00","G","999.9","000000"
"94105099999","2022-05-13","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.5","24","  73.7","24","1010.3","24","008.1","24","999.9"," 0","  1.0","24","  6.0","999.9","  91.2"," ","  72.5","*"," 0.01","G","999.9","000000"
"94105099999","2022-05-14","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.4","23","  71.6","23","1011.0","23","008.8","23","999.9"," 0","  1.5","23","  4.1","999.9","  95.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"94105099999","2022-05-15","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.9","24","  73.2","24","1010.5","24","008.3","24","999.9"," 0","  1.8","24","  7.0","999.9","  94.6"," ","  73.0","*"," 0.00","G","999.9","000000"
"94105099999","2022-05-16","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.0","24","  72.1","24","1010.6","24","008.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  96.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"94105099999","2022-05-17","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.8","24","  71.3","24","1012.0","24","009.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  95.0"," ","  71.8","*"," 0.00","G","999.9","000000"
"94105099999","2022-05-18","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.1","24","  67.0","24","1012.8","24","010.6","24","999.9"," 0","  2.6","24","  8.9","999.9","  94.3"," ","  69.6","*"," 0.00","G","999.9","000000"
"94105099999","2022-05-19","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.4","24","  67.9","24","1012.2","24","010.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  94.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"94105099999","2022-05-20","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.5","24","  70.4","24","1011.5","24","009.3","24","999.9"," 0","  2.4","24","  8.9","999.9","  94.8"," ","  73.2","*"," 0.00","G","999.9","000000"
"94105099999","2022-05-21","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.2","24","  67.3","24","1010.5","24","008.3","24","999.9"," 0","  3.4","24","  9.9","999.9","  95.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"94105099999","2022-05-22","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.4","24","  63.5","24","1010.5","24","008.3","24","999.9"," 0","  2.7","24","  8.9","999.9","  94.3"," ","  66.9","*"," 0.00","G","999.9","000000"
"94105099999","2022-05-23","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.1","23","  63.6","23","1011.0","23","008.8","23","999.9"," 0","  2.7","23","  8.9","999.9","  95.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"94105099999","2022-05-24","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.1","24","  67.3","24","1012.1","24","009.9","24","999.9"," 0","  2.0","24","  8.9","999.9","  94.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"94105099999","2022-05-25","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.9","24","  66.9","24","1010.5","24","008.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  94.5","*","  69.1","*"," 0.00","B","999.9","000000"
"94105099999","2022-05-26","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.1","24","  64.8","24","1010.3","24","008.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  94.3"," ","  66.4","*"," 0.00","G","999.9","000000"
"94105099999","2022-05-27","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  76.9","24","  58.7","24","1011.0","24","008.8","24","999.9"," 0","  2.7","24","  8.9","999.9","  93.2"," ","  64.9","*"," 0.00","G","999.9","000000"
"94105099999","2022-05-28","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  77.9","24","  62.0","24","1010.2","24","008.0","24","999.9"," 0","  2.1","24","  7.0","999.9","  93.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"94105099999","2022-05-29","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.2","24","  67.5","24","1009.5","24","007.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  93.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"94105099999","2022-05-30","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.7","24","  71.0","24","1009.2","24","007.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  92.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"94105099999","2022-05-31","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.0","24","  73.1","24","1009.9","24","007.8","24","999.9"," 0","  1.5","24","  5.1","999.9","  92.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"94105099999","2022-06-01","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.1","24","  72.9","24","1010.6","24","008.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  92.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"94105099999","2022-06-02","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.6","24","  70.2","24","1010.8","24","008.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  92.8"," ","  72.3","*"," 0.00","G","999.9","000000"
"94105099999","2022-06-03","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.4","24","  71.3","24","1010.5","24","008.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  95.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"94105099999","2022-06-04","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.2","24","  72.0","24","1010.5","24","008.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  95.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"94105099999","2022-06-05","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.9","24","  72.4","24","1010.2","24","008.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  95.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"94105099999","2022-06-06","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.5","24","  72.4","24","1009.4","24","007.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"94105099999","2022-06-07","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.6","24","  70.5","24","1010.3","24","008.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  94.8","*","  72.5","*"," 0.00","G","999.9","000000"
"94105099999","2022-06-08","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.4","24","  63.7","24","1011.3","24","009.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  94.8"," ","  68.4","*"," 0.00","G","999.9","000000"
"94105099999","2022-06-09","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  75.4","24","  50.2","24","1012.0","24","009.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  91.4"," ","  63.7","*"," 0.00","G","999.9","000000"
"94105099999","2022-06-10","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  71.9","24","  42.2","24","1012.5","24","010.3","24","999.9"," 0","  4.6","24"," 12.0","999.9","  89.6"," ","  57.6","*"," 0.00","G","999.9","000000"
"94105099999","2022-06-11","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  69.4","24","  43.4","24","1012.6","15","010.4","15","999.9"," 0","  3.0","24","  9.9","999.9","  87.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"94105099999","2022-06-12","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  71.0","24","  51.2","24","1012.4","24","010.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  88.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"94105099999","2022-06-13","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  73.1","24","  50.0","24","1012.5","24","010.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  90.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"94105099999","2022-06-14","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  74.3","24","  50.1","24","1012.9","24","010.7","24","999.9"," 0","  2.6","24","  8.9","999.9","  91.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"94105099999","2022-06-15","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  75.7","24","  54.9","24","1012.6","24","010.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  93.4","*","  60.6"," "," 0.00","G","999.9","000000"
"94105099999","2022-06-16","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  77.6","24","  59.7","24","1011.8","24","009.6","24","999.9"," 0","  3.0","24","  9.9","999.9","  92.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"94105099999","2022-06-17","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  75.9","24","  58.3","24","1011.3","24","009.1","24","999.9"," 0","  3.2","24"," 11.1","999.9","  92.8"," ","  61.5","*"," 0.00","G","999.9","000000"
"94105099999","2022-06-18","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  75.7","24","  57.0","24","1011.4","24","009.2","24","999.9"," 0","  2.3","24","  8.0","999.9","  93.7"," ","  59.9","*"," 0.00","G","999.9","000000"
"94105099999","2022-06-19","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  76.2","24","  58.0","24","1010.1","24","007.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  93.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"94105099999","2022-06-20","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.3","23","  61.8","23","1010.2","23","008.0","23","999.9"," 0","  2.5","23","  8.9","999.9","  93.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"94105099999","2022-06-21","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  74.0","24","  55.6","24","1011.8","24","009.6","24","999.9"," 0","  3.6","24"," 12.0","999.9","  92.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"94105099999","2022-06-22","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  76.0","24","  55.2","24","1013.4","24","011.2","24","999.9"," 0","  5.0","24"," 13.0","999.9","  91.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"94105099999","2022-06-23","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  74.3","24","  52.9","24","1012.8","24","010.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  91.0"," ","  61.3","*"," 0.00","G","999.9","000000"
"94105099999","2022-06-24","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  73.1","24","  53.9","24","1011.1","24","008.9","24","999.9"," 0","  2.8","24","  9.9","999.9","  90.5"," ","  59.7","*"," 0.00","G","999.9","000000"
"94105099999","2022-06-25","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  74.6","24","  57.9","24","1010.5","24","008.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  91.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"94105099999","2022-06-26","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.0","24","  58.1","24","1011.3","24","009.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  91.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"94105099999","2022-06-27","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.3","24","  53.2","24","1012.1","24","009.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  84.6"," ","  74.3","*"," 0.00","G","999.9","000000"
"94105099999","2022-06-28","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  76.9","24","  51.7","24","1010.9","24","008.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  87.6"," ","  67.1","*"," 0.00","G","999.9","000000"
"94105099999","2022-06-29","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  71.4","24","  60.6","24","1011.3","24","009.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  78.8"," ","  66.9"," "," 0.02","G","999.9","000000"
"94105099999","2022-06-30","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  70.4","24","  59.3","24","1012.5","24","010.3","24","999.9"," 0","  8.4","24","  9.9","999.9","  81.1"," ","  64.2","*"," 0.02","G","999.9","010000"
"94105099999","2022-07-01","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  69.5","24","  60.2","24","1013.4","24","011.2","24","999.9"," 0","  9.6","24"," 14.0","999.9","  81.7"," ","  61.5","*"," 0.00","G","999.9","000000"
"94105099999","2022-07-02","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  72.2","24","  56.2","24","1012.1","24","009.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  83.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"94105099999","2022-07-03","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  73.8","24","  52.5","24","1011.4","24","009.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  86.7"," ","  63.0","*"," 0.00","G","999.9","000000"
"94105099999","2022-07-04","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  70.2","24","  44.8","24","1012.3","24","010.1","24","999.9"," 0","  6.8","24","  9.9","999.9","  83.7"," ","  58.3","*"," 0.00","G","999.9","000000"
"94105099999","2022-07-05","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  64.9","24","  42.0","24","1012.9","24","010.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  81.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"94105099999","2022-07-06","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  65.0","24","  43.7","24","1013.6","24","011.4","24","999.9"," 0","  2.7","24","  9.9","999.9","  83.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"94105099999","2022-07-07","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  67.0","24","  46.4","24","1013.2","24","011.0","24","999.9"," 0","  2.8","21","  8.9","999.9","  84.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"94105099999","2022-07-08","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  69.4","24","  46.0","24","1012.4","24","010.2","24","999.9"," 0","  2.8","23","  8.9","999.9","  87.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"94105099999","2022-07-09","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  69.6","24","  46.8","24","1012.8","24","010.6","24","999.9"," 0","  3.2","19","  8.9","999.9","  87.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"94105099999","2022-07-10","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  67.5","24","  45.8","24","1013.4","24","011.2","24","999.9"," 0","  2.0"," 6","  5.1","999.9","  86.7"," ","  51.6","*"," 0.00","G","999.9","000000"
"94105099999","2022-07-11","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  67.6","24","  46.5","24","1013.4","24","011.2","24","999.9"," 0","  2.1","24"," 11.1","999.9","  86.5","*","  50.2","*"," 0.00","G","999.9","000000"
"94105099999","2022-07-12","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  65.6","24","  38.5","24","1012.7","24","010.5","24","999.9"," 0","  3.7","24"," 12.0","999.9","  85.8"," ","  48.7","*"," 0.00","G","999.9","000000"
"94105099999","2022-07-13","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  63.7","24","  35.9","24","1013.2","24","011.0","24","999.9"," 0","  4.1","20"," 12.0","999.9","  83.8"," ","  48.6"," "," 0.00","B","999.9","000000"
"94105099999","2022-07-14","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  65.5","24","  38.9","24","1014.3","24","012.1","24","999.9"," 0","  2.1","19","  8.0","999.9","  86.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"94105099999","2022-07-15","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  70.6","23","  51.2","23","1014.4","23","012.2","23","999.9"," 0","  4.8","23"," 11.1","999.9","  84.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"94105099999","2022-07-16","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  70.5","24","  56.2","24","1014.6","24","012.4","24","999.9"," 0","  2.6","22","  8.9","999.9","  86.4"," ","  56.3","*"," 0.00","G","999.9","000000"
"94105099999","2022-07-17","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  69.3","24","  52.1","24","1013.7","24","011.5","24","999.9"," 0","  2.3","21","  8.9","999.9","  87.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"94105099999","2022-07-18","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  72.5","24","  57.8","24","1012.9","24","010.7","24","999.9"," 0","  2.9","24","  9.9","999.9","  89.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"94105099999","2022-07-19","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  73.7","24","  58.1","24","1012.3","24","010.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  91.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"94105099999","2022-07-20","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  74.4","24","  58.7","24","1012.6","24","010.4","24","999.9"," 0","  1.7","24","  6.0","999.9","  93.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"94105099999","2022-07-21","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  72.1","24","  52.9","24","1012.9","24","010.7","24","999.9"," 0","  2.7","24","  8.9","999.9","  92.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"94105099999","2022-07-22","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  70.0","24","  48.9","24","1012.9","24","010.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  89.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"94105099999","2022-07-23","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  67.8","24","  46.9","24","1012.0","24","009.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  90.1"," ","  49.8","*"," 0.00","G","999.9","000000"
"94105099999","2022-07-24","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  70.0","24","  52.0","24","1011.7","24","009.5","24","999.9"," 0","  1.3","24","  5.1","999.9","  89.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"94105099999","2022-07-25","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  73.6","24","  57.1","24","1011.7","24","009.5","24","999.9"," 0","  1.5","24","  4.1","999.9","  92.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"94105099999","2022-07-26","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  75.7","24","  60.1","24","1012.3","24","010.1","24","999.9"," 0","  3.1","24","  9.9","999.9","  93.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"94105099999","2022-07-27","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  72.1","24","  51.0","24","1012.7","24","010.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  91.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"94105099999","2022-07-28","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  74.2","24","  55.3","24","1012.5","24","010.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  91.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"94105099999","2022-07-29","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  75.7","24","  55.8","24","1011.7","24","009.5","24","999.9"," 0","  3.3","24"," 11.1","999.9","  92.7"," ","  57.6"," "," 0.00","G","999.9","000000"
