"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87814099999","2022-04-16","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  58.0","11","  38.6","11","1021.6","11","967.1","11"," 28.0","11","  5.6","11","  9.9","999.9","  71.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"87814099999","2022-04-17","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  60.6","11","  41.2","11","1012.3","11","958.3","11"," 28.0","11","  5.0","11"," 11.1","999.9","  71.2","*","  33.6"," "," 0.00","I","999.9","000000"
"87814099999","2022-04-18","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  60.3","11","  40.4","11","1007.6","11","954.1","11"," 28.0","11","  4.2","11","  8.0","999.9","  79.7"," ","  50.9","*"," 0.00","I","999.9","000000"
"87814099999","2022-04-19","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  57.1","11","  36.0","11","1007.2","11","953.6","11"," 28.0","11","  8.5","11"," 12.0","999.9","  67.6"," ","  49.3","*"," 0.00","I","999.9","000000"
"87814099999","2022-04-20","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  52.8","11","  31.3","11","1011.8","11","957.3","11"," 28.0","11"," 12.9","11"," 22.0","999.9","  63.7"," ","  39.9","*"," 0.00","I","999.9","000000"
"87814099999","2022-04-21","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  51.5","10","  40.1","10"," 997.3","10","943.8","10"," 24.9","10","  8.8","10"," 15.0","999.9","  59.9"," ","  47.3","*"," 0.00","A","999.9","000000"
"87814099999","2022-04-22","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  51.4","11","  36.8","11"," 999.3","11","945.4","11"," 26.3","11"," 10.1","11"," 13.0","999.9","  57.9","*","  43.2","*"," 0.12","G","999.9","010000"
"87814099999","2022-04-23","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  50.7","11","  32.8","11"," 986.3","10","932.9","11"," 27.1","11"," 23.2","11"," 28.9","999.9","  58.8"," ","  43.2","*"," 0.00","G","999.9","000000"
"87814099999","2022-04-24","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  52.4","11","  34.0","11"," 982.2","11","929.6","11"," 26.3","11"," 20.4","11"," 24.1","999.9","  65.3","*","  44.4","*"," 0.01","A","999.9","010000"
"87814099999","2022-04-25","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  52.6","11","  29.5","11"," 993.4","11","939.7","11"," 28.0","11"," 14.9","11"," 21.0","999.9","  67.5"," ","  42.8","*"," 0.00","A","999.9","000000"
"87814099999","2022-04-26","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  47.3","11","  27.8","11"," 990.7","11","937.2","11"," 26.3","11"," 18.5","11"," 26.0","999.9","  58.8"," ","  41.0","*"," 0.00","B","999.9","010000"
"87814099999","2022-04-27","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  34.7","11","  32.1","10"," 999.8","11","944.8","11"," 11.2","11","  2.7","11"," 13.0","999.9","  53.6"," ","  32.9","*"," 0.00","G","999.9","001000"
"87814099999","2022-04-28","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  38.6","11","  28.7","11","1020.6","11","964.2","11"," 28.0","11","  8.4","11"," 11.1","999.9","  44.2","*","  30.2","*"," 0.24","G","999.9","000000"
"87814099999","2022-04-29","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  41.9","11","  29.4","10","1022.0","11","965.9","11"," 28.0","11","  2.5","11","  6.0","999.9","  50.7","*","  30.7","*"," 0.00","G","999.9","000000"
"87814099999","2022-04-30","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  47.6","10","  36.5","10","1014.7","10","959.9","10"," 28.0","10"," 12.2","10"," 21.0","999.9","  50.9"," ","  39.9","*"," 0.00","I","999.9","000000"
"87814099999","2022-05-01","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  48.1","11","  44.8","11","1015.9","11","961.1","11"," 19.1","11","  1.0","11","  8.0","999.9","  51.4","*","  42.3","*"," 0.04","A","999.9","010000"
"87814099999","2022-05-02","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  52.3","11","  36.5","11","1016.4","11","961.6","11"," 27.1","11","  8.8","11"," 14.0","999.9","  60.4","*","  40.1","*"," 0.20","G","999.9","010000"
"87814099999","2022-05-03","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  61.7","11","  41.1","11","1005.9","11","952.8","11"," 28.0","11"," 19.6","11"," 27.0","999.9","  66.6","*","  53.2","*"," 0.00","G","999.9","000000"
"87814099999","2022-05-04","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  62.9","11","  44.4","11","1004.7","11","951.8","11"," 28.0","11"," 14.0","11"," 18.1","999.9","  68.5","*","  57.7","*"," 0.00","I","999.9","000000"
"87814099999","2022-05-05","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  53.7","10","  43.9","10","1011.8","10","957.8","10"," 27.0","10","  5.4","10","  8.9","999.9","  69.4"," ","  44.8","*"," 0.00","B","999.9","010000"
"87814099999","2022-05-06","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  57.0","11","  42.0","11","1013.8","11","960.0","11"," 28.0","11","  5.2","11"," 13.0","999.9","  61.0","*","  52.7","*"," 0.00","G","999.9","000000"
"87814099999","2022-05-07","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  65.5","11","  45.6","11","1003.9","11","950.8","11"," 28.0","11"," 13.5","11"," 20.0","999.9","  71.6","*","  50.4","*"," 0.00","I","999.9","000000"
"87814099999","2022-05-08","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  58.3","10","  35.5","10","1007.8","10","954.5","10"," 28.0","10"," 14.2","10","999.9","999.9","  72.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"87814099999","2022-05-09","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  50.6","10","  30.8","10","1018.0","10","963.1","10"," 28.0","10","  9.7","10"," 13.0","999.9","  62.2"," ","  40.6","*"," 0.00","I","999.9","000000"
"87814099999","2022-05-10","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  50.7","11","  33.2","11","1021.7","11","966.9","11"," 28.0","11","  3.9","11"," 11.1","999.9","  57.9"," ","  43.0","*"," 0.00","I","999.9","000000"
"87814099999","2022-05-11","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  45.1","11","  31.7","11","1016.5","11","960.9","11"," 28.0","11","  2.8","11","  5.1","999.9","  58.3"," ","  29.8","*"," 0.00","I","999.9","000000"
"87814099999","2022-05-12","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  48.9","10","  44.3","10","1003.5","10","949.2","10"," 23.7","10","  0.3","10","  2.9","999.9","  55.0","*","  41.5","*"," 0.02","G","999.9","010000"
"87814099999","2022-05-13","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  46.4","11","  31.3","11","1012.3","11","957.5","11"," 28.0","11"," 14.1","11"," 17.1","999.9","  56.3"," ","  39.4","*"," 0.12","G","999.9","000000"
"87814099999","2022-05-14","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  47.2","11","  32.9","11","1022.0","11","966.4","11"," 28.0","11","  5.5","11"," 14.0","999.9","  53.2","*","  40.1","*"," 0.00","G","999.9","000000"
"87814099999","2022-05-15","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  42.6","11","  28.3","11","1029.5","10","972.9","11"," 28.0","11","  1.8","11","  5.1","999.9","  54.1","*","  23.5","*"," 0.00","I","999.9","000000"
"87814099999","2022-05-16","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  40.8","11","  26.4","11","1030.9","11","973.6","11"," 28.0","11","  3.1","11","  8.0","999.9","  54.3"," ","  19.9","*"," 0.00","I","999.9","000000"
"87814099999","2022-05-17","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  39.4","11","  23.5","11","1027.3","11","970.0","11"," 28.0","11","  1.5","11","  5.1","999.9","  52.9"," ","  20.8","*"," 0.00","I","999.9","000000"
"87814099999","2022-05-18","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  52.5","11","  27.1","11","1014.9","11","959.5","11"," 28.0","11","  3.9","11","  9.9","999.9","  62.8","*","  36.0","*"," 0.00","I","999.9","000000"
"87814099999","2022-05-19","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  52.2","10","  30.1","10","1009.0","10","954.7","10"," 28.0","10","  9.7","10"," 12.0","999.9","  63.1"," ","  44.4","*"," 0.00","I","999.9","000000"
"87814099999","2022-05-20","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  51.7","11","  35.3","11","1003.5","11","949.4","11"," 28.0","11","  8.7","11"," 15.9","999.9","  61.2","*","  39.6","*"," 0.01","G","999.9","000000"
"87814099999","2022-05-21","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  52.7","11","  37.8","11","1006.8","11","952.8","11"," 24.9","11","  5.1","11"," 11.1","999.9","  64.8"," ","  42.3","*"," 0.00","G","999.9","010000"
"87814099999","2022-05-22","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  45.5","11","  29.4","11","1004.6","11","950.4","11"," 28.0","11"," 11.2","11"," 14.0","999.9","  58.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"87814099999","2022-05-23","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  43.3","11","  28.7","11","1005.0","11","949.9","11"," 28.0","11","  9.3","11"," 15.9","999.9","  49.3","*","  33.6","*"," 0.00","I","999.9","000000"
"87814099999","2022-05-24","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  39.8","11","  26.5","11","1009.5","11","954.2","11"," 28.0","11","  8.7","11"," 13.0","999.9","  50.2"," ","  34.0","*"," 0.00","I","999.9","000000"
"87814099999","2022-05-25","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  37.2","11","  20.7","11","1023.4","11","966.7","11"," 28.0","11"," 10.7","11"," 15.0","999.9","  44.6"," ","  28.6","*"," 0.00","I","999.9","000000"
"87814099999","2022-05-26","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  37.7","10","  22.8","10","1020.1","10","963.4","10"," 28.0","10","  9.4","10"," 14.0","999.9","  45.3","*","  27.1","*"," 0.00","I","999.9","000000"
"87814099999","2022-05-27","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  37.0","11","  24.9","11","1020.1","11","963.3","11"," 28.0","11","  7.2","11"," 11.1","999.9","  45.7"," ","  26.4","*"," 0.00","I","999.9","000000"
"87814099999","2022-05-28","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  39.3","11","  24.1","11","1015.2","11","959.3","11"," 28.0","11","  9.9","11"," 12.0","999.9","  45.5","*","  33.6","*"," 0.00","I","999.9","000000"
"87814099999","2022-05-29","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  39.3","11","  25.5","11","1017.9","11","961.7","11"," 28.0","11"," 11.0","11"," 15.0","999.9","  45.7"," ","  31.5","*"," 0.00","I","999.9","000000"
"87814099999","2022-05-30","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  40.0","11","  25.5","11","1021.3","11","965.2","11"," 28.0","11","  3.4","11","  6.0","999.9","  45.1","*","  31.5","*"," 0.00","I","999.9","000000"
"87814099999","2022-05-31","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  39.5","11","  28.2","11","1019.6","11","963.5","11"," 28.0","11","  4.2","11"," 11.1","999.9","  43.2","*","  34.5","*"," 0.00","I","999.9","000000"
"87814099999","2022-06-01","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  37.7","11","  26.1","11","1020.8","11","964.5","11"," 28.0","11","  0.8","11","  5.1","999.9","  44.6","*","  32.5","*"," 0.00","I","999.9","000000"
"87814099999","2022-06-02","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  34.9","11","  21.8","11","1018.2","11","961.2","11"," 28.0","11","  2.6","11","  8.0","999.9","  45.5"," ","  17.2","*"," 0.00","I","999.9","000000"
"87814099999","2022-06-03","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  33.5","11","  25.4","11","1012.2","11","955.8","11"," 28.0","11","  1.7","11","  5.1","999.9","  43.7"," ","  22.5","*"," 0.00","I","999.9","000000"
"87814099999","2022-06-04","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  44.8","11","  32.7","11","1008.9","11","953.8","11"," 28.0","11","  5.4","11"," 11.1","999.9","  52.9","*","  35.4","*"," 0.00","I","999.9","000000"
"87814099999","2022-06-05","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  40.8","11","  30.5","11","1006.9","11","951.7","11"," 28.0","11","  4.6","11"," 12.0","999.9","  53.1"," ","  28.8","*"," 0.00","I","999.9","000000"
"87814099999","2022-06-06","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  48.2","11","  33.6","11","1003.3","11","949.1","11"," 28.0","11","  7.5","11"," 15.0","999.9","  50.9","*","  43.3","*","99.99"," ","999.9","010000"
"87814099999","2022-06-07","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  45.7","11","  35.6","11","1005.2","11","950.5","10"," 26.6","11","  6.8","11"," 15.0","999.9","  52.9","*","  38.3","*"," 0.31","G","999.9","010000"
"87814099999","2022-06-08","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  48.9","11","  35.3","11","1001.0","11","947.3","11"," 28.0","11"," 14.4","11"," 24.1","999.9","  55.9","*","  41.4","*"," 0.00","G","999.9","000000"
"87814099999","2022-06-09","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  38.1","11","  25.2","11","1023.2","11","967.0","11"," 28.0","11","  8.9","11"," 11.1","999.9","  56.1"," ","  31.8","*"," 0.00","I","999.9","000000"
"87814099999","2022-06-10","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  42.2","11","  22.6","11","1022.4","11","966.2","11"," 28.0","11","  8.5","11"," 13.0","999.9","  49.8","*","  30.7","*"," 0.00","I","999.9","000000"
"87814099999","2022-06-11","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  50.9","11","  28.9","11","1013.5","11","958.8","11"," 28.0","11","  4.1","11"," 13.0","999.9","  59.2","*","  42.1","*"," 0.00","I","999.9","000000"
"87814099999","2022-06-12","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  51.6","11","  32.1","11","1009.5","11","955.3","11"," 28.0","11","  3.6","11","  8.0","999.9","  59.7"," ","  47.3","*"," 0.00","I","999.9","000000"
"87814099999","2022-06-13","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  48.7","10","  30.1","10","1007.5","10","953.2","10"," 28.0","10","  1.2","10","  5.1","999.9","  57.2"," ","  41.7","*"," 0.00","I","999.9","000000"
"87814099999","2022-06-14","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  48.0","11","  37.3","11","1011.6","11","957.2","11"," 28.0","11","  5.1","11"," 11.1","999.9","  54.9"," ","  42.1","*"," 0.00","I","999.9","000000"
"87814099999","2022-06-15","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  44.7","11","  33.5","11","1017.0","11","961.5","11"," 28.0","11","  7.4","11"," 12.0","999.9","  53.8"," ","  37.0","*"," 0.00","I","999.9","000000"
"87814099999","2022-06-16","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  44.9","11","  27.5","11","1005.4","10","950.1","11"," 28.0","11"," 17.2","11"," 27.0","999.9","  50.4"," ","  39.6","*"," 0.00","I","999.9","000000"
"87814099999","2022-06-17","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  42.5","11","  24.4","11","1010.8","11","955.6","11"," 28.0","11"," 20.4","11"," 25.1","999.9","  50.5"," ","  35.8","*"," 0.00","I","999.9","000000"
"87814099999","2022-06-18","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  39.0","11","  33.0","11","1007.5","11","952.4","11"," 18.6","11","  9.7","11"," 18.1","999.9","  48.0"," ","  36.7","*"," 0.08","A","999.9","010000"
"87814099999","2022-06-19","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  34.8","11","  26.7","11","1013.9","11","957.4","11"," 27.1","11","  3.9","11","  8.9","999.9","  42.6"," ","  24.8","*"," 0.08","A","999.9","000000"
"87814099999","2022-06-20","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  37.2","11","  25.1","11","1016.2","11","960.3","11"," 28.0","11","  5.2","11","  9.9","999.9","  42.3","*","  30.2","*"," 0.00","I","999.9","000000"
"87814099999","2022-06-21","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  29.8","11","  22.2","11","1027.4","11","969.7","11"," 28.0","11","  1.3","11","  4.1","999.9","  43.2"," ","  17.2","*"," 0.00","I","999.9","000000"
"87814099999","2022-06-22","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  24.7","11","  18.8","11","1023.7","11","965.4","11"," 28.0","11","  0.0","11","999.9","999.9","  38.7"," ","  10.2","*"," 0.00","I","999.9","000000"
"87814099999","2022-06-23","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  31.5","11","  24.3","11","1021.2","11","964.1","11"," 28.0","11","  1.1","11","  5.1","999.9","  38.7","*","  25.0","*"," 0.00","I","999.9","000000"
"87814099999","2022-06-24","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  33.4","11","  26.7","11","1032.3","11","974.8","11"," 28.0","11","  2.6","11","  6.0","999.9","  39.0"," ","  26.1","*"," 0.00","I","999.9","000000"
"87814099999","2022-06-25","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  34.6","11","  25.6","11","1027.3","11","970.3","11"," 28.0","11","  3.1","11","  9.9","999.9","  42.1","*","  26.6","*"," 0.00","I","999.9","000000"
"87814099999","2022-06-26","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  39.5","11","  27.9","11","1009.5","11","953.8","11"," 28.0","11"," 15.4","11"," 22.0","999.9","  45.1","*","  29.7","*"," 0.00","I","999.9","000000"
"87814099999","2022-06-27","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  44.0","11","  31.1","11","1006.8","11","952.2","11"," 27.1","11"," 16.4","11"," 22.0","999.9","  46.4"," ","  41.7","*"," 0.00","B","999.9","010000"
"87814099999","2022-06-28","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  48.6","11","  37.9","11","1000.3","11","946.6","11"," 28.0","11"," 17.0","11"," 21.0","999.9","  52.2","*","  44.1","*"," 0.00","I","999.9","000000"
"87814099999","2022-06-29","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  40.7","11","  30.5","11","1004.5","11","949.9","11"," 28.0","11"," 15.9","11"," 18.1","999.9","  52.9"," ","  37.8","*"," 0.00","G","999.9","000000"
"87814099999","2022-06-30","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  43.9","11","  27.9","11","1007.3","11","952.3","11"," 28.0","11"," 10.5","11"," 14.0","999.9","  49.5","*","  37.8","*"," 0.00","I","999.9","000000"
"87814099999","2022-07-01","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  37.9","11","  31.4","11","1001.9","11","946.9","11"," 26.6","11","  3.0","11","  5.1","999.9","  50.2"," ","  32.5","*","99.99"," ","999.9","010000"
"87814099999","2022-07-02","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  39.7","11","  27.3","11","1002.7","11","947.3","11"," 28.0","11","  4.9","11"," 11.1","999.9","  45.7","*","  26.8"," "," 0.03","G","999.9","000000"
"87814099999","2022-07-03","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  44.3","11","  27.0","11","1004.3","11","949.5","11"," 28.0","11"," 11.5","11"," 17.1","999.9","  50.7","*","  26.6"," "," 0.00","G","999.9","000000"
"87814099999","2022-07-04","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  40.9","11","  24.4","11","1004.2","11","949.3","11"," 28.0","11"," 12.0","11"," 15.0","999.9","  51.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"87814099999","2022-07-05","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  43.5","11","  26.4","11"," 998.9","11","944.4","11"," 28.0","11"," 18.6","11"," 27.0","999.9","  47.5","*","  30.6"," "," 0.00","I","999.9","000000"
"87814099999","2022-07-06","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  39.0","11","  30.4","11"," 995.0","11","940.2","10"," 23.9","11","  8.9","11"," 14.0","999.9","  48.2"," ","  22.8"," "," 0.00","B","999.9","011000"
"87814099999","2022-07-07","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  41.5","11","  29.0","11","1007.6","11","952.3","11"," 28.0","11","  5.6","11"," 15.0","999.9","  47.3","*","  26.8"," "," 0.00","G","999.9","010000"
"87814099999","2022-07-08","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  48.0","11","  27.2","11","1002.0","11","947.6","11"," 28.0","11","  3.5","11","  9.9","999.9","  57.0","*","  39.4","*"," 0.00","I","999.9","000000"
"87814099999","2022-07-09","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  46.6","10","  32.4","10"," 998.9"," 9","944.4","10"," 28.0","10","  2.7","10","  6.0","999.9","  57.7"," ","  40.5","*"," 0.00","I","999.9","000000"
"87814099999","2022-07-10","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  31.5","11","  29.3","11","1014.8","11","958.7","11","  6.3","11","  4.2","11","  8.0","999.9","  54.5"," ","  28.8","*"," 0.67","G","  1.6","011000"
"87814099999","2022-07-11","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  31.1","11","  28.0","11","1016.2","11","959.3","11"," 14.8","11","  1.4","11","  6.0","999.9","  37.6","*","  18.7","*"," 0.12","G","  1.2","001000"
"87814099999","2022-07-12","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  39.5","11","  28.1","11","1003.6","11","948.4","11"," 24.9","11","  9.3","11"," 13.0","999.9","  44.1","*","  31.8","*"," 0.04","G","  0.4","000000"
"87814099999","2022-07-13","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  29.8"," 4","  26.6"," 4","1008.2"," 4","952.2"," 4"," 28.0"," 4","  1.3"," 4","  5.1","999.9","  43.9"," ","  25.7","*"," 0.00","G","999.9","000000"
"87814099999","2022-07-14","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  32.6"," 9","  30.8"," 9","1022.7"," 9","965.5"," 9"," 18.7"," 9","  2.1"," 9","  6.0","999.9","  35.1","*","  29.3","*"," 0.20","A","999.9","001000"
"87814099999","2022-07-15","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  31.8","10","  30.4","10","1027.9","10","970.5","10","  6.1","10","  0.0","10","999.9","999.9","  36.3"," ","  29.8","*"," 0.63","G","999.9","001000"
"87814099999","2022-07-16","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  30.4","13","  24.3","13","1015.7","13","958.5","13"," 24.9","13","  0.6","13","  4.1","999.9","  36.9","*","  15.4","*"," 0.00","G","999.9","001000"
"87814099999","2022-07-17","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  37.7","11","  29.2","11","1001.8","11","946.5","11"," 27.1","11","  4.9","11"," 12.0","999.9","  43.7","*","  32.0","*"," 0.00","G","  5.5","000000"
"87814099999","2022-07-18","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  37.7","11","  28.3","11","1016.9","11","960.7","11"," 28.0","11"," 11.7","11"," 18.1","999.9","  44.6"," ","  29.8","*"," 0.00","I","  3.9","000000"
"87814099999","2022-07-19","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  47.6","13","  31.0","13"," 997.4","13","943.2","13"," 28.0","13"," 20.0","13"," 29.9","999.9","  53.4","*","  39.0","*"," 0.00","I","  2.4","000000"
"87814099999","2022-07-21","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  40.1"," 7","  29.5"," 7","1007.5"," 7","952.2"," 7"," 25.3"," 7"," 12.3"," 7"," 16.9","999.9","  44.8","*","  35.6","*","99.99"," ","999.9","011000"
"87814099999","2022-07-22","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  31.3","11","  25.5","11","1013.1","10","956.7","11"," 23.8","11","  0.5","11","  5.1","999.9","  45.3"," ","  25.7","*"," 0.00","A","999.9","001000"
"87814099999","2022-07-23","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  30.1","11","  29.3","11","1014.1","11","957.5","11","  2.3","11","  0.0","11","999.9","999.9","  34.9"," ","  28.8","*"," 0.79","G","  6.3","001000"
"87814099999","2022-07-24","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  31.5","11","  30.6","11","1023.5","11","966.6","11","  1.8","11","  0.0","11","999.9","999.9","  32.9","*","  29.1","*"," 0.83","G"," 11.8","001000"
"87814099999","2022-07-25","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  33.3","11","  32.2","11","1018.8","11","962.4","11","  8.6","11","  0.0","11","999.9","999.9","  34.7","*","  31.6","*"," 0.59","G"," 13.4","001000"
"87814099999","2022-07-26","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  33.1","10","  32.6","10","1025.6"," 9","968.8","10","  2.0","10","  1.1","10","  2.9","999.9","  52.2"," ","  32.2","*"," 0.24","G","999.9","101000"
"87814099999","2022-07-27","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  36.5","11","  32.4","11","1019.8","11","963.6","11"," 26.8","11"," 12.6","11"," 15.0","999.9","  38.3","*","  32.5","*"," 0.12","G"," 11.0","000000"
"87814099999","2022-07-28","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  42.6","11","  29.5","11","1015.2","11","959.9","11"," 28.0","11"," 15.0","11"," 22.0","999.9","  45.5","*","  37.9","*"," 0.00","G","  4.3","000000"
"87814099999","2022-07-29","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  44.3","11","  30.4","11","1011.9","11","956.8","11"," 28.0","11"," 16.4","11"," 22.0","999.9","  48.0","*","  40.3","*"," 0.00","I","  1.6","000000"
"87814099999","2022-07-30","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  41.7","13","  29.1","13","1015.7","13","960.4","13"," 28.0","13"," 11.1","13"," 15.0","999.9","  46.8","*","  34.9","*"," 0.00","I","999.9","000000"
"87814099999","2022-07-31","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  41.3","12","  28.2","12","1016.8","12","961.2","12"," 28.0","12","  6.1","12"," 11.1","999.9","  47.1"," ","  36.5","*"," 0.00","I","999.9","000000"
"87814099999","2022-08-01","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  41.6","10","  29.4","10","1014.8","10","959.7","10"," 28.0","10","  6.9","10"," 12.0","999.9","  48.0","*","  36.7","*"," 0.00","I","999.9","000000"
