"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729599999","2022-04-22","41.68","-83.4","184.0","TOLEDO, OH US","  49.8","24","  37.0","24","1029.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  64.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-04-23","41.68","-83.4","184.0","TOLEDO, OH US","  52.3","23","  42.4","23","1020.9","23","999.9"," 0","999.9"," 0","  8.3","23"," 18.1","999.9","  81.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-04-24","41.68","-83.4","184.0","TOLEDO, OH US","  72.7","24","  53.4","24","1013.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-04-25","41.68","-83.4","184.0","TOLEDO, OH US","  63.4","24","  55.4","24","1012.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  77.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-04-26","41.68","-83.4","184.0","TOLEDO, OH US","  46.6","24","  33.3","24","1020.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  58.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-04-27","41.68","-83.4","184.0","TOLEDO, OH US","  39.5","24","  25.4","24","1023.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  46.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99729599999","2022-04-28","41.68","-83.4","184.0","TOLEDO, OH US","  40.4","24","  26.9","24","1025.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  44.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-04-29","41.68","-83.4","184.0","TOLEDO, OH US","  45.2","24","  33.2","24","1023.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  48.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-04-30","41.68","-83.4","184.0","TOLEDO, OH US","  49.4","24","  35.3","24","1018.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  51.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-01","41.68","-83.4","184.0","TOLEDO, OH US","  57.2","24","  48.0","24","1009.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  67.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-02","41.68","-83.4","184.0","TOLEDO, OH US","  53.7","24","  43.4","24","1014.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  58.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-03","41.68","-83.4","184.0","TOLEDO, OH US","  52.5","24","  47.8","24","1012.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  55.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-04","41.68","-83.4","184.0","TOLEDO, OH US","  52.0","24","  48.4","24","1015.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  55.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-05","41.68","-83.4","184.0","TOLEDO, OH US","  50.9","24","  44.5","24","1020.2","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  54.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-06","41.68","-83.4","184.0","TOLEDO, OH US","  51.2","24","  47.6","24","1009.4","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  54.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-07","41.68","-83.4","184.0","TOLEDO, OH US","  53.8","24","  39.8","24","1009.6","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  55.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-08","41.68","-83.4","184.0","TOLEDO, OH US","  52.6","24","  39.7","24","1017.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  55.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-09","41.68","-83.4","184.0","TOLEDO, OH US","  58.5","23","  41.5","23","1018.7","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  69.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-10","41.68","-83.4","184.0","TOLEDO, OH US","  65.7","24","  45.8","24","1020.2","23","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  81.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-11","41.68","-83.4","184.0","TOLEDO, OH US","  67.4","24","  50.8","24","1021.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-12","41.68","-83.4","184.0","TOLEDO, OH US","  64.1","24","  50.3","24","1021.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  71.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-13","41.68","-83.4","184.0","TOLEDO, OH US","  69.5","24","  54.9","24","1017.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  80.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-14","41.68","-83.4","184.0","TOLEDO, OH US","  70.0","23","  58.8","23","1013.2","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  79.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-15","41.68","-83.4","184.0","TOLEDO, OH US","  71.8","24","  56.1","24","1010.5","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  85.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-16","41.68","-83.4","184.0","TOLEDO, OH US","  64.5","24","  50.1","24","1007.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  74.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-17","41.68","-83.4","184.0","TOLEDO, OH US","  62.3","24","  41.1","24","1012.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  70.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-18","41.68","-83.4","184.0","TOLEDO, OH US","  58.4","24","  49.2","24","1013.5","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  66.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-19","41.68","-83.4","184.0","TOLEDO, OH US","  65.8","20","  56.5","20","1005.4","20","999.9"," 0","999.9"," 0","  6.1","20"," 11.1","999.9","  80.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-20","41.68","-83.4","184.0","TOLEDO, OH US","  75.0","24","  63.1","24","1001.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 21.0","999.9","  86.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-21","41.68","-83.4","184.0","TOLEDO, OH US","  77.5","24","  63.0","24","1009.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  85.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-22","41.68","-83.4","184.0","TOLEDO, OH US","  64.4","24","  54.5","24","1017.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  69.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-23","41.68","-83.4","184.0","TOLEDO, OH US","  54.7","24","  42.4","24","1025.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  61.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-24","41.68","-83.4","184.0","TOLEDO, OH US","  57.7","24","  44.9","24","1023.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  62.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-25","41.68","-83.4","184.0","TOLEDO, OH US","  62.6","24","  57.4","24","1019.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  66.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-26","41.68","-83.4","184.0","TOLEDO, OH US","  69.6","23","  65.0","23","1011.6","23","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  74.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-27","41.68","-83.4","184.0","TOLEDO, OH US","  67.5","24","  60.4","24","1006.6","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  75.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-28","41.68","-83.4","184.0","TOLEDO, OH US","  63.8","24","  56.8","24","1010.2","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  69.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-29","41.68","-83.4","184.0","TOLEDO, OH US","  69.9","24","  59.4","24","1013.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  80.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-30","41.68","-83.4","184.0","TOLEDO, OH US","  77.7","24","  60.5","24","1014.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  87.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-05-31","41.68","-83.4","184.0","TOLEDO, OH US","  81.5","24","  61.9","24","1014.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  91.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-01","41.68","-83.4","184.0","TOLEDO, OH US","  79.6","24","  64.1","24","1011.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  87.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-02","41.68","-83.4","184.0","TOLEDO, OH US","  65.7","24","  55.1","24","1010.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  74.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-03","41.68","-83.4","184.0","TOLEDO, OH US","  69.1","24","  43.4","24","1010.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  79.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-04","41.68","-83.4","184.0","TOLEDO, OH US","  64.3","24","  45.0","24","1014.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  76.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-05","41.68","-83.4","184.0","TOLEDO, OH US","  67.1","24","  47.3","24","1013.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 20.0","999.9","  75.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-06","41.68","-83.4","184.0","TOLEDO, OH US","  71.3","24","  56.8","24","1008.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  82.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-07","41.68","-83.4","184.0","TOLEDO, OH US","  68.8","24","  62.7","24","1006.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  71.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-08","41.68","-83.4","184.0","TOLEDO, OH US","  64.0","24","  55.5","24","1011.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  72.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-09","41.68","-83.4","184.0","TOLEDO, OH US","  63.1","24","  53.6","24","1010.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 20.0","999.9","  73.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-10","41.68","-83.4","184.0","TOLEDO, OH US","  68.7","24","  49.4","24","1012.0","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  79.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-11","41.68","-83.4","184.0","TOLEDO, OH US","  70.0","24","  54.5","24","1010.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  77.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-12","41.68","-83.4","184.0","TOLEDO, OH US","  74.2","24","  60.8","24","1008.6","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  84.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-13","41.68","-83.4","184.0","TOLEDO, OH US","  69.8","24","  62.3","24","1012.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  80.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-14","41.68","-83.4","184.0","TOLEDO, OH US","  70.0","24","  66.9","24","1012.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  74.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-15","41.68","-83.4","184.0","TOLEDO, OH US","  81.1","24","  70.8","24","1012.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  95.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-16","41.68","-83.4","184.0","TOLEDO, OH US","  85.8","24","  67.2","24","1012.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  92.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-17","41.68","-83.4","184.0","TOLEDO, OH US","  79.8","24","  54.2","24","1011.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  91.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-18","41.68","-83.4","184.0","TOLEDO, OH US","  67.5","24","  45.3","24","1018.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  79.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-19","41.68","-83.4","184.0","TOLEDO, OH US","  66.6","24","  43.8","24","1023.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  74.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-20","41.68","-83.4","184.0","TOLEDO, OH US","  72.8","23","  50.3","23","1020.5","23","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  86.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-21","41.68","-83.4","184.0","TOLEDO, OH US","  81.3","24","  58.6","24","1016.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  96.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-22","41.68","-83.4","184.0","TOLEDO, OH US","  86.2","24","  60.8","24","1013.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  94.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-23","41.68","-83.4","184.0","TOLEDO, OH US","  72.9","24","  55.7","24","1014.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  85.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-24","41.68","-83.4","184.0","TOLEDO, OH US","  74.2","24","  57.7","24","1016.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  80.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-25","41.68","-83.4","184.0","TOLEDO, OH US","  77.0","24","  58.6","24","1016.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  84.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-26","41.68","-83.4","184.0","TOLEDO, OH US","  78.1","24","  65.2","24","1013.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  83.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-27","41.68","-83.4","184.0","TOLEDO, OH US","  69.8","24","  47.3","24","1018.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  78.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-28","41.68","-83.4","184.0","TOLEDO, OH US","  67.3","24","  46.4","24","1022.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  75.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-29","41.68","-83.4","184.0","TOLEDO, OH US","  72.3","24","  54.0","24","1020.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  82.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-06-30","41.68","-83.4","184.0","TOLEDO, OH US","  79.5","24","  57.5","24","1019.3","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  91.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-01","41.68","-83.4","184.0","TOLEDO, OH US","  82.1","24","  59.3","24","1013.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  90.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-02","41.68","-83.4","184.0","TOLEDO, OH US","  73.7","24","  58.8","24","1014.4","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  83.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-03","41.68","-83.4","184.0","TOLEDO, OH US","  73.8","24","  57.9","24","1018.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  79.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-04","41.68","-83.4","184.0","TOLEDO, OH US","  79.2","24","  58.4","24","1019.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  89.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-05","41.68","-83.4","184.0","TOLEDO, OH US","  79.6","24","  66.6","24","1012.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  87.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-06","41.68","-83.4","184.0","TOLEDO, OH US","  74.7","24","  70.8","24","1012.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  87.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-07","41.68","-83.4","184.0","TOLEDO, OH US","  71.7","24","  63.6","24","1016.0","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  79.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-08","41.68","-83.4","184.0","TOLEDO, OH US","  76.2","24","  63.2","24","1016.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  80.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-09","41.68","-83.4","184.0","TOLEDO, OH US","  70.7","24","  59.2","24","1019.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  75.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-10","41.68","-83.4","184.0","TOLEDO, OH US","  70.5","24","  56.7","24","1018.6","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  74.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-11","41.68","-83.4","184.0","TOLEDO, OH US","  75.2","24","  56.5","24","1011.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-12","41.68","-83.4","184.0","TOLEDO, OH US","  79.0","24","  62.9","24","1006.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  85.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-13","41.68","-83.4","184.0","TOLEDO, OH US","  70.9","15","  59.1","15","1012.0","15","999.9"," 0","999.9"," 0","  5.7","15"," 11.1","999.9","  79.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-14","41.68","-83.4","184.0","TOLEDO, OH US","  71.5","13","  59.0","13","1019.6","13","999.9"," 0","999.9"," 0","  5.4","13","  8.0","999.9","  75.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-15","41.68","-83.4","184.0","TOLEDO, OH US","  73.8","24","  53.8","24","1020.2","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  81.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-16","41.68","-83.4","184.0","TOLEDO, OH US","  71.5","24","  65.7","24","1016.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  80.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-17","41.68","-83.4","184.0","TOLEDO, OH US","  74.0","24","  69.4","24","1012.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  77.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-18","41.68","-83.4","184.0","TOLEDO, OH US","  75.6","24","  67.0","24","1009.2","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  85.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-19","41.68","-83.4","184.0","TOLEDO, OH US","  80.3","24","  64.8","24","1010.5","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  88.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-20","41.68","-83.4","184.0","TOLEDO, OH US","  80.4"," 8","  66.6"," 8","1009.2"," 8","999.9"," 0","999.9"," 0","  4.1"," 8","  6.0","999.9","  86.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-21","41.68","-83.4","184.0","TOLEDO, OH US","  86.2"," 7","  61.0"," 7","1006.9"," 7","999.9"," 0","999.9"," 0"," 11.2"," 7"," 14.0","999.9","  87.1","*","  83.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-22","41.68","-83.4","184.0","TOLEDO, OH US","  79.7","24","  63.6","24","1010.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  87.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-23","41.68","-83.4","184.0","TOLEDO, OH US","  77.8","24","  64.8","24","1014.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  87.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-24","41.68","-83.4","184.0","TOLEDO, OH US","  79.7","24","  68.4","24","1012.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  86.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-25","41.68","-83.4","184.0","TOLEDO, OH US","  75.2","24","  61.0","24","1013.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  83.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-26","41.68","-83.4","184.0","TOLEDO, OH US","  71.5","24","  56.3","24","1015.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  80.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-27","41.68","-83.4","184.0","TOLEDO, OH US","  74.8","24","  66.2","24","1011.9","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  82.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-28","41.68","-83.4","184.0","TOLEDO, OH US","  78.2","24","  65.2","24","1009.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  83.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-29","41.68","-83.4","184.0","TOLEDO, OH US","  73.0","24","  55.4","24","1013.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  79.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-30","41.68","-83.4","184.0","TOLEDO, OH US","  70.9","24","  57.4","24","1019.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  77.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-07-31","41.68","-83.4","184.0","TOLEDO, OH US","  73.5","24","  61.8","24","1019.4","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  78.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-01","41.68","-83.4","184.0","TOLEDO, OH US","  77.1","24","  65.5","24","1011.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  85.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-02","41.68","-83.4","184.0","TOLEDO, OH US","  76.7","24","  62.8","24","1012.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-03","41.68","-83.4","184.0","TOLEDO, OH US","  79.5","23","  69.1","23","1012.0","23","999.9"," 0","999.9"," 0","  7.6","22"," 19.0","999.9","  92.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-04","41.68","-83.4","184.0","TOLEDO, OH US","  76.6","24","  70.3","24","1014.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  84.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-05","41.68","-83.4","184.0","TOLEDO, OH US","  78.2","24","  72.5","24","1017.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  83.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-06","41.68","-83.4","184.0","TOLEDO, OH US","  80.3","24","  72.0","24","1018.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  88.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-07","41.68","-83.4","184.0","TOLEDO, OH US","  83.0","24","  72.2","24","1017.5","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-08","41.68","-83.4","184.0","TOLEDO, OH US","  79.1","24","  72.8","24","1013.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  86.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-09","41.68","-83.4","184.0","TOLEDO, OH US","  72.0","24","  65.1","24","1015.6","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  78.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-10","41.68","-83.4","184.0","TOLEDO, OH US","  71.6","20","  63.0","20","1018.5","20","999.9"," 0","999.9"," 0","  2.8","20","  6.0","999.9","  81.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-11","41.68","-83.4","184.0","TOLEDO, OH US","  72.8","24","  57.8","24","1017.9","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  79.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-08-12","41.68","-83.4","184.0","TOLEDO, OH US","  68.4","24","  52.3","24","1021.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  75.2","*","  58.1","*"," 0.00","I","999.9","000000"
