"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86653099999","2022-04-18","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.9","18","  69.2","18","1013.6","16","964.7","18","999.9"," 0","  2.9","18","  7.2"," 16.1","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-04-20","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  86.4","12","  65.4","12","1012.0","12","964.0","12","999.9"," 0","  4.1","12","  6.4"," 14.4","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-04-21","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.4","23","  69.0","23","1012.4","21","963.8","23","999.9"," 0","  2.1","23"," 13.0"," 27.4","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-04-22","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.5","23","  68.5","23","1011.0","21","962.6","23","999.9"," 0","  1.7","23","  5.6"," 10.5","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-04-23","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.9","24","  68.5","24","1011.7","22","963.3","24","999.9"," 0","  1.9","24","  5.6"," 10.3","  94.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-04-24","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.3","24","  67.0","24","1013.1","22","964.6","24","999.9"," 0","  2.2","24","  7.0"," 15.5","  95.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86653099999","2022-04-25","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.3","24","  61.1","24","1013.4","22","965.0","24","999.9"," 0","  4.0","24"," 10.1"," 22.9","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-04-26","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.2","24","  61.2","24","1013.3","22","965.0","24","999.9"," 0","  4.3","24","  8.7"," 22.0","  96.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-04-27","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.1","24","  63.2","24","1013.1","22","964.6","24","999.9"," 0","  3.7","24"," 10.1"," 33.6","  94.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-04-28","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.2","24","  63.9","24","1014.0","22","965.5","24","999.9"," 0","  3.0","24","  7.4"," 13.8","  96.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-04-29","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.9","24","  60.4","24","1013.6","22","965.1","24","999.9"," 0","  3.2","24","  9.7"," 17.3","  95.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-04-30","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.3","24","  62.2","24","1013.6","22","965.1","24","999.9"," 0","  2.9","24","  7.0"," 15.5","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86653099999","2022-05-01","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.8","24","  59.4","24","1013.1","22","964.8","24","999.9"," 0","  4.5","24"," 11.7"," 19.2","  95.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-05-02","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.8","24","  61.0","24","1013.6","22","965.0","24","999.9"," 0","  2.9","24"," 10.5"," 20.2","  95.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86653099999","2022-05-03","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.8","24","  63.4","24","1013.5","22","964.8","24","999.9"," 0","  1.7","24","  5.2","999.9","  95.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-05-04","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.6","24","  63.1","24","1012.7","22","964.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  98.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-05-05","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.2","24","  66.2","24","1013.2","22","964.6","24","999.9"," 0","  1.4","24","  4.9"," 32.4","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-05-06","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.4","24","  65.0","24","1013.9","22","965.4","24","999.9"," 0","  3.3","24"," 10.3"," 17.9","  99.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-05-07","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.5","24","  58.9","24","1014.5","22","966.1","24","999.9"," 0","  4.6","24","  9.9"," 27.8","  96.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-05-08","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.5","24","  56.1","24","1014.7","22","966.1","24","999.9"," 0","  5.2","24"," 11.1"," 22.3","  95.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-05-09","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.5","23","  62.3","23","1014.7","21","966.0","23","999.9"," 0","  3.6","23","  7.4"," 16.3","  93.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-05-10","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.8","24","  63.1","24","1014.1","22","965.4","24","999.9"," 0","  3.0","24"," 11.1"," 17.7","  93.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86653099999","2022-05-11","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.1","23","  64.9","23","1013.5","21","964.9","23","999.9"," 0","  1.9","23","  5.6"," 10.1","  93.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-05-12","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.4","24","  63.9","24","1012.9","22","964.3","24","999.9"," 0","  1.1","24","  4.5","999.9","  95.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-05-13","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  73.4","14","  63.3","14","1014.3","11","964.9","14","999.9"," 0","  0.9","14","  4.1"," 12.8","  90.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86653099999","2022-05-16","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  88.3"," 7","  66.4"," 7","1010.5"," 7","962.7"," 7","999.9"," 0","  1.3"," 7","  4.7","  9.9","  96.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-05-17","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.8","24","  67.5","24","1013.1","22","964.6","24","999.9"," 0","  2.0","24","  6.6"," 15.2","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-05-18","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.1","21","  69.0","21","1012.0","19","963.6","21","999.9"," 0","  1.6","21","  5.2"," 20.2","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-05-19","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  73.8","20","  53.8","20","1013.8","18","964.5","20","999.9"," 0","  4.7","20","  9.7"," 18.3","  84.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-05-20","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  71.5","24","  51.0","24","1017.0","22","967.4","24","999.9"," 0","  3.0","24","  8.5"," 15.5","  88.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-05-21","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  73.2","24","  58.9","24","1018.0","22","968.5","24","999.9"," 0","  1.1","24","  4.3","999.9","  91.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-05-22","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.8","24","  62.7","24","1017.9","22","968.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  90.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-05-23","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.4","24","  57.2","24","1016.6","22","967.7","24","999.9"," 0","  3.4","24","  8.7"," 17.3","  93.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-05-24","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.6","24","  59.3","24","1017.3","22","968.3","24","999.9"," 0","  3.9","24","  8.5"," 16.9","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-05-25","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.6","24","  58.1","24","1018.2","22","969.2","24","999.9"," 0","  5.2","24"," 10.7"," 22.9","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86653099999","2022-05-26","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.8","23","  59.3","23","1017.8","21","969.0","23","999.9"," 0","  5.5","23"," 11.1"," 20.4","  93.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-05-27","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.2","24","  55.1","24","1016.7","22","967.9","24","999.9"," 0","  5.2","24","  9.5"," 18.5","  92.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86653099999","2022-05-28","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.4","24","  57.4","24","1015.6","22","966.5","24","999.9"," 0","  2.7","24","  6.0"," 15.2","  90.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-05-29","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  74.4","24","  57.3","24","1014.1","22","965.0","24","999.9"," 0","  1.7","24","  5.4","999.9","  92.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86653099999","2022-05-30","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.2","24","  61.1","24","1012.7","22","964.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  94.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-05-31","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.9","24","  62.7","24","1011.8","22","963.2","24","999.9"," 0","  2.3","24","  5.4","  9.7","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-01","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.0","24","  61.7","24","1012.0","22","963.4","24","999.9"," 0","  3.0","24","  7.6"," 13.6","  95.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-02","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.6","24","  59.4","24","1013.0","22","964.2","24","999.9"," 0","  2.0","24","  5.6","  9.7","  93.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-03","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.5","24","  63.4","24","1013.5","22","964.7","24","999.9"," 0","  2.1","24","  5.4"," 11.3","  95.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-04","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.3","18","  54.8","18","1013.4","16","965.0","18","999.9"," 0","  5.1","18"," 11.1"," 18.5","  94.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-05","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.5","24","  58.8","24","1015.9","21","966.9","24","999.9"," 0","  4.8","24"," 12.2"," 21.8","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-06","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  74.3","23","  53.4","23","1016.2","21","966.9","23","999.9"," 0","  3.7","23"," 10.5"," 21.8","  87.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-07","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  72.8","24","  53.0","24","1015.0","22","965.6","24","999.9"," 0","  2.3","24","  5.2"," 14.8","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-08","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  72.7","24","  52.0","24","1014.0","22","964.7","24","999.9"," 0","  1.0","24","  3.1","999.9","  93.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-09","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  74.5","24","  53.7","24","1014.0","22","964.8","24","999.9"," 0","  1.6","24","  5.6"," 13.8","  95.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-10","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.1","24","  56.0","24","1013.9","22","964.9","24","999.9"," 0","  1.4","24","  5.8","999.9","  93.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-11","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.7","23","  55.2","23","1013.5","21","964.5","23","999.9"," 0","  1.1","23","  4.7"," 10.9","  95.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-12","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.1","24","  57.9","24","1013.5","22","964.8","24","999.9"," 0","  1.4","24","  4.3","999.9","  95.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-13","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.4","23","  59.7","23","1014.0","21","965.3","23","999.9"," 0","  1.6","23","  4.7"," 11.5","  96.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-14","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.8","24","  58.0","24","1014.3","22","965.8","24","999.9"," 0","  4.5","24"," 10.5"," 18.5","  95.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-15","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.7","24","  61.3","24","1015.9","22","967.1","24","999.9"," 0","  3.0","24","  6.6"," 18.6","  92.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-16","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  74.7","24","  55.0","24","1016.0","22","966.8","24","999.9"," 0","  2.8","24","  6.2"," 12.8","  90.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-17","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  71.3","24","  52.0","24","1014.9","22","965.4","24","999.9"," 0","  1.8","24","  4.5","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-18","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  72.3","24","  48.5","24","1015.5","22","966.0","24","999.9"," 0","  1.9","24","  5.6"," 12.8","  95.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-19","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.4","24","  50.7","24","1015.1","22","966.0","24","999.9"," 0","  3.0","24"," 13.4"," 22.1","  96.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-20","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.7","23","  53.0","23","1016.4","21","967.4","23","999.9"," 0","  5.9","23"," 14.6"," 25.3","  92.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-21","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.7","24","  58.4","24","1015.4","22","966.7","24","999.9"," 0","  4.8","24"," 13.4"," 25.3","  93.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-22","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.3","24","  57.2","24","1015.3","22","966.6","24","999.9"," 0","  2.3","24","  9.1"," 19.0","  92.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-23","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.6","24","  58.1","24","1015.4","22","966.7","24","999.9"," 0","  3.7","24"," 13.6"," 22.0","  94.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-24","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.8","24","  58.1","24","1015.4","22","966.8","24","999.9"," 0","  3.8","24"," 10.5"," 18.8","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-25","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.5","24","  54.6","24","1015.3","22","966.4","24","999.9"," 0","  0.9","24","  3.9"," 15.3","  92.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-26","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.0","24","  53.9","24","1014.8","22","965.8","24","999.9"," 0","  0.7","24","  6.0"," 16.9","  91.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-27","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  74.6","24","  53.5","24","1015.9","22","966.7","24","999.9"," 0","  2.5","24"," 12.6"," 23.7","  90.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-28","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.6","24","  53.3","24","1016.7","22","967.6","24","999.9"," 0","  1.5","24","  8.9"," 21.6","  90.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-29","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  72.4","23","  54.5","23","1017.5","21","968.0","23","999.9"," 0","  0.2","23","  3.1"," 11.5","  88.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-06-30","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  73.6","22","  53.6","22","1015.2","20","966.1","22","999.9"," 0","  0.4","22","  5.4"," 11.5","  91.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-01","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.5","24","  54.2","24","1015.5","22","966.5","24","999.9"," 0","  1.7","24"," 11.3"," 18.8","  93.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-02","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.3","24","  54.2","24","1017.3","22","968.3","24","999.9"," 0","  4.9","24"," 14.2"," 22.9","  93.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-03","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.6","24","  53.9","24","1018.8","22","969.8","24","999.9"," 0","  7.0","24"," 15.0"," 24.5","  92.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-04","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.0","24","  55.6","24","1018.1","22","969.1","24","999.9"," 0","  5.9","24"," 13.6"," 23.1","  92.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-05","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.4","24","  54.7","24","1016.8","22","968.0","24","999.9"," 0","  6.2","24"," 14.2"," 25.8","  91.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-06","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.3","24","  55.3","24","1016.8","22","967.7","24","999.9"," 0","  5.8","24"," 12.4"," 21.0","  92.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-07","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.9","24","  57.5","24","1017.3","22","968.2","24","999.9"," 0","  6.1","24"," 17.3"," 28.0","  92.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-08","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.7","24","  55.7","24","1018.4","22","969.4","24","999.9"," 0","  3.4","24","  9.7"," 18.3","  94.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-09","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.4","24","  55.5","24","1018.3","22","969.4","24","999.9"," 0","  8.3","24"," 15.0"," 26.6","  91.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-10","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.1","24","  56.4","24","1017.4","22","968.4","24","999.9"," 0","  6.0","24"," 10.5"," 19.6","  91.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-11","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.8","24","  52.4","24","1015.9","22","967.0","24","999.9"," 0","  5.5","24"," 14.0"," 24.5","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-12","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.2","24","  55.5","24","1015.7","22","966.7","24","999.9"," 0","  1.6","24"," 10.3"," 17.1","  94.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-13","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  72.9","14","  61.3","14","1016.8","12","967.2","14","999.9"," 0","  0.1","14","  1.0"," 10.5","  86.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-14","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  90.1"," 5","  50.8"," 5","1012.6"," 5","964.9"," 5","999.9"," 0","  4.2"," 5"," 11.1"," 18.8","  93.6"," ","  85.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-15","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  85.6"," 8","  49.1"," 8","1013.7"," 8","965.5"," 8","999.9"," 0","  0.9"," 8","  4.7"," 20.4","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-16","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.8","23","  51.6","23","1015.4","21","966.4","23","999.9"," 0","  1.9","23","  9.7"," 19.0","  92.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-17","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.0","24","  51.1","24","1017.1","22","968.1","24","999.9"," 0","  5.5","24"," 10.7"," 22.3","  91.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-18","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.1","24","  55.8","24","1017.6","22","968.6","24","999.9"," 0","  6.3","24"," 16.5"," 28.6","  94.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-19","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.2","24","  55.6","24","1017.7","22","968.8","24","999.9"," 0","  2.4","24"," 17.7"," 27.8","  91.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-20","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.3"," 8","  56.8"," 8","1016.8"," 6","967.4"," 8","999.9"," 0","  5.4"," 8"," 12.2"," 21.2","  81.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-21","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  84.5"," 6","  50.5"," 6","1012.8"," 6","964.6"," 6","999.9"," 0","  2.0"," 6","  8.5"," 17.5","  91.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-22","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.7","21","  55.5","21","1015.7","19","966.6","21","999.9"," 0","  2.9","21","  9.7"," 18.1","  90.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-23","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.7","17","  54.0","17","1015.6","16","966.8","17","999.9"," 0","  4.0","17"," 14.0"," 24.5","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-24","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.0","22","  56.2","22","1016.1","20","967.1","22","999.9"," 0","  4.2","22"," 16.3"," 26.6","  92.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-25","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.4","17","  54.8","17","1016.1","16","967.2","17","999.9"," 0","  4.5","17"," 11.5"," 21.6","  90.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-26","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.9","18","  53.0","18","1016.9","18","968.0","18","999.9"," 0","  3.8","18"," 11.5"," 19.6","  90.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-27","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.8","24","  50.5","24","1016.8","22","967.8","24","999.9"," 0","  4.3","24"," 13.4"," 21.6","  89.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-28","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.9","24","  52.9","24","1015.2","22","966.2","24","999.9"," 0","  2.4","24","  7.8"," 17.5","  91.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-29","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.2","24","  54.6","24","1014.6","22","965.7","24","999.9"," 0","  0.3","24","  7.8"," 15.2","  93.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-30","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.5","24","  50.8","24","1013.9","22","965.1","24","999.9"," 0","  0.1","24","  1.0"," 13.8","  96.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-07-31","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.5","24","  52.0","24","1014.6","22","965.7","24","999.9"," 0","  0.1","24","  1.7"," 11.3","  97.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-01","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.5","23","  53.0","23","1014.2","21","965.8","23","999.9"," 0","  4.6","23"," 13.8"," 22.5","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-02","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.8","23","  51.0","23","1014.4","21","965.8","23","999.9"," 0","  4.0","23"," 12.8"," 23.5","  94.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-03","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.0","24","  54.2","24","1014.0","22","965.3","24","999.9"," 0","  0.8","24","  8.7"," 17.5","  94.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-04","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.3","24","  56.7","24","1013.4","22","964.9","24","999.9"," 0","  0.7","24","  5.1"," 15.0","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-05","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.7","24","  56.4","24","1013.1","22","964.5","24","999.9"," 0","  0.1","24","  0.8"," 12.4","  94.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-08-06","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.3","24","  54.4","24","1012.6","22","964.2","24","999.9"," 0","  2.2","24"," 12.2"," 21.0","  99.9"," ","  66.4"," "," 0.00","I","999.9","000000"
