"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85585099999","2022-04-08","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.2"," 8","  52.4"," 8","1019.5"," 8","015.9"," 8","  8.9"," 5","  3.3"," 8","  5.1","999.9","  68.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"85585099999","2022-04-09","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.2"," 8","  52.0"," 8","1019.1"," 8","015.5"," 8","  8.3"," 5","  3.3"," 8","  5.1","999.9","  68.2"," ","  59.5"," "," 0.21","G","999.9","010000"
"85585099999","2022-04-10","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.7"," 8","  49.3"," 8","1021.0"," 8","017.4"," 8","  7.8"," 5","  3.7"," 8","  6.0","999.9","  64.9"," ","  55.8"," "," 0.10","G","999.9","010000"
"85585099999","2022-04-11","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.9"," 8","  47.3"," 8","1023.0"," 8","019.4"," 8","  8.9"," 5","  3.5"," 8","  5.1","999.9","  64.6"," ","  54.3"," "," 0.09","G","999.9","010000"
"85585099999","2022-04-12","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.9"," 8","  50.3"," 8","1023.8"," 8","020.2"," 8","  8.9"," 5","  4.3"," 8","  8.0","999.9","  62.6","*","  56.3"," "," 0.05","G","999.9","010000"
"85585099999","2022-04-13","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.7"," 8","  48.4"," 8","1023.4"," 8","019.8"," 8","  8.9"," 5","  5.3"," 8","  8.0","999.9","  64.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"85585099999","2022-04-14","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.1"," 8","  47.9"," 8","1019.0"," 8","015.4"," 8","  8.9"," 5","  7.8"," 8","  9.9","999.9","  63.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"85585099999","2022-04-15","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.1"," 8","  47.2"," 8","1020.0"," 8","016.4"," 8","  8.9"," 5","  5.8"," 8","  7.0","999.9","  63.9","*","  59.4"," "," 0.00","G","999.9","000000"
"85585099999","2022-04-16","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.6"," 8","  51.3"," 8","1022.6"," 8","018.9"," 8","  8.9"," 5","  2.2"," 8","  4.1","999.9","  66.2"," ","  56.1"," "," 0.04","G","999.9","010000"
"85585099999","2022-04-17","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.1"," 8","  50.0"," 8","1021.1"," 8","017.5"," 8","  8.9"," 5","  5.1"," 8","  8.0","999.9","  64.2","*","  59.4"," "," 0.00","G","999.9","000000"
"85585099999","2022-04-18","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.9"," 8","  52.6"," 8","1019.3"," 8","015.7"," 8","  9.3"," 5","  3.0"," 8","  5.1","999.9","  66.7","*","  54.5"," "," 0.00","G","999.9","000000"
"85585099999","2022-04-19","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.5"," 8","  56.2"," 8","1018.2"," 8","014.6"," 8","  8.9"," 5","  3.1"," 8","  6.0","999.9","  67.8"," ","  60.3"," "," 0.04","G","999.9","010000"
"85585099999","2022-04-20","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.9"," 7","  48.0"," 7","1024.5"," 7","020.9"," 7","  8.9"," 4","  3.4"," 7","  8.9","999.9","  66.6"," ","  57.0"," "," 0.06","G","999.9","000000"
"85585099999","2022-04-21","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.6"," 6","  47.6"," 6","1026.3"," 6","022.7"," 6","  8.9"," 5","  4.4"," 6","  6.0","999.9","  66.4","*","  57.6"," "," 0.00","G","999.9","000000"
"85585099999","2022-04-22","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.2"," 8","  58.1"," 8","1022.4"," 8","018.8"," 8","  7.2"," 5","  5.2"," 8","  8.9","999.9","  67.3"," ","  61.2"," "," 0.20","G","999.9","010000"
"85585099999","2022-04-23","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.0"," 8","  57.1"," 8","1017.1"," 8","013.5"," 8","  7.7"," 5","  4.5"," 8","  6.0","999.9","  67.1"," ","  60.6"," "," 0.07","G","999.9","010000"
"85585099999","2022-04-24","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.8"," 8","  54.4"," 8","1011.5"," 8","007.9"," 8","  7.6"," 5","  5.6"," 8","  8.0","999.9","  67.1"," ","  59.5","*"," 0.30","G","999.9","010000"
"85585099999","2022-04-25","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.5"," 8","  45.5"," 8","1013.7"," 8","010.0"," 8","  8.7"," 5","  5.0"," 8","  8.0","999.9","  66.4"," ","  49.6"," "," 0.06","G","999.9","000000"
"85585099999","2022-04-26","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.8"," 8","  47.1"," 8","1011.5"," 8","008.0"," 8","  9.3"," 4","  5.1"," 8","  8.0","999.9","  64.6"," ","  57.0"," "," 0.29","G","999.9","010000"
"85585099999","2022-04-27","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.8"," 8","  47.6"," 8","1019.6"," 8","015.9"," 8","  8.9"," 5","  4.0"," 8","  6.0","999.9","  61.3"," ","  49.8"," "," 0.13","G","999.9","010000"
"85585099999","2022-04-28","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.1"," 8","  48.1"," 8","1024.1"," 8","020.5"," 8","  8.9"," 5","  3.5"," 8","  5.1","999.9","  61.5"," ","  53.4"," "," 0.04","G","999.9","000000"
"85585099999","2022-04-29","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.8"," 8","  44.9"," 8","1024.3"," 8","020.6"," 8","  8.9"," 5","  5.4"," 8","  8.0","999.9","  63.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"85585099999","2022-04-30","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  58.8"," 8","  48.0"," 8","1024.6"," 8","021.0"," 8","  8.9"," 5","  7.1"," 8"," 12.0","999.9","  62.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"85585099999","2022-05-01","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.6"," 8","  51.7"," 8","1023.3"," 8","019.7"," 8","  8.9"," 5","  6.2"," 8","  9.9","999.9","  66.4","*","  59.7"," "," 0.00","G","999.9","010000"
"85585099999","2022-05-02","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.9"," 8","  51.0"," 8","1026.1"," 8","022.5"," 8","  8.9"," 5","  5.0"," 8","  9.9","999.9","  66.7"," ","  57.2"," "," 0.11","G","999.9","010000"
"85585099999","2022-05-03","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.6"," 8","  50.3"," 8","1024.6"," 8","021.0"," 8","  8.9"," 5","  5.8"," 8","  8.0","999.9","  66.7","*","  56.5"," "," 0.00","G","999.9","000000"
"85585099999","2022-05-04","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.4"," 8","  52.7"," 8","1020.5"," 8","016.9"," 8","  8.7"," 5","  4.8"," 8","  7.0","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"85585099999","2022-05-05","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.7"," 8","  50.0"," 8","1021.5"," 8","017.9"," 8","  9.3"," 5","  2.8"," 8","  4.1","999.9","  64.6","*","  57.2"," "," 0.00","G","999.9","000000"
"85585099999","2022-05-06","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.2"," 7","  50.3"," 7","1023.0"," 7","019.3"," 7","  8.9"," 5","  3.9"," 7","  5.1","999.9","  65.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"85585099999","2022-05-07","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.3"," 8","  50.3"," 8","1021.6"," 8","018.0"," 8","  8.9"," 5","  3.5"," 8","  6.0","999.9","  65.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"85585099999","2022-05-08","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.4"," 8","  54.6"," 8","1021.8"," 8","018.2"," 8","  8.6"," 5","  3.9"," 8","  6.0","999.9","  66.0","*","  57.6"," "," 0.00","G","999.9","000000"
"85585099999","2022-05-09","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.3"," 8","  58.4"," 8","1023.2"," 8","019.5"," 8","  4.3"," 5","  1.9"," 8","  6.0","999.9","  67.6"," ","  58.8","*"," 0.18","G","999.9","110000"
"85585099999","2022-05-10","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.7"," 8","  50.6"," 8","1022.4"," 8","018.7"," 8","  8.9"," 5","  2.7"," 8","  4.1","999.9","  60.8"," ","  53.4"," "," 0.01","G","999.9","000000"
"85585099999","2022-05-11","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  58.3"," 8","  52.2"," 8","1019.1"," 8","015.5"," 8","  8.9"," 5","  4.0"," 8","  6.0","999.9","  68.0","*","  52.2"," "," 0.00","G","999.9","000000"
"85585099999","2022-05-12","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.1"," 8","  56.4"," 8","1016.3"," 8","012.7"," 8","  6.5"," 5","  2.7"," 8","  6.0","999.9","  69.1"," ","  57.6","*"," 0.15","G","999.9","010000"
"85585099999","2022-05-13","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.5"," 8","  49.5"," 8","1021.8"," 8","018.2"," 8","  8.9"," 5","  3.4"," 8","  5.1","999.9","  60.8"," ","  51.6"," "," 0.80","G","999.9","010000"
"85585099999","2022-05-14","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.2"," 8","  46.0"," 8","1022.9"," 8","019.2"," 8","  8.9"," 5","  4.5"," 8","  6.0","999.9","  62.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"85585099999","2022-05-15","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.0"," 8","  48.2"," 8","1020.2"," 8","016.5"," 8","  9.3"," 5","  3.4"," 8","  6.0","999.9","  61.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"85585099999","2022-05-16","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.4"," 8","  47.2"," 8","1019.6"," 8","015.9"," 8","  8.9"," 5","  5.4"," 8","  7.0","999.9","  61.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"85585099999","2022-05-17","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.6"," 8","  47.5"," 8","1019.3"," 8","015.6"," 8","  8.9"," 5","  4.4"," 8","  6.0","999.9","  61.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"85585099999","2022-05-18","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  58.7"," 8","  51.5"," 8","1013.0"," 8","009.4"," 8","  6.3"," 5","  8.0"," 8"," 17.1","999.9","  62.1"," ","  56.8"," "," 0.00","G","999.9","010000"
"85585099999","2022-05-19","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.5"," 8","  57.4"," 8","1009.2"," 8","005.6"," 8","  7.6"," 5","  7.0"," 8"," 18.1","999.9","  63.5","*","  59.4"," "," 0.40","G","999.9","010000"
"85585099999","2022-05-20","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.0"," 8","  47.8"," 8","1020.0"," 8","016.4"," 8","  8.0"," 5","  4.9"," 8","  8.0","999.9","  63.9"," ","  54.7"," "," 0.09","G","999.9","000000"
"85585099999","2022-05-21","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.0"," 8","  49.4"," 8","1025.3"," 8","021.7"," 8","  8.7"," 5","  4.5"," 8","  6.0","999.9","  63.1"," ","  50.7"," "," 0.01","G","999.9","010000"
"85585099999","2022-05-22","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.2"," 8","  53.7"," 8","1022.3"," 8","018.7"," 8","  6.1"," 5","  5.2"," 8","  7.0","999.9","  64.4"," ","  59.9"," "," 0.00","G","999.9","010000"
"85585099999","2022-05-23","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.9"," 8","  55.4"," 8","1020.4"," 8","016.7"," 8","  6.7"," 5","  2.5"," 8","  5.1","999.9","  63.0"," ","  54.9"," "," 0.53","G","999.9","010000"
"85585099999","2022-05-24","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  58.3"," 8","  54.7"," 8","1019.0"," 8","015.3"," 8","  6.2"," 5","  4.7"," 8","  8.0","999.9","  63.5"," ","  54.7"," "," 0.09","G","999.9","010000"
"85585099999","2022-05-25","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.9"," 8","  48.6"," 8","1024.0"," 8","020.3"," 8"," 11.2"," 5","  4.6"," 8","  8.9","999.9","  59.5"," ","  53.2"," "," 0.01","G","999.9","000000"
"85585099999","2022-05-26","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.0"," 7","  44.5"," 7","1024.6"," 7","021.0"," 7"," 10.1"," 4","  3.4"," 7","  6.0","999.9","  57.2","*","  51.8"," "," 0.00","G","999.9","000000"
"85585099999","2022-05-27","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.3"," 8","  44.8"," 8","1023.9"," 8","020.2"," 8","  7.7"," 5","  4.0"," 8","  6.0","999.9","  59.4"," ","  48.6"," "," 0.00","G","999.9","010000"
"85585099999","2022-05-28","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.9"," 8","  45.9"," 8","1022.7"," 8","019.0"," 8","  8.0"," 5","  5.3"," 8"," 11.1","999.9","  57.7","*","  51.3","*"," 0.02","G","999.9","010000"
"85585099999","2022-05-29","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.1"," 8","  41.6"," 8","1024.3"," 8","020.7"," 8","  8.9"," 5","  5.6"," 8","  9.9","999.9","  58.8"," ","  49.8"," "," 0.01","G","999.9","000000"
"85585099999","2022-05-30","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.8"," 8","  44.6"," 8","1023.6"," 8","020.0"," 8"," 10.8"," 5","  4.4"," 8","  6.0","999.9","  57.2","*","  46.9"," "," 0.00","G","999.9","000000"
"85585099999","2022-05-31","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.1"," 8","  42.9"," 8","1022.3"," 8","018.6"," 8","  9.6"," 5","  4.7"," 8","  9.9","999.9","  59.2"," ","  48.9"," "," 0.00","G","999.9","010000"
"85585099999","2022-06-01","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.0"," 7","  46.1"," 7","1019.2"," 7","015.6"," 7","  9.6"," 4","  4.9"," 7"," 11.1","999.9","  57.0","*","  46.0"," "," 0.00","G","999.9","010000"
"85585099999","2022-06-02","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.7"," 8","  49.1"," 8","1011.6"," 8","007.9"," 8","  8.0"," 5","  4.6"," 8"," 12.0","999.9","  59.7","*","  49.8"," "," 0.00","G","999.9","010000"
"85585099999","2022-06-03","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.5"," 8","  51.0"," 8","1007.8"," 8","004.3"," 8","  7.3"," 5","  5.7"," 8"," 12.0","999.9","  60.4"," ","  50.0"," "," 0.04","G","999.9","010000"
"85585099999","2022-06-04","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.5"," 8","  53.7"," 8","1005.5"," 8","002.1"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  61.2"," ","  52.9"," "," 0.08","G","999.9","010000"
"85585099999","2022-06-05","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.0"," 8","  46.6"," 8","1017.7"," 8","014.1"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  59.7"," ","  53.4"," "," 0.02","G","999.9","010000"
"85585099999","2022-06-06","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.2"," 8","  47.3"," 8","1022.0"," 8","018.4"," 8","999.9"," 0","  4.7"," 8","  6.0","999.9","  59.9","*","  48.7"," "," 0.01","G","999.9","000000"
"85585099999","2022-06-07","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.1"," 8","  52.5"," 8","1018.4"," 8","014.7"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  62.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"85585099999","2022-06-08","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  58.5"," 8","  48.0"," 8","1022.4"," 8","018.7"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  63.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"85585099999","2022-06-09","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.9"," 8","  50.1"," 8","1027.2"," 8","023.5"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  61.5"," ","  51.6"," "," 0.01","G","999.9","010000"
"85585099999","2022-06-10","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.4"," 8","  46.3"," 8","1025.1"," 8","021.5"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  59.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"85585099999","2022-06-11","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  50.5"," 8","  45.1"," 8","1019.9"," 8","016.2"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  60.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"85585099999","2022-06-12","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  58.8"," 8","  50.1"," 8","1016.1"," 8","012.5"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  60.8","*","  56.1"," "," 0.00","G","999.9","000000"
"85585099999","2022-06-13","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.6"," 7","  54.5"," 7","1013.2"," 7","009.6"," 7","999.9"," 0","  1.5"," 7","  2.9","999.9","  61.2"," ","  54.0"," "," 0.05","G","999.9","000000"
"85585099999","2022-06-14","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.8"," 8","  48.5"," 8","1016.3"," 8","012.7"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  62.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"85585099999","2022-06-15","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.9"," 8","  45.7"," 8","1022.2"," 8","018.5"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  59.5"," ","  48.9"," "," 0.19","G","999.9","010000"
"85585099999","2022-06-16","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.1"," 8","  43.5"," 8","1026.9"," 8","023.3"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  58.5","*","  51.8"," "," 0.00","G","999.9","000000"
"85585099999","2022-06-17","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.0"," 8","  46.6"," 8","1029.1"," 8","025.4"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  59.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"85585099999","2022-06-18","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.5"," 8","  47.6"," 8","1023.6"," 8","019.9"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  59.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"85585099999","2022-06-19","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.0"," 8","  48.2"," 8","1020.1"," 8","016.5"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  59.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"85585099999","2022-06-20","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  58.3"," 7","  52.5"," 7","1014.6"," 6","010.7"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  61.3","*","  55.8"," "," 0.00","G","999.9","000000"
"85585099999","2022-06-21","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.3"," 8","  49.9"," 8","1006.0"," 8","002.4"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  63.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"85585099999","2022-06-22","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.9"," 8","  48.8"," 8","1005.2"," 8","001.6"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  61.2"," ","  49.1"," "," 0.00","G","999.9","010000"
"85585099999","2022-06-23","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.3"," 8","  48.8"," 8","1011.5"," 8","007.3"," 7","999.9"," 0","  8.9"," 8"," 11.1","999.9","  61.0"," ","  52.3"," "," 0.56","G","999.9","010000"
"85585099999","2022-06-24","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.0"," 7","  43.7"," 7","1019.8"," 7","016.0"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  55.6","*","  49.3"," "," 0.00","G","999.9","000000"
"85585099999","2022-06-25","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  49.0"," 7","  41.7"," 7","1018.5"," 7","014.8"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  57.0"," ","  47.1","*"," 0.07","G","999.9","000000"
"85585099999","2022-06-26","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.4"," 8","  46.8"," 8","1015.6"," 8","011.9"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  55.8","*","  47.5"," "," 0.13","G","999.9","000000"
"85585099999","2022-06-27","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.1"," 8","  47.3"," 8","1019.5"," 8","015.8"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  59.0","*","  49.6"," "," 0.00","G","999.9","000000"
"85585099999","2022-06-28","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.2"," 8","  49.5"," 8","1024.2"," 8","020.6"," 8","  8.1"," 4","  3.7"," 8","  6.0","999.9","  60.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"85585099999","2022-06-29","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  58.9"," 8","  52.5"," 8","1022.3"," 8","018.7"," 8","999.9"," 0","  5.7"," 8","  7.0","999.9","  61.3"," ","  57.2","*"," 0.10","G","999.9","000000"
"85585099999","2022-06-30","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.6"," 9","  49.0"," 9","1019.8"," 8","016.2"," 8","  6.1"," 4","  7.9"," 9"," 20.0","999.9","  60.8"," ","  47.7"," "," 0.00","G","999.9","010000"
"85585099999","2022-07-01","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.7"," 8","  43.0"," 8","1017.5"," 8","013.9"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  60.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"85585099999","2022-07-02","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.2"," 8","  45.4"," 8","1020.4"," 8","016.8"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  56.8"," ","  45.9"," "," 0.06","G","999.9","000000"
"85585099999","2022-07-03","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.8"," 8","  46.4"," 8","1019.9"," 8","016.2"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  57.9","*","  47.5"," "," 0.05","G","999.9","000000"
"85585099999","2022-07-04","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.6"," 8","  44.4"," 8","1023.8"," 8","020.1"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  58.5","*","  48.6"," "," 0.00","G","999.9","000000"
"85585099999","2022-07-05","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.9"," 8","  47.3"," 8","1021.9"," 8","018.2"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  59.9"," ","  48.0"," "," 0.11","G","999.9","010000"
"85585099999","2022-07-06","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.8"," 8","  43.0"," 8","1019.2"," 8","015.6"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  55.4","*","  53.8"," "," 0.00","G","999.9","000000"
"85585099999","2022-07-07","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.2"," 8","  41.5"," 8","1020.2"," 8","016.5"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  55.2","*","  46.4"," "," 0.00","G","999.9","000000"
"85585099999","2022-07-08","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.9"," 8","  46.5"," 8","1009.6"," 8","005.9"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  58.6"," ","  52.7"," "," 0.10","G","999.9","010000"
"85585099999","2022-07-09","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.5"," 7","  44.9"," 7","1006.2"," 7","002.6"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  55.9","*","  50.7","*"," 0.06","G","999.9","000000"
"85585099999","2022-07-10","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  50.4"," 8","  42.9"," 8","1014.9"," 8","011.3"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  57.6","*","  44.8"," "," 0.00","G","999.9","000000"
"85585099999","2022-07-11","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.6"," 8","  41.9"," 8","1024.8"," 8","021.1"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  53.6","*","  47.8"," "," 0.03","G","999.9","000000"
"85585099999","2022-07-12","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.6"," 8","  46.2"," 8","1023.8"," 8","020.2"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  58.1","*","  45.9"," "," 0.01","G","999.9","010000"
"85585099999","2022-07-13","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.9"," 7","  47.1"," 7","1015.7"," 7","012.0"," 7","999.9"," 0","  6.1"," 7"," 12.0","999.9","  55.8","*","  47.3"," "," 0.20","G","999.9","000000"
"85585099999","2022-07-14","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  48.2"," 8","  38.1"," 8","1015.2"," 8","011.6"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  52.2"," ","  46.0"," "," 0.37","G","999.9","010100"
