"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86762099999","2022-06-30","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.4","23","  52.2","23","1018.6","21","963.6","23","999.9"," 0","  2.4","23","  8.7"," 16.9","  84.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-01","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.5","24","  58.8","24","1021.1","22","966.1","24","999.9"," 0","  4.2","24","  8.7"," 15.9","  79.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-02","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.7","24","  58.7","24","1023.7","22","968.6","24","999.9"," 0","  6.0","24","  9.3"," 17.3","  80.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-03","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.3","24","  57.0","24","1024.9","22","969.7","24","999.9"," 0","  3.8","24","  8.7"," 19.4","  80.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-04","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  67.9","24","  58.5","24","1024.1","22","968.9","24","999.9"," 0","  2.6","24","  9.5"," 16.1","  78.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-05","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  67.2","24","  62.1","24","1022.9","22","967.7","24","999.9"," 0","  2.9","24","  7.6"," 13.6","  74.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-06","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.5","24","  59.1","24","1022.2","22","967.0","24","999.9"," 0","  2.8","24","  7.8"," 14.4","  79.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-07","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.2","24","  56.4","24","1022.6","22","967.4","24","999.9"," 0","  2.2","24","  6.6"," 17.1","  79.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-08","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.7","24","  60.8","24","1024.5","22","969.1","24","999.9"," 0","  3.6","24","  7.6"," 13.2","  77.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-09","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  67.1","24","  60.5","24","1024.9","22","969.5","24","999.9"," 0","  2.4","24","  7.6"," 16.1","  75.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-10","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  65.1","24","  60.9","24","1023.7","22","968.2","24","999.9"," 0","  1.5","24","  6.6"," 12.2","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-11","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  67.9","24","  58.4","24","1020.5","22","965.5","24","999.9"," 0","  1.6","24","  5.8"," 13.4","  77.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-12","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.6","24","  62.7","24","1020.2","22","965.1","24","999.9"," 0","  2.5","24","  6.6"," 11.7","  76.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-13","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  66.8","14","  62.1","14","1021.3","12","966.0","14","999.9"," 0","  0.7","14","  5.6"," 10.5","  77.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-14","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.1","11","  60.3","11","1020.9","11","966.2","11","999.9"," 0","  3.7","11","  5.6"," 10.9","  76.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-15","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.7","23","  59.0","23","1020.7","21","965.9","23","999.9"," 0","  3.0","23","  5.2"," 10.5","  79.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-16","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.7","24","  57.9","24","1019.7","22","964.9","24","999.9"," 0","  2.3","24","  6.6"," 13.0","  81.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-17","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.8","24","  56.1","24","1021.6","22","966.3","24","999.9"," 0","  2.1","24","  7.8"," 14.4","  82.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-18","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.2","24","  59.2","24","1023.3","22","968.2","24","999.9"," 0","  2.5","24","  7.4"," 15.2","  80.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-19","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.4","24","  58.0","24","1023.4","22","968.3","24","999.9"," 0","  3.4","24","  8.5"," 17.3","  80.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-20","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  66.7"," 8","  61.1"," 8","1022.0"," 6","966.8"," 8","999.9"," 0","  1.9"," 8","  3.1","999.9","  70.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-21","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.6"," 6","  59.1"," 6","1018.9"," 6","964.2"," 6","999.9"," 0","  3.2"," 6","  6.0"," 15.3","  76.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86762099999","2022-07-22","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.2","21","  58.8","21","1020.8","19","965.6","21","999.9"," 0","  2.4","21","  8.2"," 15.3","  80.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-23","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.0","17","  58.5","17","1020.5","16","965.6","17","999.9"," 0","  2.8","17","  5.4"," 12.8","  80.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-24","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.5","22","  57.7","22","1021.5","20","966.5","22","999.9"," 0","  3.3","22","  7.2"," 13.8","  79.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-25","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.3","17","  58.2","17","1022.1","16","966.9","17","999.9"," 0","  2.2","17","  8.0"," 15.0","  75.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-26","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.2","18","  57.4","18","1021.8","18","966.8","18","999.9"," 0","  3.4","18","  8.5"," 13.6","  80.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-27","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  66.5","24","  60.3","24","1022.1","22","966.8","24","999.9"," 0","  3.1","24"," 10.9"," 22.0","  71.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-28","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.7","24","  56.6","24","1019.1","22","964.3","24","999.9"," 0","  1.7","24","  6.2"," 11.7","  79.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-29","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.1","24","  54.0","24","1016.2","22","961.6","24","999.9"," 0","  2.0","24","  7.0"," 19.2","  85.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-30","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.5","24","  53.5","24","1015.2","22","960.6","24","999.9"," 0","  2.4","24","  7.0"," 15.2","  87.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-07-31","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.2","24","  60.3","24","1020.8","22","965.5","24","999.9"," 0","  3.9","24"," 10.3"," 17.5","  74.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-08-01","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.2","23","  60.3","23","1020.4","21","965.5","23","999.9"," 0","  3.2","23","  7.2"," 12.2","  80.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-08-02","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.6","23","  59.8","23","1018.9","21","964.4","23","999.9"," 0","  3.5","23","  6.4"," 13.6","  82.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86762099999","2022-08-03","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.3","24","  58.6","24","1018.9","22","964.2","24","999.9"," 0","  1.9","24","  5.1"," 12.0","  81.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-08-04","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.1","24","  54.8","24","1018.7","22","963.9","24","999.9"," 0","  2.8","24","  8.7"," 14.8","  81.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86762099999","2022-08-05","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.2","24","  54.9","24","1016.8","22","962.3","24","999.9"," 0","  1.5","24","  3.9"," 10.9","  86.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86762099999","2022-08-06","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.7","24","  57.3","24","1017.6","22","962.8","24","999.9"," 0","  3.5","24"," 11.8"," 18.5","  82.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86762099999","2022-08-07","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.0","24","  57.6","24","1018.0","22","963.6","24","999.9"," 0","  3.9","24"," 10.9"," 20.8","  84.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86762099999","2022-08-08","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.8","24","  58.0","24","1016.4","22","962.1","24","999.9"," 0","  2.3","24","  7.6"," 13.2","  88.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86762099999","2022-08-09","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.2","23","  57.7","23","1018.4","21","963.7","23","999.9"," 0","  3.1","23","  7.8"," 13.2","  84.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-08-10","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.4","20","  54.6","20","1016.0","18","961.8","20","999.9"," 0","  3.2","20","  7.2"," 16.7","  90.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-08-11","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.1","24","  45.8","24","1015.4","22","960.8","24","999.9"," 0","  2.9","24","  7.4"," 16.5","  83.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86762099999","2022-08-12","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.2","24","  53.7","24","1022.5","22","967.2","24","999.9"," 0","  3.6","24","  7.6"," 14.8","  79.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-08-13","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  66.9","24","  54.5","24","1025.7","22","970.1","24","999.9"," 0","  3.6","24","  9.1"," 20.0","  75.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-08-14","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  66.5","24","  54.3","24","1024.3","22","968.9","24","999.9"," 0","  3.9","24","  8.5"," 18.1","  75.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-08-15","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  66.6","24","  55.2","24","1021.9","22","966.7","24","999.9"," 0","  3.8","24","  8.2"," 18.3","  76.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-08-16","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.5","23","  57.6","23","1020.7","21","965.7","23","999.9"," 0","  4.9","23","  9.5"," 17.7","  81.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86762099999","2022-08-17","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.4","24","  55.8","24","1019.5","22","964.7","24","999.9"," 0","  4.0","24"," 10.3"," 17.9","  82.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-08-18","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.5","24","  56.3","24","1019.9","22","965.1","24","999.9"," 0","  5.3","24"," 10.9"," 19.4","  79.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-08-19","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.4","24","  56.5","24","1021.1","22","966.2","24","999.9"," 0","  4.2","24"," 14.2"," 21.4","  83.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-08-20","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  67.7","24","  58.2","24","1024.1","22","968.7","24","999.9"," 0","  5.2","24"," 11.8"," 22.0","  74.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-08-21","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  66.7","24","  52.5","24","1024.6","22","969.2","24","999.9"," 0","  2.9","24","  6.4"," 12.4","  73.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-08-22","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  66.2","24","  53.2","24","1023.6","22","968.1","24","999.9"," 0","  3.0","24","  8.2"," 14.8","  73.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-08-23","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.1","24","  53.3","24","1023.4","22","968.2","24","999.9"," 0","  3.1","24","  6.4"," 13.6","  80.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-08-24","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.0","24","  56.4","24","1022.7","22","967.7","24","999.9"," 0","  3.4","24","  7.2"," 13.4","  80.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"86762099999","2022-08-25","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.3","24","  58.4","24","1022.6","22","967.6","24","999.9"," 0","  5.4","24"," 11.3"," 20.6","  82.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86762099999","2022-08-26","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.4","24","  60.7","24","1023.3","22","968.2","24","999.9"," 0","  3.7","24"," 10.1"," 17.7","  80.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"86762099999","2022-08-27","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.2","24","  58.2","24","1021.2","22","966.4","24","999.9"," 0","  3.8","24","  8.5"," 16.7","  81.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-08-28","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.8","24","  54.6","24","1019.5","22","964.9","24","999.9"," 0","  3.8","24","  6.8"," 13.0","  84.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86762099999","2022-08-29","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.3","24","  56.9","24","1019.2","22","964.7","24","999.9"," 0","  4.6","24"," 11.5"," 18.8","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86762099999","2022-08-30","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  65.2","23","  53.0","23","1024.7","21","968.9","23","999.9"," 0","  5.1","23","  9.5"," 20.0","  72.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86762099999","2022-08-31","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  62.7","23","  49.1","23","1025.5","21","969.6","23","999.9"," 0","  3.4","23","  8.5"," 13.8","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86762099999","2022-09-01","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  64.0","23","  54.1","23","1023.8","20","968.2","23","999.9"," 0","  3.7","23","  8.2"," 19.2","  74.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-09-02","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  66.7","24","  54.4","24","1022.1","22","966.9","24","999.9"," 0","  2.8","24","  6.4"," 13.6","  77.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-09-03","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.8","24","  54.0","24","1019.8","22","965.2","24","999.9"," 0","  4.1","24","  7.8"," 14.6","  83.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86762099999","2022-09-04","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.2","24","  54.9","24","1019.7","22","965.0","24","999.9"," 0","  3.6","24","  9.3"," 17.3","  86.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"86762099999","2022-09-05","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.6","24","  57.2","24","1024.1","22","968.7","24","999.9"," 0","  5.6","24","  9.5"," 18.1","  75.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-09-06","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  67.6","24","  54.6","24","1025.7","22","970.2","24","999.9"," 0","  4.7","24","  9.7"," 16.3","  77.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-09-07","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  65.8","21","  53.4","21","1024.5","19","969.1","21","999.9"," 0","  3.3","21","  9.1"," 15.5","  74.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86762099999","2022-09-08","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.2","24","  57.0","24","1021.2","22","966.2","24","999.9"," 0","  3.7","24"," 10.9"," 17.7","  79.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86762099999","2022-09-09","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.4","24","  55.4","24","1019.9","22","965.1","24","999.9"," 0","  4.5","24","  8.4"," 16.5","  83.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-09-10","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.2","24","  52.8","24","1018.6","22","964.1","24","999.9"," 0","  2.6","24","  5.6"," 13.2","  87.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-09-11","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.3","24","  54.6","24","1017.0","22","962.6","24","999.9"," 0","  4.4","24"," 12.2"," 20.2","  87.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86762099999","2022-09-12","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.9","24","  60.7","24","1018.9","22","964.2","24","999.9"," 0","  5.9","24"," 10.5"," 17.5","  77.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-09-13","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.9","24","  57.2","24","1016.7","22","962.3","24","999.9"," 0","  4.6","24","  7.2"," 14.8","  86.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86762099999","2022-09-14","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.2","22","  51.6","22","1014.3","20","960.5","22","999.9"," 0","  2.5","22","  8.2"," 14.6","  95.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-09-15","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.4","24","  56.9","24","1016.6","22","962.2","24","999.9"," 0","  5.0","24"," 12.2"," 19.4","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-09-16","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.0","23","  60.8","23","1016.7","22","962.6","23","999.9"," 0","  6.9","23"," 12.2"," 21.4","  88.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86762099999","2022-09-17","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.6","24","  60.4","24","1018.9","22","963.9","24","999.9"," 0","  8.0","24"," 15.3"," 22.5","  76.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-09-18","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  67.3","24","  49.7","24","1019.9","22","964.9","24","999.9"," 0","  4.4","24","  8.7"," 14.2","  77.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86762099999","2022-09-19","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  68.0","24","  55.9","24","1018.9","22","963.9","24","999.9"," 0","  5.1","24","  9.1"," 18.3","  76.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"86762099999","2022-09-20","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.8","24","  59.3","24","1015.8","22","961.3","24","999.9"," 0","  4.2","24","  7.2"," 15.3","  82.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86762099999","2022-09-21","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.7","18","  63.1","18","1013.5","16","959.3","18","999.9"," 0","  2.5","18","  5.8","  9.7","  78.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86762099999","2022-09-22","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.8","22","  63.5","22","1011.9","20","958.3","22","999.9"," 0","  2.3","22","  5.1"," 13.0","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86762099999","2022-09-23","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  84.5","18","  60.1","18","1010.2","16","957.4","18","999.9"," 0","  2.8","18","  6.0"," 18.1","  97.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-09-24","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.5","22","  61.3","22","1017.9","20","962.8","22","999.9"," 0","  5.6","22","  8.4"," 17.1","  81.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-09-25","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  69.4","18","  56.9","18","1020.6","18","965.6","18","999.9"," 0","  4.5","18","  9.1"," 14.6","  74.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-09-26","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  70.9","19","  62.3","19","1019.8","17","965.2","19","999.9"," 0","  5.0","19","  7.8"," 14.6","  77.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-09-27","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.9","22","  63.6","22","1017.9","20","963.8","22","999.9"," 0","  4.4","22","  7.6"," 14.6","  89.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86762099999","2022-09-28","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.2","23","  61.1","23","1015.3","22","961.5","23","999.9"," 0","  4.5","23","  6.6"," 13.6","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-09-29","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.4","24","  62.7","24","1015.8","22","961.6","24","999.9"," 0","  4.1","24","  9.5"," 17.3","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-09-30","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.0","24","  61.2","24","1019.7","22","965.0","24","999.9"," 0","  4.8","24","  9.3"," 14.4","  78.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-01","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.7","24","  58.1","24","1019.3","22","964.9","24","999.9"," 0","  5.6","24"," 10.1"," 17.9","  85.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-02","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.1","15","  61.3","15","1017.6","13","963.5","15","999.9"," 0","  5.6","15","  9.5"," 20.4","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-03","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.0","17","  65.7","17","1016.4","17","962.2","17","999.9"," 0","  4.9","17"," 10.1"," 16.3","  85.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-04","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.1","20","  64.6","20","1014.0","19","960.1","20","999.9"," 0","  3.1","20","  7.8"," 15.3","  85.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-05","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.9","24","  61.3","24","1014.2","22","960.5","24","999.9"," 0","  3.4","24","  8.7"," 15.7","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-06","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.1","24","  65.0","24","1015.8","22","961.8","24","999.9"," 0","  7.1","24"," 11.1"," 19.8","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-07","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.5","24","  62.3","24","1013.0","22","959.4","24","999.9"," 0","  4.6","24","  9.9"," 16.7","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-08","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  82.7","24","  62.3","24","1011.7","22","958.7","24","999.9"," 0","  4.7","24"," 12.6"," 23.5","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-09","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  80.8","24","  61.8","24","1015.4","22","961.8","24","999.9"," 0","  5.3","24","  9.9"," 19.4","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-10","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.4","24","  61.6","24","1018.7","22","964.6","24","999.9"," 0","  6.5","24"," 12.0"," 22.1","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-11","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.9","22","  59.3","22","1020.5","20","966.6","22","999.9"," 0","  6.3","22"," 11.5"," 22.1","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-12","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.5","24","  58.9","24","1018.2","22","964.2","24","999.9"," 0","  6.8","24"," 14.8"," 21.0","  89.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-13","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.6","13","  58.5","13","1016.9","11","963.2","13","999.9"," 0","  8.1","13"," 11.5"," 21.8","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-14","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.9","22","  59.2","22","1019.3","22","965.0","22","999.9"," 0","  4.6","22","  8.5"," 15.7","  85.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86762099999","2022-10-15","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.3","24","  63.0","24","1020.5","22","965.8","24","999.9"," 0","  5.9","24"," 12.8"," 19.8","  81.5"," ","  68.7"," "," 0.00","I","999.9","000000"
