"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0003103725","2022-04-09","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  45.7","24","  34.1","24","9999.9"," 0","971.9","24"," 10.0","24","  6.7","24"," 21.0"," 29.9","  52.5","*","  42.1","*","99.99"," ","999.9","010000"
"A0003103725","2022-04-10","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  44.8","24","  30.9","24","9999.9"," 0","979.0","24"," 10.0","24","  9.5","24"," 18.1"," 25.1","  56.7","*","  39.6","*"," 0.00","I","999.9","000000"
"A0003103725","2022-04-11","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  48.8","24","  36.3","24","9999.9"," 0","982.7","24"," 10.0","24","  1.4","24"," 14.0"," 20.0","  78.6","*","  31.8","*"," 0.00","I","999.9","000000"
"A0003103725","2022-04-12","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  66.3","24","  50.6","24","9999.9"," 0","982.5","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  77.4","*","  55.0","*"," 0.00","I","999.9","000000"
"A0003103725","2022-04-13","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  66.8","24","  52.6","24","9999.9"," 0","980.8","24"," 10.0","24","  3.3","24"," 17.1"," 26.0","  87.3","*","  50.0","*"," 0.00","I","999.9","000000"
"A0003103725","2022-04-14","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  69.8","24","  49.2","24","9999.9"," 0","976.1","24"," 10.0","24","  8.5","24"," 22.9"," 32.1","  79.2","*","  57.4","*"," 0.00","I","999.9","000000"
"A0003103725","2022-04-15","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  56.8","24","  29.1","24","9999.9"," 0","984.4","24"," 10.0","24","  3.0","24"," 12.0"," 20.0","  75.7","*","  38.7","*"," 0.00","I","999.9","000000"
"A0003103725","2022-04-16","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  65.8","24","  34.7","24","9999.9"," 0","979.4","24"," 10.0","24","  8.9","24"," 20.0"," 28.9","  74.8","*","  48.9","*","99.99"," ","999.9","010000"
"A0003103725","2022-04-17","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  52.7","24","  32.9","24","9999.9"," 0","984.2","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  66.4","*","  41.9","*","99.99"," ","999.9","010000"
"A0003103725","2022-04-18","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  38.5","24","  32.5","24","9999.9"," 0","987.4","24","  7.0","24","  1.2","24","  4.1","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"A0003103725","2022-04-19","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  40.4","24","  32.0","24","9999.9"," 0","980.0","24","  8.7","24","  7.7","24"," 22.9"," 36.9","  46.2","*","  35.6","*","99.99"," ","999.9","011000"
"A0003103725","2022-04-20","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  46.7","24","  29.9","24","9999.9"," 0","991.6","24"," 10.0","24","  3.4","24"," 12.0"," 22.9","  64.2","*","  31.8","*","99.99"," ","999.9","010000"
"A0003103725","2022-04-21","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  57.6","24","  40.9","24","9999.9"," 0","992.0","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  70.9","*","  46.9","*","99.99"," ","999.9","010000"
"A0003103725","2022-04-22","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  52.1","10","  48.6","10","9999.9"," 0","993.4","10","  7.7","10","  0.5","10","  5.1","999.9","  66.0","*","  42.6","*"," 0.00","I","999.9","100000"
"A0003103725","2022-04-25","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  85.2"," 7","  56.6"," 7","9999.9"," 0","980.4"," 7"," 10.0"," 7","  9.4"," 7"," 17.1"," 22.9","  90.3","*","  79.3","*"," 0.00","I","999.9","000000"
"A0003103725","2022-04-26","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  64.0","24","  56.5","24","9999.9"," 0","983.0","24"," 10.0","24","  4.6","24"," 15.0"," 20.0","  78.6","*","  58.5","*","99.99"," ","999.9","010000"
"A0003103725","2022-04-27","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  52.4","24","  31.5","24","9999.9"," 0","985.2","24"," 10.0","24"," 13.0","24"," 28.9"," 36.9","  59.9","*","  42.8","*"," 0.00","I","999.9","000000"
"A0003103725","2022-04-28","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  48.5","24","  25.7","24","9999.9"," 0","987.4","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  61.7","*","  34.7","*"," 0.00","I","999.9","000000"
"A0003103725","2022-04-29","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  47.8","24","  28.4","24","9999.9"," 0","988.0","24"," 10.0","24","  1.7","24","  8.9","999.9","  69.1","*","  29.1","*"," 0.00","I","999.9","000000"
"A0003103725","2022-04-30","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  50.6","23","  34.9","23","9999.9"," 0","986.2","23"," 10.0","23","  0.8","23","  4.1","999.9","  70.3","*","  35.2","*"," 0.00","I","999.9","000000"
"A0003103725","2022-05-01","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  55.9","20","  52.1","20","9999.9"," 0","982.1","20","  9.8","20","  2.3","20","  7.0","999.9","  64.0","*","  46.4","*","99.99"," ","999.9","010000"
"A0003103725","2022-05-02","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  64.7","24","  52.4","24","9999.9"," 0","981.2","24","  7.0","24","  4.4","24"," 17.1"," 22.9","  79.7","*","  54.7","*","99.99"," ","999.9","110000"
"A0003103725","2022-05-03","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  61.9","24","  50.1","24","9999.9"," 0","982.4","24","  9.7","24","  1.9","24"," 13.0"," 18.1","  84.4","*","  46.8","*","99.99"," ","999.9","010000"
"A0003103725","2022-05-04","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  68.3","24","  60.2","24","9999.9"," 0","979.4","24","  8.8","24","  5.2","24"," 12.0"," 34.0","  77.5","*","  59.9","*","99.99"," ","999.9","010010"
"A0003103725","2022-05-05","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  63.2","24","  53.5","24","9999.9"," 0","984.4","24","  9.6","24","  3.0","24"," 12.0","999.9","  72.0","*","  56.7","*","99.99"," ","999.9","010000"
"A0003103725","2022-05-06","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  61.4","24","  58.4","24","9999.9"," 0","976.0","24","  9.1","24","  1.3","24","  6.0","999.9","  66.0","*","  57.6","*","99.99"," ","999.9","010000"
"A0003103725","2022-05-07","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  53.9","24","  53.4","24","9999.9"," 0","970.5","24","  8.0","24","  4.1","24","  9.9"," 15.9","  62.6","*","  49.6","*","99.99"," ","999.9","010000"
"A0003103725","2022-05-08","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  48.4","24","  42.9","24","9999.9"," 0","982.7","24","  9.1","24","  2.7","24","  8.0"," 15.0","  58.5","*","  43.5","*","99.99"," ","999.9","010000"
"A0003103725","2022-05-09","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  51.1","24","  40.1","24","9999.9"," 0","988.1","24","  6.6","24","  0.9","24","  6.0","999.9","  71.1","*","  37.9","*"," 0.00","I","999.9","100000"
"A0003103725","2022-05-10","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  54.6","24","  41.2","24","9999.9"," 0","991.6","24"," 10.0","24","  1.2","24","  7.0","999.9","  76.8","*","  36.1","*"," 0.00","I","999.9","000000"
"A0003103725","2022-05-11","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  58.8","24","  42.6","24","9999.9"," 0","990.7","24"," 10.0","24","  1.8","24","  8.0","999.9","  80.4","*","  39.7","*"," 0.00","I","999.9","000000"
"A0003103725","2022-05-12","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  61.9","24","  51.7","24","9999.9"," 0","989.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  74.3","*","  45.5","*"," 0.00","I","999.9","000000"
"A0003103725","2022-05-13","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  66.8","24","  64.5","24","9999.9"," 0","987.4","24","  8.9","24","  2.0","24"," 15.0"," 22.0","  74.7","*","  61.7","*","99.99"," ","999.9","010000"
"A0003103725","2022-05-14","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  66.4","24","  63.2","24","9999.9"," 0","982.9","24","  6.5","24","  0.8","24","  9.9","999.9","  79.2","*","  60.8","*","99.99"," ","999.9","110000"
"A0003103725","2022-05-15","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  67.1","24","  63.0","24","9999.9"," 0","978.5","24","  6.5","24","  1.2","24","  8.0","999.9","  81.3","*","  58.1","*","99.99"," ","999.9","110000"
"A0003103725","2022-05-16","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  66.0","24","  60.4","24","9999.9"," 0","974.2","24","  8.0","24","  5.3","24"," 18.1"," 28.0","  74.7","*","  57.6","*","99.99"," ","999.9","110000"
"A0003103725","2022-05-17","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  64.0","24","  49.4","24","9999.9"," 0","977.8","24","  9.3","24","  6.4","24"," 21.0"," 29.9","  79.0","*","  47.5","*"," 0.00","I","999.9","000000"
"A0003103725","2022-05-18","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  61.7","24","  50.1","24","9999.9"," 0","981.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  73.8","*","  47.5","*","99.99"," ","999.9","010000"
"A0003103725","2022-05-19","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  66.9","24","  59.6","24","9999.9"," 0","974.8","24","  9.3","24","  3.5","24"," 12.0"," 22.0","  81.5","*","  58.1","*","99.99"," ","999.9","010000"
"A0003103725","2022-05-20","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  69.9","24","  64.6","24","9999.9"," 0","976.7","24","  9.8","24","  1.1","24","  7.0","999.9","  85.1","*","  57.0","*","99.99"," ","999.9","010010"
"A0003103725","2022-05-21","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  79.7","24","  66.7","24","9999.9"," 0","981.1","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  92.3","*","  65.8","*"," 0.00","I","999.9","000000"
"A0003103725","2022-05-22","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  74.0","24","  67.7","24","9999.9"," 0","984.1","24","  7.2","24","  2.7","24"," 20.0"," 28.0","  87.4","*","  63.0","*","99.99"," ","999.9","110010"
"A0003103725","2022-05-23","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  64.6","24","  56.2","24","9999.9"," 0","988.9","24","  9.9","24","  2.3","24","  7.0","999.9","  73.6","*","  59.4","*","99.99"," ","999.9","010000"
"A0003103725","2022-05-24","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  57.2","24","  57.2","24","9999.9"," 0","988.9","24","  8.0","24","  0.8","24","  5.1","999.9","  61.2","*","  54.5","*","99.99"," ","999.9","010000"
"A0003103725","2022-05-25","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  62.7","24","  57.4","24","9999.9"," 0","990.6","24","  9.3","24","  1.4","24","  8.0","999.9","  72.1","*","  58.1","*","99.99"," ","999.9","010000"
"A0003103725","2022-05-26","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  69.8","24","  61.2","24","9999.9"," 0","987.1","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  81.9","*","  57.9","*"," 0.00","I","999.9","000000"
"A0003103725","2022-05-27","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  68.8","24","  64.1","24","9999.9"," 0","978.0","24","  7.8","24","  2.0","24"," 12.0"," 18.1","  77.4","*","  64.4","*","99.99"," ","999.9","010000"
"A0003103725","2022-05-28","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  64.9","24","  59.1","24","9999.9"," 0","976.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  73.9","*","  56.5","*","99.99"," ","999.9","010000"
"A0003103725","2022-05-29","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  68.0","24","  59.5","24","9999.9"," 0","982.7","24","  8.2","24","  1.4","24","  8.0","999.9","  83.8","*","  54.1","*"," 0.00","I","999.9","100000"
"A0003103725","2022-05-30","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  73.2","24","  63.0","24","9999.9"," 0","984.9","24","  8.2","24","  1.4","24","  6.0","999.9","  91.0","*","  57.2","*"," 0.00","I","999.9","100000"
"A0003103725","2022-05-31","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  75.6","24","  66.8","24","9999.9"," 0","984.5","24","  7.4","24","  1.3","24","  7.0","999.9","  91.0","*","  60.4","*"," 0.00","I","999.9","100000"
"A0003103725","2022-06-01","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  77.0","20","  66.0","20","9999.9"," 0","981.0","20","  7.5","20","  3.0","20"," 14.0"," 15.0","  90.5","*","  62.4","*"," 0.00","I","999.9","100000"
"A0003103725","2022-06-02","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  76.4","24","  66.9","24","9999.9"," 0","975.4","24","  9.9","24","  3.2","24"," 12.0"," 18.1","  86.2","*","  67.1","*","99.99"," ","999.9","010010"
"A0003103725","2022-06-03","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  69.7","24","  59.1","24","9999.9"," 0","977.0","24","  9.5","24","  3.0","24","  8.9","999.9","  79.2","*","  58.3","*","99.99"," ","999.9","010000"
"A0003103725","2022-06-04","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  66.2","24","  51.8","24","9999.9"," 0","980.0","24","  9.3","24","  1.6","24","  8.0"," 15.0","  82.4","*","  49.3","*"," 0.00","I","999.9","000000"
"A0003103725","2022-06-05","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  64.9","24","  51.6","24","9999.9"," 0","980.9","24"," 10.0","24","  0.7","24","  6.0","999.9","  81.7","*","  48.6","*"," 0.00","I","999.9","000000"
"A0003103725","2022-06-06","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  67.8","24","  56.5","24","9999.9"," 0","981.3","24","  9.9","24","  3.5","24"," 13.0"," 21.0","  83.1","*","  52.0","*"," 0.00","I","999.9","000000"
"A0003103725","2022-06-07","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  69.0","24","  61.0","24","9999.9"," 0","979.3","24"," 10.0","24","  3.5","24"," 13.0"," 19.0","  75.9","*","  58.5","*","99.99"," ","999.9","010000"
"A0003103725","2022-06-08","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  73.1","24","  67.5","24","9999.9"," 0","978.3","24","  9.3","24","  1.1","24","  9.9"," 19.0","  87.4","*","  63.5","*","99.99"," ","999.9","010010"
"A0003103725","2022-06-09","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  71.2","24","  62.5","24","9999.9"," 0","974.4","24","  9.7","24","  6.5","24"," 15.9"," 22.9","  76.6","*","  65.3","*","99.99"," ","999.9","010000"
"A0003103725","2022-06-10","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  65.6","24","  55.6","24","9999.9"," 0","979.3","24","  9.4","24","  1.5","24","  7.0","999.9","  78.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0003103725","2022-06-11","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  62.9","24","  59.9","24","9999.9"," 0","980.3","24","  9.5","24","  1.0","24","  5.1","999.9","  71.2","*","  59.0","*","99.99"," ","999.9","010000"
"A0003103725","2022-06-12","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  69.9","24","  65.2","24","9999.9"," 0","979.1","24","  9.6","24","  2.2","24"," 12.0"," 18.1","  85.5","*","  61.7","*","99.99"," ","999.9","010000"
"A0003103725","2022-06-13","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  76.9","24","  70.3","24","9999.9"," 0","979.9","24","  9.8","24","  1.3","24","  6.0","999.9","  91.9","*","  65.5","*"," 0.00","I","999.9","000000"
"A0003103725","2022-06-14","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  76.9","24","  70.7","24","9999.9"," 0","980.2","24"," 10.0","24","  3.0","24"," 15.0"," 32.1","  81.7","*","  71.8","*","99.99"," ","999.9","010000"
"A0003103725","2022-06-15","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  77.0","24","  72.1","24","9999.9"," 0","983.1","24","  6.9","24","  1.0","24","  5.1","999.9","  95.7","*","  65.5","*"," 0.00","I","999.9","100000"
"A0003103725","2022-06-16","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  82.8","24","  73.8","24","9999.9"," 0","983.2","24","  6.7","24","  2.9","24"," 12.0"," 18.1","  95.9","*","  71.1","*"," 0.00","I","999.9","100000"
"A0003103725","2022-06-17","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  87.2","24","  66.9","24","9999.9"," 0","978.1","24"," 10.0","24","  8.7","24"," 18.1"," 28.9","  93.4","*","  80.2","*"," 0.00","I","999.9","000000"
"A0003103725","2022-06-18","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  72.5","24","  53.1","24","9999.9"," 0","978.2","24"," 10.0","24","  8.5","24"," 19.0"," 24.1","  81.5","*","  64.6","*"," 0.00","I","999.9","000000"
"A0003103725","2022-06-19","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  65.3","24","  41.3","24","9999.9"," 0","985.9","24"," 10.0","24","  5.9","24"," 15.0"," 22.9","  78.4","*","  48.0","*"," 0.00","I","999.9","000000"
"A0003103725","2022-06-20","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  65.0","24","  49.0","24","9999.9"," 0","988.7","24"," 10.0","24","  2.5","24","  8.9"," 17.1","  77.2","*","  54.0","*","99.99"," ","999.9","010000"
"A0003103725","2022-06-21","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  73.0","24","  57.1","24","9999.9"," 0","987.1","24"," 10.0","24","  1.8","24","  9.9","999.9","  93.0","*","  61.0","*","99.99"," ","999.9","010000"
"A0003103725","2022-06-22","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  80.2","24","  65.0","24","9999.9"," 0","981.1","24"," 10.0","24","  3.5","24"," 15.0"," 19.0","  96.1","*","  65.5","*"," 0.00","I","999.9","000000"
"A0003103725","2022-06-23","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  77.2","24","  67.1","24","9999.9"," 0","978.4","24","  8.3","24","  3.0","24","  8.9"," 15.9","  87.6","*","  69.3","*","99.99"," ","999.9","010010"
"A0003103725","2022-06-24","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  72.9","24","  61.4","24","9999.9"," 0","982.1","24","  9.9","24","  1.2","24","  6.0","999.9","  88.0","*","  58.6","*"," 0.00","I","999.9","000000"
"A0003103725","2022-06-25","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  73.8","24","  65.0","24","9999.9"," 0","985.1","24","  9.7","24","  2.0","24"," 12.0"," 22.9","  90.7","*","  59.5","*","99.99"," ","999.9","010010"
"A0003103725","2022-06-26","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  74.6","24","  71.8","24","9999.9"," 0","984.4","24","  6.2","24","  1.3","24"," 17.1"," 24.1","  88.7","*","  68.5","*","99.99"," ","999.9","110010"
"A0003103725","2022-06-27","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  73.9","24","  68.4","24","9999.9"," 0","982.5","24","  9.3","24","  3.0","24"," 12.0"," 19.0","  81.9","*","  67.1","*","99.99"," ","999.9","010000"
"A0003103725","2022-06-28","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  67.6","24","  56.0","24","9999.9"," 0","987.8","24","  9.9","24","  1.0","24","  6.0","999.9","  80.8","*","  52.7","*"," 0.00","I","999.9","000000"
"A0003103725","2022-06-29","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  70.7","24","  59.1","24","9999.9"," 0","988.8","24","  9.9","24","  1.7","24","  9.9","999.9","  88.3","*","  54.7","*"," 0.00","I","999.9","000000"
"A0003103725","2022-06-30","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  71.3","24","  59.6","24","9999.9"," 0","989.3","24"," 10.0","24","  1.5","24","  8.0","999.9","  89.2","*","  54.0","*"," 0.00","I","999.9","000000"
"A0003103725","2022-07-01","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  74.8","20","  69.2","20","9999.9"," 0","984.5","20","  9.6","20","  2.3","20"," 12.0"," 24.1","  88.3","*","  62.6","*","99.99"," ","999.9","010010"
"A0003103725","2022-07-02","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  76.8","24","  71.2","24","9999.9"," 0","981.1","24","  9.4","24","  2.8","24","  9.9","999.9","  87.3","*","  67.1","*","99.99"," ","999.9","010000"
"A0003103725","2022-07-03","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  75.8","24","  67.1","24","9999.9"," 0","983.6","24","  9.5","24","  1.1","24","  7.0","999.9","  85.8","*","  70.0","*"," 0.00","I","999.9","000000"
"A0003103725","2022-07-04","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  72.7","24","  60.8","24","9999.9"," 0","987.5","24","  9.1","24","  2.1","24","  7.0","999.9","  87.6","*","  56.7","*"," 0.00","I","999.9","000000"
"A0003103725","2022-07-05","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  74.0","24","  68.1","24","9999.9"," 0","983.4","24","  9.9","24","  2.6","24"," 12.0"," 18.1","  88.3","*","  63.5","*","99.99"," ","999.9","010000"
"A0003103725","2022-07-06","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  78.1","24","  70.1","24","9999.9"," 0","979.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  88.0","*","  68.0","*"," 0.00","I","999.9","000000"
"A0003103725","2022-07-07","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  77.2","24","  74.3","24","9999.9"," 0","980.4","24","  9.8","24","  1.2","24","  7.0","999.9","  84.7","*","  72.3","*","99.99"," ","999.9","010000"
"A0003103725","2022-07-08","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  78.3","24","  71.3","24","9999.9"," 0","981.8","24","  8.2","24","  1.0","24","  8.0","999.9","  90.1","*","  68.9","*"," 0.00","I","999.9","100000"
"A0003103725","2022-07-09","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  71.7","24","  69.5","24","9999.9"," 0","982.8","24","  8.5","24","  1.5","24","  7.0","999.9","  81.9","*","  66.6","*","99.99"," ","999.9","010000"
"A0003103725","2022-07-10","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  72.0","24","  66.1","24","9999.9"," 0","983.9","24","  9.4","24","  0.9","24","  6.0","999.9","  82.4","*","  66.6","*"," 0.00","I","999.9","000000"
"A0003103725","2022-07-11","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  70.8","24","  60.3","24","9999.9"," 0","981.2","24","  8.5","24","  1.7","24","  8.9","999.9","  86.9","*","  57.2","*"," 0.00","I","999.9","100000"
"A0003103725","2022-07-12","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  75.6","24","  66.6","24","9999.9"," 0","976.3","24"," 10.0","24","  3.8","24"," 13.0"," 40.0","  93.6","*","  64.4","*","99.99"," ","999.9","010010"
"A0003103725","2022-07-13","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  75.1","24","  66.1","24","9999.9"," 0","979.3","24","  6.1","24","  2.9","24"," 11.1"," 15.0","  88.2","*","  65.7","*"," 0.00","I","999.9","100000"
"A0003103725","2022-07-14","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  73.3","24","  62.8","24","9999.9"," 0","982.3","24"," 10.0","24","  2.7","24"," 14.0"," 17.1","  87.3","*","  60.4","*"," 0.00","I","999.9","000000"
"A0003103725","2022-07-15","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  73.2","24","  61.4","24","9999.9"," 0","986.2","24","  9.5","24","  1.6","24","  7.0","999.9","  87.3","*","  58.8","*"," 0.00","I","999.9","000000"
"A0003103725","2022-07-16","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  70.5","24","  64.3","24","9999.9"," 0","985.0","24","  9.7","24","  1.3","24","  6.0","999.9","  83.5","*","  61.7","*","99.99"," ","999.9","010000"
"A0003103725","2022-07-17","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  73.9","24","  69.8","24","9999.9"," 0","982.6","24","  8.6","24","  1.0","24","  8.9"," 15.9","  84.6","*","  64.6","*","99.99"," ","999.9","010010"
"A0003103725","2022-07-18","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  75.5","24","  71.4","24","9999.9"," 0","979.6","24","  7.3","24","  2.9","24"," 17.1"," 21.0","  88.3","*","  69.8","*","99.99"," ","999.9","010000"
"A0003103725","2022-07-19","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  77.7","24","  69.8","24","9999.9"," 0","978.7","24","  8.8","24","  2.0","24","  8.9","999.9","  89.6","*","  68.9","*","99.99"," ","999.9","010000"
