"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999921514","2022-07-22","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-07-23","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999921514","2022-07-24","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  35.2"," "," 0.16","G","999.9","000000"
"99999921514","2022-07-25","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-07-26","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-07-27","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-07-28","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999921514","2022-07-29","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999921514","2022-07-30","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  37.4"," "," 0.23","G","999.9","000000"
"99999921514","2022-07-31","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  35.1"," "," 0.00","G","999.9","000000"
"99999921514","2022-08-01","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999921514","2022-08-02","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-08-03","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  34.3"," "," 0.37","G","999.9","000000"
"99999921514","2022-08-04","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  34.2"," "," 0.02","G","999.9","000000"
"99999921514","2022-08-05","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999921514","2022-08-06","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999921514","2022-08-07","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-08-08","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999921514","2022-08-09","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-08-10","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-08-11","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-08-12","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-08-13","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-08-14","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-08-15","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-08-16","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-08-17","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  39.0"," "," 0.04","G","999.9","000000"
"99999921514","2022-08-18","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  37.2"," "," 0.07","G","999.9","000000"
"99999921514","2022-08-19","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999921514","2022-08-20","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999921514","2022-08-21","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999921514","2022-08-22","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-08-23","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  43.3"," "," 0.01","G","999.9","000000"
"99999921514","2022-08-24","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-08-25","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  36.3"," "," 0.03","G","999.9","000000"
"99999921514","2022-08-26","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-08-27","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-08-28","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999921514","2022-08-29","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  36.3"," "," 0.01","G","999.9","000000"
"99999921514","2022-08-30","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  39.2"," "," 0.01","G","999.9","000000"
"99999921514","2022-08-31","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999921514","2022-09-01","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-09-02","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-09-03","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-09-04","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  39.6"," "," 0.00","G","999.9","000000"
"99999921514","2022-09-05","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  39.9"," "," 0.00","G","999.9","000000"
"99999921514","2022-09-06","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999921514","2022-09-07","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-09-08","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-09-09","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-09-10","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-09-11","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  36.0"," "," 0.36","G","999.9","000000"
"99999921514","2022-09-12","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-09-13","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999921514","2022-09-14","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-09-15","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-09-16","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-09-17","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-09-18","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-09-19","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999921514","2022-09-20","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999921514","2022-09-21","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999921514","2022-09-22","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999921514","2022-09-23","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999921514","2022-09-24","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999921514","2022-09-25","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-09-26","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-09-27","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999921514","2022-09-28","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999921514","2022-09-29","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999921514","2022-09-30","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-10-01","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-10-02","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-10-03","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  38.3"," "," 0.11","G","999.9","000000"
"99999921514","2022-10-04","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  37.2"," "," 0.41","G","999.9","000000"
"99999921514","2022-10-05","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  37.8"," "," 0.25","G","999.9","000000"
"99999921514","2022-10-06","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  37.6"," "," 0.05","G","999.9","000000"
"99999921514","2022-10-07","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-10-08","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-10-09","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999921514","2022-10-10","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-10-11","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999921514","2022-10-12","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-10-13","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999921514","2022-10-14","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  40.6"," "," 0.04","G","999.9","000000"
"99999921514","2022-10-15","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999921514","2022-10-16","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-10-17","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-10-18","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-10-19","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-10-20","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999921514","2022-10-21","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  37.6"," "," 0.01","G","999.9","000000"
"99999921514","2022-10-22","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999921514","2022-10-23","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999921514","2022-10-24","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-10-25","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-10-26","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-10-27","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-10-28","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999921514","2022-10-29","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-10-30","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  34.7"," "," 0.39","G","999.9","000000"
"99999921514","2022-10-31","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  35.4"," "," 0.15","G","999.9","000000"
