"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94802099999","2022-04-18","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  61.8","24","  57.3","24","1023.6","24","015.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  70.7"," ","  51.4"," "," 0.00","G","999.9","010000"
"94802099999","2022-04-19","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  60.1","24","  53.5","24","1025.2","24","016.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  66.7"," ","  54.5","*"," 0.06","G","999.9","000000"
"94802099999","2022-04-20","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  59.0","24","  56.3","24","1027.1","24","018.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  65.7"," ","  54.3"," "," 0.03","G","999.9","010000"
"94802099999","2022-04-21","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  59.2","24","  51.7","24","1029.1","24","020.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  67.1"," ","  51.1","*"," 0.13","G","999.9","000000"
"94802099999","2022-04-22","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  58.0","24","  53.1","24","1028.6","24","020.2","24","999.9"," 0","  6.1","24"," 14.0","999.9","  68.7"," ","  48.9","*"," 0.00","G","999.9","000000"
"94802099999","2022-04-23","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  58.6","24","  54.6","24","1024.7","24","016.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  69.4"," ","  47.8"," "," 0.02","G","999.9","010000"
"94802099999","2022-04-24","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  62.1","24","  56.2","24","1018.2","24","009.9","24","999.9"," 0","  9.0","24"," 12.0","999.9","  73.6"," ","  48.6"," "," 0.02","G","999.9","000000"
"94802099999","2022-04-25","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  65.0","24","  55.3","24","1002.8","24","994.6","24","999.9"," 0","  9.4","24"," 12.0","999.9","  74.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"94802099999","2022-04-26","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  57.3","24","  52.3","24","1001.1","24","992.9","24","999.9"," 0","  7.8","24"," 17.1","999.9","  70.9"," ","  48.9","*"," 0.13","G","999.9","010000"
"94802099999","2022-04-27","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  55.3","24","  53.4","24","1004.4","24","996.2","24","999.9"," 0","  7.5","24"," 14.0","999.9","  64.8"," ","  48.4"," "," 0.06","G","999.9","010000"
"94802099999","2022-04-28","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  55.1","24","  48.7","24","1015.6","24","007.4","24","999.9"," 0","  9.6","24"," 17.1","999.9","  65.1"," ","  47.5","*"," 0.65","G","999.9","010000"
"94802099999","2022-04-29","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  57.0","24","  51.5","24","1025.0","24","016.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  65.5"," ","  47.3"," "," 0.06","G","999.9","010000"
"94802099999","2022-04-30","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  58.9","24","  52.2","24","1024.6","24","016.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  70.5"," ","  50.7"," "," 0.01","G","999.9","000000"
"94802099999","2022-05-01","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  58.9","24","  53.3","24","1020.4","24","012.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  71.2"," ","  48.9"," "," 0.01","G","999.9","000000"
"94802099999","2022-05-02","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  59.2","24","  54.0","24","1020.7","24","012.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  67.6"," ","  49.5"," "," 0.00","G","999.9","010000"
"94802099999","2022-05-03","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  55.6","24","  48.0","24","1028.3","24","019.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  61.7"," ","  51.8","*"," 0.06","G","999.9","010000"
"94802099999","2022-05-04","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  55.0","24","  46.0","24","1032.0","24","023.5","24","999.9"," 0","  7.5","24"," 15.9","999.9","  60.3"," ","  48.4","*"," 0.07","G","999.9","000000"
"94802099999","2022-05-05","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  55.1","24","  47.5","24","1028.3","24","019.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  65.1"," ","  45.5","*"," 0.00","G","999.9","000000"
"94802099999","2022-05-06","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  54.6","24","  45.2","24","1023.0","24","014.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  68.0"," ","  40.3","*"," 0.00","G","999.9","000000"
"94802099999","2022-05-07","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  57.1","24","  41.7","24","1017.8","24","009.4","24","999.9"," 0","  5.6","24"," 13.0","999.9","  72.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"94802099999","2022-05-08","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  59.6","24","  52.1","24","1016.6","24","008.3","24","999.9"," 0","  6.3","24","  8.9","999.9","  74.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"94802099999","2022-05-09","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  57.7","23","  50.1","23","1018.6","23","010.2","23","999.9"," 0","  4.6","23","  8.9","999.9","  73.2"," ","  44.4","*"," 0.00","G","999.9","000000"
"94802099999","2022-05-10","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  58.8","24","  53.3","24","1016.0","24","007.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  72.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"94802099999","2022-05-11","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  61.2","24","  53.8","24","1009.1","24","000.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  71.6"," ","  48.4"," "," 0.00","G","999.9","010000"
"94802099999","2022-05-12","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  51.3","24","  50.2","24","1001.6","24","993.3","24","999.9"," 0","  8.3","24"," 19.0","999.9","  61.9"," ","  47.3","*"," 0.25","G","999.9","010000"
"94802099999","2022-05-13","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  53.8","24","  49.9","24","1007.3","24","999.0","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  59.0"," ","  47.1"," "," 0.86","G","999.9","010000"
"94802099999","2022-05-14","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  54.4","23","  52.0","23","1015.3","23","007.0","23","999.9"," 0"," 10.4","23"," 18.1","999.9","  63.9"," ","  50.5","*"," 0.25","G","999.9","010000"
"94802099999","2022-05-15","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  51.7","24","  50.2","24","1020.6","24","012.2","24","999.9"," 0","  5.2","24"," 12.0","999.9","  59.7"," ","  43.5","*"," 0.35","G","999.9","010000"
"94802099999","2022-05-16","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  54.3","24","  47.7","24","1017.2","24","008.8","24","999.9"," 0","  6.3","24","  8.9","999.9","  67.5"," ","  43.2"," "," 0.07","G","999.9","000000"
"94802099999","2022-05-17","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  61.2","24","  52.6","24","1013.8","24","005.4","24","999.9"," 0","  8.3","24"," 12.0","999.9","  72.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"94802099999","2022-05-18","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  56.8","24","  51.2","24","1014.0","24","005.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  65.7"," ","  48.2","*"," 0.01","G","999.9","000000"
"94802099999","2022-05-19","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  59.8","24","  56.0","24","1016.4","24","008.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  71.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"94802099999","2022-05-20","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  58.8","24","  54.4","24","1020.1","24","011.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  71.1"," ","  50.5"," "," 0.00","G","999.9","010000"
"94802099999","2022-05-21","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  60.6","24","  57.1","24","1015.3","24","006.9","24","999.9"," 0","  8.0","24"," 11.1","999.9","  69.6"," ","  50.0"," "," 0.06","G","999.9","000000"
"94802099999","2022-05-22","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  60.5","24","  55.0","24","1001.8","24","993.6","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  70.7"," ","  53.6"," "," 0.00","G","999.9","010000"
"94802099999","2022-05-23","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  57.9","23","  51.7","23"," 998.6","23","990.4","23","999.9"," 0"," 10.7","23"," 17.1","999.9","  64.8"," ","  53.2","*"," 0.31","G","999.9","010000"
"94802099999","2022-05-24","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  59.3","24","  52.6","24","1013.9","24","005.5","24","999.9"," 0","  9.1","24"," 15.9","999.9","  68.7"," ","  51.6","*"," 0.06","G","999.9","000000"
"94802099999","2022-05-25","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  55.8","24","  52.1","24","1020.1","24","011.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  68.5"," ","  45.7","*"," 0.01","G","999.9","010000"
"94802099999","2022-05-26","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  54.2","22","  48.5","22","1019.9","22","011.5","22","999.9"," 0","  3.4","22","  8.9","999.9","  68.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"94802099999","2022-05-27","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  54.6","24","  47.9","24","1018.5","24","010.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  69.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"94802099999","2022-05-28","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  54.3","24","  47.4","24","1013.9","24","005.6","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  64.8"," ","  43.3"," "," 0.00","G","999.9","010000"
"94802099999","2022-05-29","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  53.6","24","  47.0","24","1020.6","24","012.2","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  58.3"," ","  49.6"," "," 0.48","G","999.9","010000"
"94802099999","2022-05-30","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  55.9","24","  51.7","24","1021.9","24","013.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  62.4"," ","  49.6"," "," 0.06","G","999.9","010000"
"94802099999","2022-05-31","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  52.4","24","  47.9","24","1021.2","24","012.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  64.0"," ","  43.5","*"," 0.06","G","999.9","000000"
"94802099999","2022-06-01","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  55.4","24","  48.9","24","1016.2","24","007.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  63.9"," ","  43.2"," "," 0.00","G","999.9","010000"
"94802099999","2022-06-02","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  55.3","24","  50.0","24","1018.6","24","010.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  63.0"," ","  47.8"," "," 0.06","G","999.9","010000"
"94802099999","2022-06-03","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  53.8","24","  48.6","24","1022.3","24","013.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  59.7"," ","  50.4"," "," 0.04","G","999.9","010000"
"94802099999","2022-06-04","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  54.4","24","  48.7","24","1021.3","24","012.8","24","999.9"," 0","  8.5","24"," 15.0","999.9","  60.6"," ","  50.9"," "," 0.10","G","999.9","010000"
"94802099999","2022-06-05","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  52.1","24","  50.0","24","1024.2","24","015.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  60.1"," ","  45.3","*"," 0.11","G","999.9","010000"
"94802099999","2022-06-06","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  50.9","24","  49.0","24","1026.0","24","017.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  60.1"," ","  45.3"," "," 0.20","G","999.9","010000"
"94802099999","2022-06-07","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  53.3","24","  47.3","24","1026.5","24","018.0","24","999.9"," 0","  7.4","24","  9.9","999.9","  59.2"," ","  44.8"," "," 0.01","G","999.9","000000"
"94802099999","2022-06-08","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  54.4","24","  45.1","24","1021.7","24","013.2","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  58.8"," ","  46.6"," "," 0.00","G","999.9","010000"
"94802099999","2022-06-09","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  53.7","24","  49.2","24","1016.8","24","008.4","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  56.3"," ","  49.8"," "," 0.07","G","999.9","010000"
"94802099999","2022-06-10","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  58.1","24","  52.9","24","1013.8","24","005.4","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  66.2"," ","  49.8"," "," 0.32","G","999.9","010000"
"94802099999","2022-06-11","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  59.6","24","  56.3","24","1011.9","24","003.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  69.4"," ","  53.2"," "," 0.03","G","999.9","000000"
"94802099999","2022-06-12","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  58.1","24","  52.5","24","1003.8","24","995.5","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  69.6"," ","  51.3","*"," 0.00","G","999.9","010000"
"94802099999","2022-06-13","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  54.4","24","  51.2","24","1013.0","24","004.7","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  59.2"," ","  47.8","*"," 0.71","G","999.9","010000"
"94802099999","2022-06-14","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  56.8","24","  51.1","24","1015.8","24","007.4","24","999.9"," 0","  9.4","24"," 12.0","999.9","  66.7"," ","  47.7"," "," 0.26","G","999.9","000000"
"94802099999","2022-06-15","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  57.4","24","  52.7","24","1014.5","24","006.1","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  65.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"94802099999","2022-06-16","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  59.7","24","  53.2","24","1011.4","24","003.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  69.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"94802099999","2022-06-17","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  56.3","23","  51.0","23","1002.3","23","994.0","23","999.9"," 0"," 11.5","23"," 17.1","999.9","  70.5"," ","  47.7","*"," 0.00","G","999.9","010000"
"94802099999","2022-06-18","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  50.1","24","  46.6","24","1004.8","24","996.5","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  59.9"," ","  45.5","*"," 0.31","G","999.9","010000"
"94802099999","2022-06-19","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  51.5","23","  48.2","23","1014.5","23","006.1","23","999.9"," 0","  9.7","23"," 17.1","999.9","  56.8"," ","  45.3"," "," 0.78","G","999.9","010000"
"94802099999","2022-06-20","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  56.2","23","  55.1","23","1018.7","23","010.3","23","999.9"," 0","  8.3","23"," 13.0","999.9","  62.8"," ","  47.8"," "," 0.08","G","999.9","010000"
"94802099999","2022-06-21","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  59.9","24","  55.5","24","1017.8","24","009.4","24","999.9"," 0","  9.6","24"," 12.0","999.9","  64.9"," ","  50.2"," "," 0.30","G","999.9","000000"
"94802099999","2022-06-22","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  61.0","24","  54.9","24","1018.1","24","009.7","24","999.9"," 0"," 11.3","24"," 24.1","999.9","  70.0"," ","  54.3"," "," 0.00","G","999.9","010000"
"94802099999","2022-06-23","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  53.9","24","  50.7","24","1024.1","24","015.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  61.3"," ","  47.8","*"," 0.04","G","999.9","000000"
"94802099999","2022-06-24","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  54.2","24","  48.5","24","1025.1","24","016.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  61.7"," ","  47.5"," "," 0.01","G","999.9","010000"
"94802099999","2022-06-25","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  51.7","24","  47.4","24","1026.3","24","017.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  63.3"," ","  41.9","*"," 0.04","G","999.9","000000"
"94802099999","2022-06-26","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  56.0","24","  49.2","24","1023.8","24","015.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  67.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"94802099999","2022-06-27","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  56.8","24","  48.3","24","1026.5","24","018.0","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  64.9"," ","  43.5"," "," 0.00","G","999.9","010000"
"94802099999","2022-06-28","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  51.1","24","  47.8","24","1032.1","24","023.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  58.6"," ","  46.0","*"," 0.09","G","999.9","010000"
"94802099999","2022-06-29","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  49.6","24","  46.4","24","1033.9","24","025.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  60.3"," ","  39.9","*"," 0.02","G","999.9","010000"
"94802099999","2022-06-30","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  49.3","24","  44.5","24","1032.6","24","024.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  62.1"," ","  36.0","*"," 0.01","G","999.9","000000"
"94802099999","2022-07-01","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  46.8","24","  42.4","24","1031.9","24","023.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  61.9"," ","  34.7"," "," 0.01","G","999.9","000000"
"94802099999","2022-07-02","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  47.0","24","  42.4","24","1030.0","24","021.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  63.5"," ","  33.6","*"," 0.00","G","999.9","000000"
"94802099999","2022-07-03","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  46.5","24","  39.7","24","1026.1","24","017.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  63.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"94802099999","2022-07-04","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  53.5","24","  36.9","24","1016.6","24","008.2","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  62.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"94802099999","2022-07-05","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  48.3","24","  44.4","24","1020.4","24","011.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  60.6"," ","  36.3"," "," 0.02","G","999.9","010000"
"94802099999","2022-07-06","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  47.6","24","  42.2","24","1026.3","24","017.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  61.2"," ","  36.7"," "," 0.04","G","999.9","010000"
"94802099999","2022-07-07","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  50.5","24","  48.8","24","1023.0","24","014.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  59.2"," ","  39.0"," "," 0.02","G","999.9","010000"
"94802099999","2022-07-08","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  61.0","24","  42.7","24","1015.0","24","006.6","24","999.9"," 0"," 11.4","24"," 24.1","999.9","  66.4"," ","  38.7"," "," 0.01","G","999.9","010000"
"94802099999","2022-07-09","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  56.1","24","  47.6","24","1007.0","24","998.6","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  66.7"," ","  45.5"," "," 0.01","G","999.9","010000"
"94802099999","2022-07-10","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  49.0","24","  47.1","24","1019.6","24","011.1","24","999.9"," 0","  9.0","24"," 13.0","999.9","  56.7"," ","  42.6","*"," 0.27","G","999.9","010000"
"94802099999","2022-07-11","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  49.4","24","  43.6","24","1024.9","24","016.4","24","999.9"," 0","  6.4","24","  8.9","999.9","  63.0"," ","  41.2","*"," 0.16","G","999.9","000000"
"94802099999","2022-07-12","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  52.7","21","  47.8","21","1020.7","21","012.2","21","999.9"," 0","  6.1","21"," 14.0","999.9","  64.2","*","  40.6"," "," 0.00","G","999.9","000000"
"94802099999","2022-07-13","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  57.0","24","  46.9","24","1015.1","24","006.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  65.5"," ","  46.2","*"," 0.00","C","999.9","000000"
"94802099999","2022-07-14","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  56.8","24","  51.2","24","1008.5","24","000.1","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  65.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"94802099999","2022-07-15","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  52.4","23","  48.4","23","1017.8","23","009.3","23","999.9"," 0","  8.8","23"," 17.1","999.9","  63.7"," ","  41.5","*"," 0.01","G","999.9","010000"
"94802099999","2022-07-16","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  52.3","24","  49.8","24","1020.7","24","012.2","24","999.9"," 0","  5.4","24","  7.0","999.9","  61.0","*","  40.8"," "," 0.04","G","999.9","000000"
"94802099999","2022-07-17","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  54.0","24","  50.0","24","1018.8","24","010.3","24","999.9"," 0","  6.9","24","  9.9","999.9","  60.1","*","  44.6"," "," 0.00","G","999.9","110000"
"94802099999","2022-07-18","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  51.8","24","  48.5","24","1020.0","24","011.5","24","999.9"," 0","  6.4","24"," 15.0","999.9","  62.1"," ","  40.6","*"," 0.27","G","999.9","000000"
"94802099999","2022-07-19","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  54.2","24","  51.0","24","1020.7","24","012.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  64.8","*","  39.9"," "," 0.02","G","999.9","000000"
"94802099999","2022-07-20","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  58.8","24","  51.1","24","1010.4","24","002.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  64.8"," ","  45.1"," "," 0.00","G","999.9","010000"
"94802099999","2022-07-21","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  53.5","24","  50.6","24","1010.2","24","001.8","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  62.2"," ","  50.0","*"," 0.25","G","999.9","110000"
"94802099999","2022-07-22","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  55.3","24","  51.9","24","1012.5","24","004.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  63.0","*","  49.1"," "," 0.17","G","999.9","000000"
"94802099999","2022-07-23","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  50.5","24","  47.7","24","1006.1","24","997.8","24","999.9"," 0"," 11.2","24"," 24.1","999.9","  61.0"," ","  42.3","*"," 0.01","G","999.9","010000"
"94802099999","2022-07-24","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  48.8","24","  42.2","24","1017.9","24","009.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  58.3"," ","  41.7"," "," 0.72","G","999.9","010000"
"94802099999","2022-07-25","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  56.5","24","  49.6","24","1016.7","24","008.3","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  65.3"," ","  43.3"," "," 0.01","G","999.9","000000"
"94802099999","2022-07-26","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  51.0","24","  47.3","24","1019.1","24","010.7","24","999.9"," 0","  8.9","24"," 17.1","999.9","  63.9"," ","  39.2","*"," 0.01","G","999.9","000000"
"94802099999","2022-07-27","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  51.3","24","  44.7","24","1020.7","24","012.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  62.2"," ","  38.3"," "," 0.24","G","999.9","000000"
"94802099999","2022-07-28","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  59.5","24","  51.0","24","1011.5","24","003.1","24","999.9"," 0","  8.7","24"," 12.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"94802099999","2022-07-29","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  50.7","24","  45.1","24","1008.7","24","000.3","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  66.2"," ","  43.0","*"," 0.03","G","999.9","010000"
"94802099999","2022-07-30","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  45.1","24","  42.5","24","1013.9","24","005.5","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  50.9","*","  42.8"," "," 0.43","G","999.9","110000"
"94802099999","2022-07-31","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  52.3","24","  46.2","24","1009.9","24","001.5","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  58.1","*","  42.1"," "," 0.39","G","999.9","000000"
"94802099999","2022-08-01","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  54.3","23","  47.1","23"," 989.0","23","980.8","23","999.9"," 0"," 16.7","23"," 26.0","999.9","  64.2"," ","  46.6","*"," 0.00","G","999.9","010000"
"94802099999","2022-08-02","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  48.0","24","  43.7","24"," 989.5","24","981.3","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  56.5"," ","  44.2","*"," 0.69","G","999.9","010010"
"94802099999","2022-08-03","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  51.3","24","  45.0","24"," 997.4","24","989.2","24","999.9"," 0"," 18.3","24"," 26.0","999.9","  55.4"," ","  43.7"," "," 0.53","G","999.9","010000"
"94802099999","2022-08-04","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  49.3","24","  46.3","24","1013.5","24","005.1","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  57.0"," ","  45.0","*"," 0.56","G","999.9","010000"
