"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96009099999","2022-04-12","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.1"," 8","  75.1"," 8","1008.3"," 8","005.0"," 8","  4.5"," 8","  4.3"," 8","  7.0","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"96009099999","2022-04-13","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.7"," 8","  74.6"," 8","1008.1"," 8","004.8"," 8","  4.9"," 8","  4.6"," 8","  8.9","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96009099999","2022-04-14","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.8"," 8","  74.8"," 8","1008.4"," 8","005.1"," 8","  4.7"," 8","  5.1"," 8","  8.0","999.9","  88.9"," ","  73.6"," "," 0.00","B","999.9","010000"
"96009099999","2022-04-15","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.1"," 8","  76.2"," 8","1008.4"," 8","005.0"," 8","  4.7"," 8","  3.8"," 8","  6.0","999.9","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"96009099999","2022-04-16","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.4"," 8","  75.9"," 8","1007.5"," 8","004.1"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"96009099999","2022-04-17","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.4"," 8","  74.3"," 8","1007.8"," 8","004.5"," 8","  4.2"," 8","  4.2"," 8","  7.0","999.9","  89.4"," ","  74.1","*"," 0.00","I","999.9","000000"
"96009099999","2022-04-18","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.0"," 8","  74.5"," 8","1009.0"," 8","005.6"," 8","  4.2"," 8","  3.5"," 8","  7.0","999.9","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"96009099999","2022-04-19","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.1"," 8","  75.2"," 8","1009.7"," 8","006.3"," 8","  3.7"," 8","  4.7"," 8","  8.0","999.9","  90.0"," ","  73.2"," "," 0.39","C","999.9","010010"
"96009099999","2022-04-20","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.4"," 8","  75.9"," 8","1009.2"," 8","005.8"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  85.6"," ","  74.1","*"," 1.00","B","999.9","010010"
"96009099999","2022-04-21","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.3"," 8","  75.3"," 8","1008.4"," 8","005.1"," 8","  4.0"," 8","  2.5"," 8","  5.1","999.9","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"96009099999","2022-04-22","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.6"," 8","  75.5"," 8","1008.7"," 8","005.4"," 8","  4.0"," 8","  4.4"," 8","  7.0","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000010"
"96009099999","2022-04-23","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.9"," 8","  75.6"," 8","1008.4"," 8","005.0"," 8","  3.8"," 8","  2.2"," 8","  2.9","999.9","  85.6"," ","  73.4","*"," 0.03","B","999.9","010010"
"96009099999","2022-04-24","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.5"," 8","  75.8"," 8","1007.2"," 8","003.8"," 8","  4.2"," 8","  3.2"," 8","  7.0","999.9","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"96009099999","2022-04-25","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.3"," 8","  76.2"," 8","1007.5"," 8","004.1"," 8","  4.1"," 8","  4.0"," 8","  8.0","999.9","  89.4"," ","  73.8"," "," 0.39","B","999.9","010010"
"96009099999","2022-04-26","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.6"," 8","  76.1"," 8","1008.3"," 8","005.0"," 8","  4.3"," 8","  4.1"," 8","  8.9","999.9","  89.4"," ","  75.2"," "," 0.01","A","999.9","010010"
"96009099999","2022-04-27","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.3"," 8","  76.8"," 8","1007.1"," 8","003.8"," 8","  4.8"," 8","  3.5"," 8","  7.0","999.9","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"96009099999","2022-04-28","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.9"," 8","  76.6"," 8","1008.0"," 8","004.7"," 8","  4.3"," 8","  4.3"," 8","  7.0","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96009099999","2022-04-29","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.6"," 8","  76.0"," 8","1008.0"," 8","004.6"," 8","  4.3"," 8","  3.2"," 8","  6.0","999.9","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"96009099999","2022-04-30","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.5"," 8","  76.3"," 7","1007.2"," 8","003.8"," 8","  4.5"," 8","  3.9"," 8","  8.0","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96009099999","2022-05-01","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.5"," 8","  75.4"," 8","1006.6"," 8","003.3"," 8","  4.6"," 8","  3.8"," 8","  8.0","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"96009099999","2022-05-02","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.7"," 8","  75.8"," 8","1007.1"," 8","003.7"," 8","  4.4"," 8","  3.1"," 8","  8.0","999.9","  89.6"," ","  75.6"," "," 0.02","B","999.9","010010"
"96009099999","2022-05-03","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.3"," 8","  75.0"," 8","1007.8"," 8","004.5"," 8","  3.9"," 8","  4.8"," 8","  8.0","999.9","  91.4"," ","  74.8","*"," 0.91","B","999.9","010010"
"96009099999","2022-05-04","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.1"," 8","  75.7"," 8","1007.8"," 8","004.5"," 8","  4.5"," 8","  4.8"," 8"," 12.0","999.9","  87.8"," ","  74.8"," "," 0.20","B","999.9","010010"
"96009099999","2022-05-05","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.8"," 8","  76.5"," 8","1005.9"," 8","002.8"," 8","  4.1"," 8","  3.8"," 8","  7.0","999.9","  88.2"," ","  75.0"," "," 0.43","C","999.9","010010"
"96009099999","2022-05-06","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.3"," 8","  76.5"," 8","1005.4"," 8","002.0"," 8","  4.1"," 8","  4.2"," 8","  7.0","999.9","  86.7"," ","  75.2"," "," 0.67","B","999.9","010010"
"96009099999","2022-05-07","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.8"," 8","  75.9"," 8","1005.4"," 8","002.1"," 8","  4.4"," 8","  5.5"," 8","  8.9","999.9","  88.2"," ","  75.0"," "," 0.12","A","999.9","010010"
"96009099999","2022-05-08","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.1"," 8","  77.4"," 8","1005.5"," 8","002.2"," 8","  4.6"," 8","  2.6"," 8","  6.0","999.9","  89.2"," ","  74.1"," "," 0.04","A","999.9","010010"
"96009099999","2022-05-09","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.5"," 8","  76.4"," 8","1006.6"," 8","003.3"," 8","  4.3"," 8","  2.6"," 8","  4.1","999.9","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"96009099999","2022-05-10","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.5"," 8","  76.1"," 8","1006.9"," 8","003.6"," 8","  3.9"," 8","  3.9"," 8","  7.0","999.9","  88.5"," ","  74.5"," "," 0.00","I","999.9","000010"
"96009099999","2022-05-11","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.1"," 8","  77.2"," 8","1008.4"," 8","005.1"," 8","  3.9"," 8","  2.3"," 8","  5.1","999.9","  89.6"," ","  75.2"," "," 0.00","B","999.9","010000"
"96009099999","2022-05-12","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.8"," 8","  77.4"," 8","1008.5"," 8","005.1"," 8","  4.3"," 8","  3.2"," 8","  7.0","999.9","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96009099999","2022-05-13","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.9"," 8","  77.0"," 8","1008.4"," 8","005.0"," 8","  4.3"," 8","  3.0"," 8","  7.0","999.9","  89.6"," ","  76.5"," "," 0.00","C","999.9","010010"
"96009099999","2022-05-14","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.3"," 8","  76.5"," 8","1009.3"," 8","006.0"," 8","  4.6"," 8","  4.8"," 8","  6.0","999.9","  90.0"," ","  77.2"," "," 0.01","A","999.9","000010"
"96009099999","2022-05-15","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  84.3"," 6","  76.8"," 6","1010.0"," 6","006.5"," 6","  4.2"," 6","  4.5"," 6","  8.0","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000010"
"96009099999","2022-05-16","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.0"," 8","  75.7"," 8","1009.8"," 8","006.5"," 8","  4.7"," 8","  2.4"," 8","  6.0","999.9","  86.0"," ","  75.9"," ","99.99"," ","999.9","010000"
"96009099999","2022-05-17","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.5"," 8","  76.2"," 8","1009.1"," 8","005.7"," 8","  4.8"," 8","  4.1"," 8","  8.9","999.9","  90.9"," ","  75.7"," "," 0.00","I","999.9","000010"
"96009099999","2022-05-18","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.4"," 8","  75.7"," 8","1010.3"," 8","006.9"," 8","  4.1"," 8","  2.6"," 8","  7.0","999.9","  91.8"," ","  74.7"," "," 0.00","I","999.9","000010"
"96009099999","2022-05-19","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.6"," 8","  74.8"," 8","1010.4"," 8","007.0"," 8","  4.3"," 8","  4.1"," 8","  7.0","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000010"
"96009099999","2022-05-20","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.8"," 8","  74.3"," 8","1009.5"," 8","006.1"," 8","  4.3"," 8","  3.6"," 8","  7.0","999.9","  90.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"96009099999","2022-05-21","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.6"," 8","  74.1"," 8","1007.9"," 8","004.5"," 8","  4.2"," 8","  3.5"," 8","  6.0","999.9","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"96009099999","2022-05-22","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.2"," 8","  75.5"," 8","1006.8"," 8","003.4"," 8","  4.0"," 8","  3.6"," 8","  6.0","999.9","  90.3"," ","  75.4","*"," 0.00","I","999.9","000000"
"96009099999","2022-05-23","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  83.8"," 8","  75.7"," 8","1007.0"," 8","003.6"," 8","  4.6"," 8","  3.6"," 8","  6.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96009099999","2022-05-24","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  83.8"," 8","  75.8"," 8","1009.7"," 8","006.4"," 8","  4.0"," 8","  3.4"," 8","  6.0","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000010"
"96009099999","2022-05-25","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.5"," 8","  75.9"," 8","1010.5"," 8","007.2"," 8","  3.8"," 8","  4.2"," 8","  6.0","999.9","  88.5"," ","  76.3","*"," 0.00","I","999.9","000010"
"96009099999","2022-05-26","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.1"," 8","  75.6"," 8","1009.2"," 8","005.9"," 8","  4.1"," 8","  4.2"," 8","  8.0","999.9","  90.3"," ","  74.5","*"," 0.00","I","999.9","000000"
"96009099999","2022-05-27","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.7"," 8","  71.3"," 8","1008.1"," 8","004.8"," 8","  4.5"," 8","  4.9"," 8","  8.0","999.9","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"96009099999","2022-05-28","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.4"," 8","  69.4"," 8","1008.1"," 8","004.8"," 8","  4.9"," 8","  4.9"," 8","  9.9","999.9","  92.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"96009099999","2022-05-29","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.1"," 8","  70.9"," 8","1008.1"," 8","004.8"," 8","  4.6"," 8","  5.5"," 8"," 11.1","999.9","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"96009099999","2022-05-31","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.7"," 6","  74.1"," 6","1006.7"," 6","003.4"," 6","  3.9"," 6","  5.3"," 6"," 11.1","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"96009099999","2022-06-01","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.2"," 8","  74.4"," 8","1007.9"," 8","004.5"," 8","  4.0"," 8","  2.9"," 8","  8.0","999.9","  92.1"," ","  74.1"," "," 1.26","B","999.9","010010"
"96009099999","2022-06-02","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.1"," 8","  74.1"," 8","1008.3"," 8","004.9"," 8","  4.2"," 8","  3.6"," 8","  8.9","999.9","  88.9"," ","  74.1","*"," 0.20","C","999.9","010010"
"96009099999","2022-06-03","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.5"," 8","  74.1"," 8","1008.7"," 8","005.4"," 8","  4.3"," 8","  3.8"," 8","  7.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96009099999","2022-06-04","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.5"," 8","  74.3"," 8","1009.2"," 8","005.8"," 8","  4.6"," 8","  3.6"," 8","  7.0","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000010"
"96009099999","2022-06-05","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.9"," 8","  74.5"," 8","1008.3"," 8","005.0"," 8","  4.6"," 8","  4.4"," 8"," 11.1","999.9","  90.3"," ","  75.9","*"," 0.98","A","999.9","010010"
"96009099999","2022-06-06","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.6"," 8","  74.0"," 8","1008.5"," 8","005.1"," 8","  4.4"," 8","  8.2"," 8"," 35.0","999.9","  88.9"," ","  73.8","*"," 1.30","A","999.9","010010"
"96009099999","2022-06-07","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  77.6"," 8","  73.0"," 8","1009.1"," 8","005.8"," 8","  5.0"," 8","  2.7"," 8","  4.1","999.9","  85.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"96009099999","2022-06-08","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.9"," 8","  72.7"," 8","1008.9"," 8","005.6"," 8","  4.5"," 8","  3.4"," 8","  7.0","999.9","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"96009099999","2022-06-09","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.2"," 8","  74.8"," 8","1008.6"," 8","005.2"," 8","  4.7"," 8","  3.8"," 8","  7.0","999.9","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"96009099999","2022-06-10","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  75.7"," 7","  73.1"," 7","1009.9"," 7","006.6"," 7","  3.8"," 7","  3.3"," 7","  8.0","999.9","  86.9"," ","  72.5","*"," 0.01","B","999.9","010010"
"96009099999","2022-06-11","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.9"," 8","  73.8"," 8","1009.8"," 8","006.4"," 8","  4.1"," 8","  4.4"," 8","  8.9","999.9","  88.5"," ","  72.1"," "," 0.55","A","999.9","010010"
"96009099999","2022-06-12","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.8"," 8","  74.5"," 8","1009.8"," 8","006.5"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  84.6"," ","  71.6"," "," 0.01","A","999.9","010000"
"96009099999","2022-06-13","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.3"," 8","  75.2"," 8","1008.9"," 8","005.6"," 8","  4.4"," 8","  2.6"," 8","  6.0","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96009099999","2022-06-14","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.9"," 7","  74.2"," 7","1008.6"," 7","005.3"," 7","  4.5"," 7","  4.4"," 7","  9.9","999.9","  88.7"," ","  74.3","*"," 0.14","B","999.9","010010"
"96009099999","2022-06-15","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.0"," 8","  75.7"," 8","1009.3"," 8","005.9"," 8","  3.3"," 8","  5.6"," 8"," 20.0","999.9","  87.4"," ","  73.8"," "," 0.55","B","999.9","010010"
"96009099999","2022-06-16","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.9"," 8","  73.4"," 8","1009.5"," 8","006.1"," 8","  4.7"," 8","  3.6"," 8","  7.0","999.9","  86.7"," ","  73.9","*"," 0.00","I","999.9","000010"
"96009099999","2022-06-17","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.9"," 8","  74.3"," 8","1009.9"," 8","006.6"," 8","  4.5"," 8","  3.2"," 8","  6.0","999.9","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"96009099999","2022-06-18","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.8"," 8","  75.2"," 8","1010.1"," 8","006.8"," 8","  4.4"," 8","  3.4"," 8","  7.0","999.9","  88.5"," ","  73.2"," "," 0.55","A","999.9","000000"
"96009099999","2022-06-19","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.3"," 8","  74.4"," 8","1009.1"," 8","005.8"," 8","  4.0"," 8","  3.1"," 8","  5.1","999.9","  88.5"," ","  72.3"," "," 0.10","B","999.9","010000"
"96009099999","2022-06-20","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.5"," 8","  74.9"," 8","1007.6"," 8","004.3"," 8","  4.1"," 8","  3.6"," 8","  8.9","999.9","  88.2"," ","  72.0"," "," 1.02","A","999.9","010010"
"96009099999","2022-06-21","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.7"," 8","  74.9"," 8","1008.0"," 8","004.7"," 8","  4.0"," 8","  1.9"," 8","  2.9","999.9","  86.0"," ","  74.3"," "," 0.00","A","999.9","000010"
"96009099999","2022-06-22","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.3"," 8","  74.8"," 8","1009.5"," 8","006.2"," 8","  4.3"," 8","  3.0"," 7","  5.1","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000010"
"96009099999","2022-06-23","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.5"," 8","  74.3"," 8","1010.2"," 8","006.8"," 8","  3.9"," 8","  3.8"," 8","  6.0","999.9","  86.9"," ","  74.5","*"," 0.08","C","999.9","010010"
"96009099999","2022-06-24","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.7"," 8","  73.2"," 8","1008.7"," 8","005.4"," 8","  5.0"," 8","  3.3"," 8","  7.0","999.9","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"96009099999","2022-06-25","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.6"," 8","  73.4"," 8","1007.5"," 8","004.2"," 8","  4.5"," 8","  4.8"," 8","  8.9","999.9","  89.2"," ","  73.9"," "," 0.01","A","999.9","000010"
"96009099999","2022-06-26","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.2"," 8","  73.5"," 8","1008.5"," 8","005.1"," 8","  4.7"," 8","  3.3"," 8","  6.0","999.9","  90.0"," ","  73.9"," "," 0.02","B","999.9","010000"
"96009099999","2022-06-27","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.2"," 7","  75.1"," 7","1008.6"," 7","005.3"," 7","  4.3"," 7","  3.9"," 7"," 35.0","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"96009099999","2022-06-28","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.5"," 8","  75.4"," 8","1008.0"," 8","004.6"," 8","  4.2"," 8","  3.1"," 8","  5.1","999.9","  88.5"," ","  74.5"," "," 0.00","I","999.9","000010"
"96009099999","2022-06-29","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.7"," 8","  74.4"," 8","1006.8"," 8","003.4"," 8","  4.0"," 8","  3.7"," 8","  6.0","999.9","  89.6"," ","  75.7"," "," 0.00","I","999.9","000010"
"96009099999","2022-06-30","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.6"," 8","  74.3"," 8","1006.0"," 8","002.7"," 8","  4.4"," 8","  3.5"," 8","  6.0","999.9","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"96009099999","2022-07-01","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.3"," 8","  75.0"," 8","1006.5"," 8","003.1"," 8","  4.4"," 8","  5.3"," 8","  8.0","999.9","  91.0"," ","  75.4","*"," 0.51","A","999.9","010000"
"96009099999","2022-07-02","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.1"," 8","  74.2"," 8","1005.6"," 8","002.3"," 8","  4.5"," 8","  3.5"," 8","  8.0","999.9","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"96009099999","2022-07-03","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.6"," 8","  76.1"," 8","1006.4"," 8","003.1"," 8","  4.6"," 8","  2.8"," 8","  7.0","999.9","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"96009099999","2022-07-04","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.5"," 8","  76.3"," 8","1007.5"," 8","004.1"," 8","  3.6"," 8","  2.6"," 8","  5.1","999.9","  89.6"," ","  76.6"," "," 0.08","A","999.9","010000"
"96009099999","2022-07-05","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.2"," 8","  75.4"," 8","1007.6"," 8","004.2"," 8","  4.5"," 8","  3.5"," 8","  8.9","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"96009099999","2022-07-06","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  83.2"," 8","  75.1"," 8","1008.7"," 8","005.4"," 8","  4.1"," 8","  4.0"," 8","  7.0","999.9","  90.7"," ","  75.9","*"," 0.00","I","999.9","000000"
"96009099999","2022-07-07","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.8"," 8","  74.9"," 8","1008.7"," 8","005.4"," 8","  4.3"," 8","  3.1"," 8","  7.0","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"96009099999","2022-07-08","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  83.2"," 8","  75.5"," 8","1007.8"," 8","004.4"," 8","  4.1"," 8","  3.3"," 8","  7.0","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"96009099999","2022-07-09","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  83.3"," 8","  75.9"," 8","1007.4"," 8","004.0"," 8","  4.1"," 8","  4.0"," 8","  7.0","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"96009099999","2022-07-10","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  83.3"," 8","  73.6"," 8","1007.5"," 8","004.1"," 8","  4.6"," 8","  4.5"," 8"," 11.1","999.9","  91.2","*","  74.8"," "," 0.00","I","999.9","000000"
"96009099999","2022-07-11","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.1"," 8","  74.5"," 8","1008.3"," 8","004.9"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96009099999","2022-07-12","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.1"," 8","  75.1"," 8","1008.4"," 8","005.0"," 8","  4.2"," 8","  3.0"," 8","  7.0","999.9","  87.6"," ","  76.6","*"," 0.00","I","999.9","000000"
"96009099999","2022-07-13","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.7"," 8","  75.2"," 8","1006.9"," 8","003.6"," 8","  4.5"," 8","  2.9"," 8","  5.1","999.9","  87.1"," ","  75.7","*"," 0.00","I","999.9","000000"
"96009099999","2022-07-14","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.7"," 8","  74.1"," 8","1007.0"," 8","003.7"," 8","  4.2"," 8","  3.7"," 8","  7.0","999.9","  90.3"," ","  74.8","*"," 0.00","I","999.9","000000"
"96009099999","2022-07-15","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.2"," 8","  72.2"," 8","1007.5"," 8","004.2"," 8","  4.7"," 8","  3.8"," 8","  8.0","999.9","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"96009099999","2022-07-16","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.5"," 7","  75.3"," 7","1008.2"," 7","004.9"," 7","  4.1"," 7","  4.5"," 7","  9.9","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000010"
"96009099999","2022-07-17","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.9"," 8","  75.4"," 8","1008.9"," 8","005.5"," 8","  3.8"," 8","  3.4"," 8","  8.0","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000010"
"96009099999","2022-07-18","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  83.0"," 8","  75.9"," 8","1008.1"," 8","004.8"," 8","  4.3"," 8","  4.2"," 8","  8.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96009099999","2022-07-19","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.6"," 8","  74.2"," 8","1007.8"," 8","004.5"," 8","  3.7"," 8","  3.5"," 8","  6.0","999.9","  86.9"," ","  73.6","*"," 0.00","I","999.9","000000"
"96009099999","2022-07-20","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.2"," 8","  73.9"," 8","1007.8"," 8","004.5"," 8","  4.2"," 8","  4.9"," 8","  8.9","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000010"
"96009099999","2022-07-21","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.5"," 8","  74.3"," 8","1009.1"," 8","005.8"," 8","  4.0"," 8","  4.4"," 8","  7.0","999.9","  90.7"," ","  73.0"," "," 0.55","B","999.9","010010"
"96009099999","2022-07-22","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.6"," 8","  73.6"," 8","1008.4"," 8","006.4"," 8","  4.6"," 8","  5.6"," 8","  8.9","999.9","  91.0"," ","  73.9"," "," 0.00","A","999.9","000010"
"96009099999","2022-07-23","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.3"," 8","  73.1"," 8","1009.0"," 8","005.6"," 8","  4.7"," 8","  4.1"," 8","  8.0","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000010"
