"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82564099999","2022-07-24","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.9","17","  65.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-07-25","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.9","17","  66.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-07-26","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.9","18","  63.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-07-27","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.6","17","  64.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-07-28","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.6","21","  64.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.4","21","  5.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-07-29","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.2","19","  66.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.8","19","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-07-30","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.7","20","  68.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.7","20","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-07-31","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82564099999","2022-08-01","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.1","17","  72.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  9.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"82564099999","2022-08-02","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.6","23","  67.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-08-03","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.1","17","  66.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-08-04","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.6","19","  69.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","19"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-08-05","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.0","17","  69.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-08-06","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.0","17","  70.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","17"," 18.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-08-07","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.6","17","  69.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-08-08","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.9","17","  66.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17"," 13.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-08-09","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.1","17","  64.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17"," 15.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-08-10","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  76.3","12","  63.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-08-11","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.0","17","  68.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  8.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-08-12","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.5","17","  69.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","17","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-08-13","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.7","17","  70.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-08-14","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.2","16","  67.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-08-15","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.3","17","  62.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-08-16","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.9","22","  62.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","22","  8.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-08-17","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.8","20","  62.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.3","20"," 13.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-08-18","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.6","17","  66.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-08-19","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.5","17","  68.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17"," 13.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-08-20","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.0","17","  66.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-08-21","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.9","17","  59.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17"," 12.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-08-22","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.0","17","  60.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.5","17","  9.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-08-23","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.8","20","  62.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20"," 11.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-08-24","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.6","18","  66.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.1","18"," 11.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-08-25","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.2","17","  69.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-08-26","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.7","17","  68.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-08-27","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.9","17","  62.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17"," 15.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-08-28","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.4","17","  62.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17"," 15.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-08-29","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.7","20","  60.2","20","9999.9"," 0","999.9"," 0","  6.1","20","  3.0","20","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-08-30","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.2","16","  66.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-08-31","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.7","16","  67.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-09-01","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.0","20","  62.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20"," 13.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-09-02","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.4","17","  62.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17"," 15.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-09-03","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.6","16","  62.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 14.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-09-04","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.5","17","  66.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17"," 12.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-09-05","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.9","19","  68.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","19"," 11.1","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-09-06","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.1","19","  68.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19"," 15.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-09-07","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.2","21","  65.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.0","21"," 17.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-09-08","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.1","20","  66.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20"," 13.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-09-09","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-09-10","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.9","21","  68.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.7","21"," 13.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-09-11","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.2","20","  68.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20","  9.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-09-12","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.0","20","  71.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.8","20","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-09-13","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.2","21","  70.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.7","21"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-09-14","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.4","17","  70.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  8.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-09-15","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.1","17","  70.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17"," 11.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-09-16","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.8","17","  71.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-09-17","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.4","17","  71.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-09-18","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.7","17","  69.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-09-19","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.2","20","  68.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.8","20","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-09-20","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.4","18","  69.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-09-21","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.1","20","  70.5","20","9999.9"," 0","999.9"," 0","  6.5","20","  4.9","19"," 12.0","999.9","  96.8","*","  64.4"," "," 0.00","I","999.9","000000"
"82564099999","2022-09-22","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.2","21","  70.0","21","9999.9"," 0","999.9"," 0","  6.5","21","  5.0","19"," 13.0","999.9","  95.0","*","  72.7"," "," 0.00","I","999.9","000000"
"82564099999","2022-09-23","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.5","20","  69.9","20","9999.9"," 0","999.9"," 0","  6.5","20","  3.0","19","  8.0","999.9","  98.6","*","  73.0"," "," 0.00","I","999.9","000000"
"82564099999","2022-09-24","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.3","18","  71.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","17","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-09-25","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.1","20","  70.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","20"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-09-26","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.0","17","  72.7","17","9999.9"," 0","999.9"," 0","  6.6","17","  4.6","16"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-09-27","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.9","18","  71.3","18","9999.9"," 0","999.9"," 0","  6.5","18","  3.9","17","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-09-28","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.9","18","  69.8","18","9999.9"," 0","999.9"," 0","  6.5","18","  2.6","17","  8.0","999.9","  96.8","*","  74.5"," "," 0.00","I","999.9","000000"
"82564099999","2022-09-29","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.6","18","  72.7","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.3","17","  9.9","999.9","  98.6","*","  75.0"," "," 0.00","I","999.9","000000"
"82564099999","2022-09-30","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.5","19","  72.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","18"," 11.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-10-01","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.9","21","  71.1","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.6","21"," 12.0","999.9","  98.6","*","  76.6"," "," 0.00","I","999.9","000000"
"82564099999","2022-10-02","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.6","18","  70.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  8.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-10-03","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.9","17","  71.4","17","9999.9"," 0","999.9"," 0","  6.5","17","  3.9","16","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-10-04","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.8","19","  69.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.0","18","  9.9","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"82564099999","2022-10-05","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.7","18","  72.0","18","9999.9"," 0","999.9"," 0","  6.5","18","  3.7","17"," 12.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-10-06","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.2","17","  73.9","17","9999.9"," 0","999.9"," 0","  6.0","17","  7.1","15"," 11.1","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"82564099999","2022-10-07","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.9","18","  71.5","18","9999.9"," 0","999.9"," 0","  6.9","18","  4.8","18","  9.9","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000000"
"82564099999","2022-10-08","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.9","18","  72.9","18","9999.9"," 0","999.9"," 0","  6.9","18","  3.1","17","  8.0","999.9"," 100.4","*","  76.6"," "," 0.00","I","999.9","000000"
"82564099999","2022-10-09","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.4","18","  73.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18"," 15.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000010"
"82564099999","2022-10-10","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.6","17","  75.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-10-11","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.8","18","  73.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","17","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-10-12","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.4","18","  71.6","18","9999.9"," 0","999.9"," 0","  6.5","18","  2.9","18","  8.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-10-13","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.4","18","  72.6","18","9999.9"," 0","999.9"," 0","  6.5","18","  3.8","18","  8.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-10-14","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.2","17","  75.0","17","9999.9"," 0","999.9"," 0","  6.6","17","  3.9","16","  9.9","999.9"," 100.4","*","  77.4"," "," 0.00","I","999.9","000000"
"82564099999","2022-10-15","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  88.3","18","  72.2","18","9999.9"," 0","999.9"," 0","  6.3","18","  3.0","17","  6.0","999.9","  98.6","*","  76.8"," "," 0.00","I","999.9","000010"
"82564099999","2022-10-16","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.5","17","  72.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-10-17","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.6","17","  72.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","17","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-10-18","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.8","17","  71.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-10-19","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.9","18","  72.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.6","18","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-10-20","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.1","17","  70.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  8.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-10-21","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.0","17","  72.3","17","9999.9"," 0","999.9"," 0","  5.8","17","  4.4","17","  8.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-10-22","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.4","18","  72.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-10-23","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.3","17","  73.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-10-24","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.1","20","  72.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-10-25","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.3","17","  72.8","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.4","17"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82564099999","2022-10-26","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.6","17","  74.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.9","17","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2022-10-27","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.4","17","  73.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-10-28","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.7","17","  71.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2022-10-29","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.8","17","  70.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  7.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2022-10-30","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.2","17","  72.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2022-10-31","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  89.7","17","  72.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  8.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82564099999","2022-11-01","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.1","16","  70.9","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.5","16"," 12.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010010"
"82564099999","2022-11-02","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.1","17","  73.1","17","9999.9"," 0","999.9"," 0","  6.6","17","  2.9","16","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2022-11-03","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.1","18","  72.1","18","9999.9"," 0","999.9"," 0","  6.3","18","  3.3","17","  8.0","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
