"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81918099999","2022-08-09","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.6","19","  68.6","19","1017.0","17","010.7","19","999.9"," 0","  2.0","19","  3.5"," 12.8","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-10","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.0","11","  66.9","11","1018.2"," 9","012.0","11","999.9"," 0","  1.9","11","  3.5"," 12.8","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-11","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.2","24","  70.2","24","1016.7","22","010.4","24","999.9"," 0","  1.9","24","  3.9"," 10.7","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-12","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.0","21","  71.2","21","1017.9","19","011.6","21","999.9"," 0","  1.7","21","  3.5"," 14.0","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-13","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.0","22","  67.1","22","1019.0","21","012.7","22","999.9"," 0","  2.7","22","  4.7"," 17.5","  86.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-14","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.0","24","  65.5","24","1018.0","22","011.8","24","999.9"," 0","  2.7","24","  4.3"," 15.7","  85.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-15","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.7","23","  64.8","23","1016.8","21","010.6","23","999.9"," 0","  1.9","23","  3.7"," 15.7","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-16","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.9","21","  64.3","21","1016.3","19","010.1","21","999.9"," 0","  2.1","21","  3.1"," 14.4","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-17","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.1","19","  67.3","19","1016.2","18","009.9","19","999.9"," 0","  2.1","19","  3.9"," 15.7","  82.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-18","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.1","23","  66.3","23","1016.2","21","010.0","23","999.9"," 0","  2.4","23","  4.1"," 17.5","  84.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-19","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.1","24","  65.7","24","1017.1","22","010.9","24","999.9"," 0","  2.8","24","  5.6"," 18.8","  85.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-20","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.1","24","  64.6","24","1016.8","22","010.6","24","999.9"," 0","  3.2","24","  5.2"," 19.2","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-21","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.7","24","  65.9","24","1017.1","22","010.8","24","999.9"," 0","  2.8","24","  5.2"," 16.7","  85.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-22","-7.15","-34.85","45.5","JOAO PESSOA, BR","  74.4","23","  69.8","23","1016.8","21","010.6","23","999.9"," 0","  3.0","23","  5.1"," 16.9","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-23","-7.15","-34.85","45.5","JOAO PESSOA, BR","  72.9","24","  70.9","24","1017.2","22","010.8","24","999.9"," 0","  3.1","24","  4.9"," 14.6","  75.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-24","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.9","20","  68.6","20","1017.6","19","011.2","20","999.9"," 0","  2.7","20","  4.1"," 18.3","  84.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-25","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.5","23","  65.8","23","1018.1","21","011.8","23","999.9"," 0","  2.9","23","  4.1"," 17.7","  86.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-26","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.1","23","  65.9","23","1018.0","21","011.9","23","999.9"," 0","  2.8","23","  4.5"," 16.9","  84.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-27","-7.15","-34.85","45.5","JOAO PESSOA, BR","  74.1","24","  69.8","24","1017.0","22","010.7","24","999.9"," 0","  2.5","24","  4.9"," 13.2","  82.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-28","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.7","23","  69.3","23","1016.4","21","010.1","23","999.9"," 0","  2.0","23","  3.7"," 14.2","  85.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-29","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.1","24","  68.3","24","1016.5","22","010.2","24","999.9"," 0","  3.0","24","  6.2"," 16.3","  86.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-30","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.5","23","  66.5","23","1016.6","21","010.4","23","999.9"," 0","  3.9","23","  6.4"," 24.7","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81918099999","2022-08-31","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.1","23","  65.6","23","1017.1","21","010.8","23","999.9"," 0","  3.5","23","  6.0"," 20.0","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-01","-7.15","-34.85","45.5","JOAO PESSOA, BR","  75.9","20","  67.0","20","1016.3","17","010.2","20","999.9"," 0","  3.5","20","  5.6"," 16.7","  84.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.5","22","  69.2","22","1016.7","20","010.4","22","999.9"," 0","  2.2","22","  3.5"," 15.5","  84.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.3","24","  68.1","24","1017.4","22","011.2","24","999.9"," 0","  2.6","24","  4.5"," 15.3","  85.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.3","24","  69.4","24","1017.5","22","011.2","24","999.9"," 0","  2.7","24","  4.5"," 17.5","  83.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  73.2","22","  70.9","22","1018.6","20","012.3","22","999.9"," 0","  3.6","22","  6.0"," 14.4","  79.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.0","23","  70.1","23","1018.8","21","012.6","23","999.9"," 0","  2.6","23","  4.3"," 17.3","  84.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-07","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.0","18","  66.6","18","1018.2","16","012.0","18","999.9"," 0","  3.0","18","  4.9"," 18.5","  84.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-08","-7.15","-34.85","45.5","JOAO PESSOA, BR","  75.6","23","  65.7","23","1016.9","21","010.7","23","999.9"," 0","  2.0","23","  3.1"," 14.0","  84.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-09","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.7","24","  65.3","24","1017.0","22","010.8","24","999.9"," 0","  1.7","24","  2.9"," 13.0","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-10","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.6","23","  67.6","23","1017.7","22","011.4","23","999.9"," 0","  2.2","23","  3.7"," 13.2","  86.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-11","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.1","24","  69.0","24","1016.9","22","010.7","24","999.9"," 0","  1.9","24","  3.3"," 14.6","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-12","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.1","23","  67.5","23","1016.2","21","010.0","23","999.9"," 0","  1.9","23","  3.5"," 16.1","  85.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-13","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.7","21","  69.0","21","1015.3","19","009.1","21","999.9"," 0","  2.1","21","  3.9"," 14.2","  84.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-14","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.1","23","  71.0","23","1016.0","21","009.8","23","999.9"," 0","  1.5","23","  2.3"," 10.7","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-15","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.5","24","  68.7","24","1016.4","22","010.2","24","999.9"," 0","  2.0","24","  3.9"," 11.3","  86.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-16","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.8","24","  66.6","24","1016.4","22","010.2","24","999.9"," 0","  1.7","24","  3.7"," 11.5","  86.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-17","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.9","22","  68.0","22","1015.6","20","009.4","22","999.9"," 0","  1.9","22","  3.3"," 15.7","  86.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-18","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.1","24","  70.0","24","1015.2","22","009.0","24","999.9"," 0","  2.1","24","  4.1"," 14.2","  85.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-19","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.2","24","  65.4","24","1015.3","22","009.1","24","999.9"," 0","  2.3","24","  3.9"," 14.8","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-20","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.0","24","  67.1","24","1015.0","22","008.9","24","999.9"," 0","  2.1","24","  3.7"," 14.4","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-21","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.0","19","  68.8","19","1014.7","18","008.5","19","999.9"," 0","  1.8","19","  3.9"," 11.8","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-22","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.1","23","  69.9","23","1014.8","21","008.6","23","999.9"," 0","  2.5","23","  4.9"," 12.4","  87.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-23","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.5","24","  70.3","24","1014.7","22","008.5","24","999.9"," 0","  2.0","24","  3.5"," 12.4","  86.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-24","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.9","23","  68.7","23","1014.8","21","008.6","23","999.9"," 0","  2.3","23","  3.9"," 12.4","  86.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-25","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.9","22","  68.5","22","1015.5","20","009.3","22","999.9"," 0","  2.1","22","  3.5"," 14.0","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-26","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.6","21","  68.3","21","1016.2","19","010.0","21","999.9"," 0","  2.1","21","  3.9"," 15.3","  86.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-27","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.8","21","  66.4","21","1016.2","19","010.0","21","999.9"," 0","  2.3","21","  3.5"," 17.7","  87.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-28","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.8","20","  66.4","20","1015.3","19","009.1","20","999.9"," 0","  2.3","20","  4.1"," 14.2","  87.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-29","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.0","22","  68.5","22","1015.1","20","009.0","22","999.9"," 0","  2.0","22","  3.3"," 14.0","  87.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81918099999","2022-09-30","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.5","22","  68.0","22","1015.7","20","009.4","22","999.9"," 0","  2.1","22","  3.7"," 15.5","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-01","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.6","22","  67.5","22","1016.1","20","010.0","22","999.9"," 0","  2.5","22","  3.9"," 15.0","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.0","22","  68.5","22","1016.7","20","010.5","22","999.9"," 0","  1.8","22","  3.3"," 12.8","  86.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.0","19","  66.6","19","1016.6","17","010.4","19","999.9"," 0","  2.0","19","  3.3"," 14.4","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.8","21","  66.8","21","1015.1","19","009.0","21","999.9"," 0","  2.0","21","  3.3"," 14.4","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.2","21","  69.5","21","1014.7","20","008.5","21","999.9"," 0","  1.8","21","  3.1"," 11.7","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.9","24","  72.2","24","1014.9","22","008.7","24","999.9"," 0","  1.7","24","  3.5","  9.9","  88.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-07","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.1","23","  72.2","23","1014.4","22","008.2","23","999.9"," 0","  2.0","23","  3.7"," 14.2","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-08","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.2","21","  69.9","21","1013.3","20","007.1","21","999.9"," 0","  2.0","21","  3.5"," 13.4","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-09","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.1","23","  71.3","23","1014.3","21","008.1","23","999.9"," 0","  2.2","23","  3.1"," 15.2","  88.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-10","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.6","21","  71.8","21","1015.5","19","009.3","21","999.9"," 0","  2.3","21","  3.9"," 16.1","  87.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-11","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.0","21","  69.0","21","1016.1","19","010.0","21","999.9"," 0","  2.8","21","  4.5"," 20.0","  86.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-12","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.6","23","  68.2","23","1014.3","21","008.2","23","999.9"," 0","  2.8","23","  4.1"," 16.9","  86.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-13","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.9"," 6","  69.0"," 6","1014.6"," 6","008.4"," 6","999.9"," 0","  2.6"," 6","  3.3"," 13.8","  87.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-14","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.4","20","  67.8","20","1016.1","20","009.8","20","999.9"," 0","  2.3","20","  3.7"," 15.0","  88.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-15","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.2","23","  69.1","23","1015.8","21","009.6","23","999.9"," 0","  2.4","23","  3.3"," 16.9","  87.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-16","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.1","22","  70.0","22","1014.4","20","008.3","22","999.9"," 0","  2.3","22","  3.9"," 14.4","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-17","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.0","17","  69.0","17","1014.4","17","008.2","17","999.9"," 0","  2.4","17","  3.9"," 15.3","  88.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-18","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.6","22","  69.3","22","1016.4","21","010.1","22","999.9"," 0","  2.2","22","  3.7"," 16.5","  88.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-19","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.5","24","  68.9","24","1016.8","22","010.6","24","999.9"," 0","  2.3","24","  3.7"," 16.9","  87.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-20","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.9","21","  67.8","21","1014.8","20","008.6","21","999.9"," 0","  2.3","21","  3.5"," 15.2","  87.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-21","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.0","22","  67.6","22","1013.6","22","007.3","22","999.9"," 0","  2.2","22","  3.5"," 12.2","  88.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-22","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.0","24","  69.2","24","1014.1","22","007.9","24","999.9"," 0","  2.8","24","  4.5"," 14.2","  86.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-23","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.2","23","  70.3","23","1015.1","21","008.9","23","999.9"," 0","  2.7","23","  4.7"," 13.2","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-24","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.5","22","  70.4","22","1014.4","20","008.3","22","999.9"," 0","  3.0","22","  4.3"," 14.0","  87.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-25","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.3","23","  69.6","23","1013.1","21","006.9","23","999.9"," 0","  2.8","23","  4.7"," 13.8","  86.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-26","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.8","23","  68.9","23","1013.5","22","007.3","23","999.9"," 0","  2.8","23","  4.1"," 12.2","  88.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-27","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.3","18","  69.8","18","1014.6","17","008.4","18","999.9"," 0","  2.1","18","  3.5"," 12.8","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-28","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.8","23","  68.9","23","1014.8","22","008.6","23","999.9"," 0","  2.3","23","  3.5"," 15.0","  89.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-29","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.5","22","  69.6","22","1013.6","20","007.5","22","999.9"," 0","  2.4","22","  3.5"," 15.9","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-30","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.3","21","  70.4","21","1012.7","20","006.5","21","999.9"," 0","  2.2","21","  3.9"," 13.4","  86.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-10-31","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.5","24","  69.7","24","1013.3","22","007.1","24","999.9"," 0","  1.8","24","  3.9"," 12.8","  87.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-11-01","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.5","23","  69.4","23","1014.2","21","008.0","23","999.9"," 0","  2.4","23","  4.7"," 12.0","  86.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-11-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.7","20","  68.7","20","1014.1","18","008.0","20","999.9"," 0","  2.3","20","  3.5"," 12.2","  87.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-11-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.0","20","  69.1","20","1013.5","18","007.4","20","999.9"," 0","  2.4","20","  4.1"," 10.5","  87.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-11-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.6","12","  70.8","12","1012.8","12","006.6","12","999.9"," 0","  4.1","12","  5.1"," 15.0","  88.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-11-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.3","20","  70.8","20","1013.9","20","007.6","20","999.9"," 0","  2.7","20","  4.5"," 15.3","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-11-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.2","22","  70.6","22","1014.0","20","007.8","22","999.9"," 0","  2.5","22","  4.5"," 12.6","  86.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-11-07","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.0","21","  70.0","21","1014.5","20","008.3","21","999.9"," 0","  2.4","21","  4.1"," 12.0","  86.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-11-08","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.7","21","  70.1","21","1015.3","20","009.0","21","999.9"," 0","  2.2","21","  4.5"," 14.2","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81918099999","2022-11-09","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.9","23","  70.0","23","1015.8","21","009.7","23","999.9"," 0","  2.3","23","  4.3"," 13.4","  87.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81918099999","2022-11-10","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.9","21","  68.8","21","1014.5","20","008.3","21","999.9"," 0","  2.0","21","  3.7"," 13.0","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-11-11","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.6","22","  71.2","22","1013.4","20","007.3","22","999.9"," 0","  2.4","22","  4.3"," 16.1","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-11-12","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.9","21","  72.2","21","1012.5","20","006.3","21","999.9"," 0","  2.2","21","  3.3","  9.9","  85.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-11-13","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.6","22","  72.9","22","1013.3","20","007.1","22","999.9"," 0","  2.1","22","  3.7"," 14.0","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-11-14","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.6","21","  71.1","21","1014.5","20","008.2","21","999.9"," 0","  2.4","21","  4.3"," 12.6","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81918099999","2022-11-15","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.3","22","  70.8","22","1015.9","21","009.6","22","999.9"," 0","  1.9","22","  3.1"," 12.2","  84.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-11-16","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.1","23","  69.7","23","1013.9","22","007.7","23","999.9"," 0","  1.9","23","  3.7"," 15.5","  88.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"81918099999","2022-11-17","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.6","22","  70.2","22","1013.1","21","006.9","22","999.9"," 0","  2.1","22","  3.7"," 12.2","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-11-18","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.2","20","  71.0","20","1013.0","20","006.7","20","999.9"," 0","  2.2","20","  3.7"," 13.2","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81918099999","2022-11-19","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.2","24","  70.4","24","1014.4","22","008.2","24","999.9"," 0","  2.4","24","  4.7"," 15.5","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-11-20","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.2","22","  69.5","22","1013.7","21","007.5","22","999.9"," 0","  2.0","22","  3.5"," 14.6","  88.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-11-21","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.5","21","  68.8","21","1013.1","21","006.9","21","999.9"," 0","  1.8","21","  3.3"," 13.0","  88.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-11-22","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.5","23","  69.7","23","1013.3","21","007.1","23","999.9"," 0","  1.7","23","  3.7"," 12.8","  84.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-11-23","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.1","19","  69.3","19","1012.3","17","006.2","19","999.9"," 0","  2.0","19","  3.3"," 11.3","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-11-24","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.9","22","  70.2","22","1012.3","22","006.0","22","999.9"," 0","  2.5","22","  4.3"," 12.4","  87.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-11-25","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.8","22","  70.5","22","1013.0","20","006.8","22","999.9"," 0","  2.9","22","  4.3"," 13.6","  87.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-11-26","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.9","21","  71.1","21","1013.7","20","007.5","21","999.9"," 0","  2.6","21","  4.1"," 12.0","  88.3"," ","  77.9"," "," 0.00","I","999.9","000000"
