"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89059099999","2022-04-26","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  23.6"," 8","  18.0"," 8"," 991.0"," 8","989.5"," 8","  6.5"," 8"," 30.5"," 8"," 38.1","999.9","  33.3"," ","  21.6","*"," 0.00","D"," 13.0","000000"
"89059099999","2022-04-27","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  22.9"," 8","  18.4"," 8"," 996.2"," 8","994.7"," 8","  4.4"," 8","  9.6"," 8"," 15.9","999.9","  24.8","*","  21.9"," "," 0.00","H","  9.8","101000"
"89059099999","2022-04-28","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  14.2"," 8","  12.1"," 8"," 990.8"," 8","989.4"," 8","  5.4"," 8"," 38.0"," 8"," 60.0","999.9","  24.8"," ","   9.3"," "," 0.00","D"," 15.0","100000"
"89059099999","2022-04-29","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  17.0"," 8","  13.5"," 8","1004.4"," 8","003.0"," 8","  6.2"," 8"," 28.4"," 8"," 35.9","999.9","  18.7","*","  14.9","*"," 0.00","A","  9.8","000000"
"89059099999","2022-04-30","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  20.4"," 8","  16.8"," 8","1009.4"," 8","007.9"," 8","  6.2"," 8"," 10.0"," 8"," 18.1","999.9","  24.6","*","  16.5"," "," 0.00","D"," 12.6","000000"
"89059099999","2022-05-01","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.2"," 8","  24.9"," 8"," 998.5"," 8","997.0"," 8","  6.2"," 8"," 10.1"," 8"," 21.0","999.9","  31.8","*","  12.2"," "," 0.00","D"," 12.6","000000"
"89059099999","2022-05-02","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  24.3"," 8","  24.0"," 8"," 990.9"," 8","989.2"," 8","  4.5"," 8","  8.9"," 8"," 22.9","999.9","  31.8"," ","  19.8","*"," 0.00","D"," 12.6","000000"
"89059099999","2022-05-03","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  20.5"," 8","  19.6"," 8"," 979.0"," 8","977.5"," 8","  3.7"," 8","  9.7"," 8"," 25.1","999.9","  25.7"," ","  18.5","*"," 0.00","C"," 12.6","000000"
"89059099999","2022-05-04","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  14.9"," 8","  12.0"," 8"," 977.6"," 8","976.1"," 8","  3.2"," 8"," 15.2"," 8"," 24.1","999.9","  19.0"," ","  12.7","*"," 0.00","C"," 12.6","100000"
"89059099999","2022-05-05","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  18.6"," 8","  16.4"," 8"," 980.4"," 8","978.9"," 8","  4.0"," 8"," 16.9"," 8"," 32.1","999.9","  24.1","*","  14.9"," "," 0.00","A"," 12.6","100000"
"89059099999","2022-05-06","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  19.8"," 8","  18.6"," 8"," 981.4"," 8","979.9"," 8","  1.6"," 8","  8.4"," 8"," 15.0","999.9","  30.9"," ","  14.5"," "," 0.00","A","999.9","000000"
"89059099999","2022-05-07","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  15.4"," 8","  12.4"," 8"," 991.1"," 8","989.7"," 8","  3.4"," 8","  7.0"," 8"," 12.0","999.9","  19.2"," ","  13.6"," "," 0.12","D","  0.4","001000"
"89059099999","2022-05-08","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  11.4"," 8","   8.6"," 8"," 982.4"," 8","981.0"," 8","  3.2"," 8"," 41.0"," 8"," 46.0","999.9","  16.3"," ","   8.6"," "," 0.00","C"," 13.8","100000"
"89059099999","2022-05-09","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  12.0"," 8","   9.3"," 8"," 989.4"," 8","987.9"," 8","  0.2"," 8"," 35.5"," 8"," 51.1","999.9","  15.3","*","  10.9"," "," 0.00","A"," 13.8","100000"
"89059099999","2022-05-10","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  17.3"," 8","  14.8"," 8","1001.6"," 8","000.1"," 8","  2.5"," 8","  7.0"," 8"," 15.9","999.9","  19.0","*","  12.7","*"," 0.00","D"," 13.8","100000"
"89059099999","2022-05-11","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.7"," 7","  29.4"," 7"," 994.2"," 7","992.7"," 7","  5.9"," 7","  6.9"," 7"," 18.1","999.9","  34.7","*","  24.3","*"," 0.12","C","999.9","011000"
"89059099999","2022-05-12","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.1"," 8","  31.1"," 8","1001.4"," 8","999.9"," 8","  6.2"," 8"," 11.0"," 8"," 15.9","999.9","  34.7"," ","  30.4"," "," 0.00","D"," 15.0","000000"
"89059099999","2022-05-13","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.0"," 8","  30.0"," 8","1013.7"," 8","012.2"," 8","  5.6"," 8","  8.8"," 8"," 12.0","999.9","  31.3","*","  27.5","*"," 0.00","D"," 15.0","000000"
"89059099999","2022-05-14","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.9"," 8","  31.9"," 8","1007.6"," 8","006.1"," 8","  2.9"," 8"," 10.2"," 8"," 15.9","999.9","  34.0","*","  28.6"," "," 0.04","C","999.9","011000"
"89059099999","2022-05-15","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.6"," 8","  30.6"," 8","1003.4"," 8","002.2"," 8","  6.2"," 8","  7.3"," 8"," 13.0","999.9","  34.0"," ","  29.3"," "," 0.00","B"," 15.0","000000"
"89059099999","2022-05-16","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.5"," 6","  30.5"," 6"," 997.5"," 6","996.2"," 6","  5.7"," 6"," 14.8"," 6"," 28.9","999.9","  32.9","*","  29.3","*"," 0.00","C","999.9","000000"
"89059099999","2022-05-17","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.8"," 8","  27.0"," 8","1005.1"," 8","004.1"," 8","  6.2"," 7","  9.6"," 8"," 18.1","999.9","  32.9"," ","  28.8","*"," 0.00","D"," 18.9","000000"
"89059099999","2022-05-18","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.0"," 8","  25.9"," 8","1006.8"," 8","005.3"," 8","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  31.5"," ","  28.0"," "," 0.00","D"," 18.9","000000"
"89059099999","2022-05-19","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.2"," 7","  30.1"," 7","1000.3"," 7","998.8"," 7","  6.2"," 7"," 13.6"," 7"," 22.0","999.9","  31.6","*","  28.4","*"," 0.00","D"," 18.9","000000"
"89059099999","2022-05-20","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.3"," 8","  31.3"," 8","1002.5"," 8","000.5"," 8","  5.0"," 8","  3.6"," 8","  8.9","999.9","  32.4","*","  29.5","*"," 0.00","D"," 18.9","000000"
"89059099999","2022-05-21","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.4"," 8","  31.4"," 8"," 996.2"," 8","994.8"," 8","  4.2"," 8","  4.5"," 8","  8.9","999.9","  32.4"," ","  30.2"," "," 0.00","D"," 19.3","100000"
"89059099999","2022-05-22","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.4"," 8","  28.4"," 8"," 985.3"," 8","983.8"," 8","  2.9"," 8"," 10.0"," 8"," 22.0","999.9","  31.8"," ","  18.0","*"," 0.00","D"," 18.9","100000"
"89059099999","2022-05-23","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.0"," 8","  26.8"," 8"," 987.3"," 8","985.7"," 8","  2.9"," 8"," 12.1"," 8"," 29.9","999.9","  30.9"," ","  22.3"," "," 0.00","C"," 18.9","100000"
"89059099999","2022-05-24","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  26.2"," 8","  23.0"," 8"," 979.0"," 8","977.5"," 8","  6.2"," 8"," 10.5"," 8"," 29.9","999.9","  30.7"," ","  24.6","*"," 0.00","I"," 18.9","000000"
"89059099999","2022-05-25","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  18.3"," 7","  14.9"," 7"," 979.5"," 7","978.0"," 7","  4.8"," 7"," 22.7"," 7"," 51.1","999.9","  26.1"," ","   8.1"," "," 0.04","A","999.9","001000"
"89059099999","2022-05-26","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  15.9"," 7","  11.1"," 7"," 979.8"," 7","978.3"," 7","  6.2"," 7"," 33.4"," 7"," 56.9","999.9","  22.8","*","  11.3"," "," 0.00","B"," 18.9","000000"
"89059099999","2022-05-27","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  16.9"," 8","  12.3"," 8"," 986.7"," 8","985.2"," 8","  5.2"," 8"," 47.7"," 8"," 62.0","999.9","  18.7","*","  12.6","*"," 0.00","D"," 18.9","000000"
"89059099999","2022-05-28","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  16.2"," 8","  10.4"," 8"," 992.4"," 8","990.9"," 8","  3.7"," 8"," 48.4"," 8"," 62.0","999.9","  18.5"," ","  14.0","*"," 0.00","B"," 18.9","000000"
"89059099999","2022-05-29","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.0"," 7","  14.7"," 7","1000.8"," 7","999.3"," 7","  6.2"," 7"," 17.1"," 7"," 46.0","999.9","9999.9"," ","  16.9","*"," 0.00","B"," 18.9","000000"
"89059099999","2022-05-30","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  25.2"," 8","  20.5"," 8","1001.0"," 8","999.5"," 8","  6.5"," 8"," 21.3"," 8"," 45.1","999.9","  28.4","*","  21.9","*"," 0.00","D"," 18.9","000000"
"89059099999","2022-05-31","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  22.5"," 8","  18.7"," 8","1008.0"," 8","006.5"," 8","  6.2"," 8"," 21.5"," 8","999.9","999.9","  26.4"," ","  17.4"," "," 0.00","D"," 17.3","000000"
"89059099999","2022-06-01","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.2"," 7","  25.6"," 7"," 997.3"," 7","995.8"," 7","  6.2"," 7"," 14.6"," 7"," 21.0","999.9","  28.9","*","  25.0","*"," 0.00","C"," 18.9","000000"
"89059099999","2022-06-02","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.5"," 8","  26.3"," 8"," 992.6"," 8","991.1"," 8","  6.2"," 8"," 19.3"," 8"," 47.0","999.9","  28.9"," ","  28.0"," "," 0.00","A"," 18.9","000000"
"89059099999","2022-06-03","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.0"," 8","  28.1"," 8"," 978.3"," 8","976.8"," 8","  6.2"," 8"," 20.3"," 8"," 32.1","999.9","  31.5","*","  28.2"," "," 0.00","D"," 17.3","000000"
"89059099999","2022-06-04","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.3"," 8","  29.6"," 8"," 967.9"," 8","966.4"," 8","  4.1"," 8"," 22.8"," 8"," 31.1","999.9","  32.4","*","  28.0","*","99.99"," "," 37.0","001000"
"89059099999","2022-06-05","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.3"," 7","  28.3"," 7"," 970.1"," 7","967.7"," 7","  3.3"," 7"," 17.6"," 7"," 26.0","999.9","  32.5","*","  27.9","*"," 0.39","D"," 19.7","001000"
"89059099999","2022-06-06","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.8"," 8","  31.8"," 8"," 969.6"," 8","968.1"," 8","  3.0"," 8"," 17.8"," 8"," 24.1","999.9","  32.9","*","  29.8","*"," 1.10","D"," 24.0","101000"
"89059099999","2022-06-07","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.7"," 8","  30.3"," 8"," 980.8"," 8","979.3"," 8","  4.8"," 8"," 14.1"," 8"," 21.0","999.9","  32.7","*","  29.1"," "," 0.20","D"," 26.0","001000"
"89059099999","2022-06-08","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.2"," 8","  32.2"," 8"," 991.2"," 8","989.7"," 8","  1.9"," 8"," 16.2"," 8"," 26.0","999.9","  33.1"," ","  31.3"," "," 0.00","C"," 26.0","000000"
"89059099999","2022-06-09","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.1"," 8","  28.1"," 8","1000.4"," 8","998.9"," 8","  3.7"," 8","  7.0"," 8"," 13.0","999.9","  32.4"," ","  24.4","*"," 0.63","D"," 31.9","001000"
"89059099999","2022-06-10","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.8"," 8","  27.8"," 8","1007.4"," 8","005.9"," 8","  6.2"," 8","  7.9"," 8"," 12.0","999.9","  29.8","*","  25.0","*"," 0.00","C"," 26.8","000000"
"89059099999","2022-06-11","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.8"," 8","  29.8"," 8"," 985.9"," 8","983.8"," 8","  6.2"," 8"," 16.8"," 8"," 25.1","999.9","  30.9","*","  28.4","*"," 0.00","B"," 31.9","000000"
"89059099999","2022-06-12","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  26.4"," 8","  26.2"," 8"," 987.5"," 7","986.0"," 7","  6.2"," 8"," 11.4"," 8"," 25.1","999.9","  29.8"," ","  24.8","*"," 0.00","D","999.9","000000"
"89059099999","2022-06-13","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.2"," 8","  28.1"," 8"," 984.6"," 8","983.1"," 8","  4.9"," 8"," 10.4"," 8"," 17.1","999.9","  29.5","*","  27.1","*"," 0.16","D"," 31.9","001000"
"89059099999","2022-06-14","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  23.9"," 8","  22.2"," 8"," 977.5"," 8","976.0"," 8","  6.2"," 8"," 17.7"," 8"," 31.1","999.9","  30.6"," ","  18.7","*"," 0.04","D"," 34.3","011000"
"89059099999","2022-06-15","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  17.9"," 8","  13.1"," 8"," 977.9"," 8","976.4"," 8","  3.9"," 8"," 29.1"," 8"," 51.1","999.9","  22.5"," ","  13.6","*"," 0.00","D"," 34.3","000000"
"89059099999","2022-06-16","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  10.1"," 8","   8.3"," 8"," 978.0"," 8","977.0"," 8","  0.7"," 8"," 47.2"," 8"," 55.0","999.9","  19.6"," ","   9.5"," "," 0.00","C"," 34.3","000000"
"89059099999","2022-06-17","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  13.7"," 8","  11.2"," 8"," 988.8"," 8","987.5"," 8","  0.8"," 8"," 47.3"," 8"," 59.1","999.9","  14.9","*","  12.7"," "," 0.00","A"," 34.3","000000"
"89059099999","2022-06-20","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  12.0"," 6","  11.8"," 6","1003.1"," 6","001.6"," 6","  6.2"," 6","  5.8"," 6"," 13.0","999.9","  19.2","*","  -0.8","*"," 0.00","C"," 34.3","000000"
"89059099999","2022-06-21","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","   9.4"," 8","   9.0"," 8"," 993.4"," 8","991.9"," 8","  5.4"," 8"," 22.6"," 8"," 49.9","999.9","  16.0"," ","   1.9"," "," 0.00","B"," 34.3","000000"
"89059099999","2022-06-22","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","   9.8"," 7","   9.0"," 7"," 993.1"," 7","991.6"," 7","  3.6"," 7"," 36.7"," 7"," 55.9","999.9","  18.5","*","   2.7"," "," 0.00","I"," 34.3","000000"
"89059099999","2022-06-23","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  13.5"," 8","  12.6"," 8","1003.9"," 8","002.6"," 8","  6.2"," 8","  7.7"," 8"," 21.0","999.9","  17.1","*","  10.0"," "," 0.00","D"," 34.3","001000"
"89059099999","2022-06-24","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  20.2"," 6","  18.9"," 6"," 998.6"," 6","997.1"," 6","  6.2"," 6","  8.0"," 6"," 15.0","999.9","  22.5","*","  18.5","*"," 0.00","B","999.9","000000"
"89059099999","2022-06-25","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  24.5"," 8","  23.7"," 8"," 990.8"," 8","989.3"," 8","  4.4"," 8","  4.9"," 8","  8.9","999.9","  26.2","*","  22.1"," "," 0.00","B"," 34.3","100000"
"89059099999","2022-06-26","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  25.0"," 8","  24.6"," 8"," 971.1"," 8","969.6"," 8","  1.9"," 8"," 12.5"," 8"," 45.1","999.9","  27.0","*","  19.9","*"," 0.00","D"," 34.3","000000"
"89059099999","2022-06-27","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  18.0"," 8","  14.5"," 8"," 977.8"," 8","976.3"," 8","  3.7"," 8"," 15.7"," 8"," 34.0","999.9","  26.2"," ","  15.4","*"," 0.00","D"," 34.3","000000"
"89059099999","2022-06-28","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  24.3"," 8","  21.7"," 8"," 983.2"," 8","981.8"," 8","  6.2"," 8"," 15.0"," 8"," 25.1","999.9","  30.2","*","  14.5"," "," 0.00","D"," 31.5","000000"
"89059099999","2022-06-29","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  21.9"," 8","  21.9"," 8"," 983.8"," 8","982.3"," 8","  6.2"," 8","  7.3"," 8"," 11.1","999.9","  30.2"," ","  17.1","*"," 0.04","D","999.9","000000"
"89059099999","2022-06-30","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  16.3"," 8","  15.5"," 8"," 991.2"," 8","989.7"," 8","  6.2"," 8","  7.0"," 8"," 17.1","999.9","  20.1"," ","  14.9","*"," 0.24","D"," 32.7","001000"
"89059099999","2022-07-01","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  14.9"," 8","  11.3"," 8","1000.1"," 8","998.6"," 8","  5.8"," 8"," 11.9"," 8"," 25.1","999.9","  17.2"," ","  12.4"," "," 0.00","D"," 32.7","000000"
"89059099999","2022-07-02","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","   9.7"," 8","   6.0"," 8","1007.1"," 8","005.6"," 8","  6.2"," 8","  3.9"," 8","  7.0","999.9","  14.7"," ","   7.3","*"," 0.00","B"," 32.7","000000"
"89059099999","2022-07-03","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","   9.7"," 8","   7.5"," 8","1008.2"," 8","006.7"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  23.5","*","   3.2"," "," 0.00","B"," 32.7","000000"
"89059099999","2022-07-04","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.6"," 8","  27.7"," 8","1002.3"," 8","000.8"," 8","  5.0"," 8","  4.1"," 8","  8.9","999.9","  30.2","*","  23.5","*"," 1.61","D"," 33.5","000000"
"89059099999","2022-07-05","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.5"," 7","  30.5"," 7"," 996.4"," 7","994.9"," 7","  4.7"," 7"," 11.8"," 7"," 22.0","999.9","  32.9","*","  27.9"," "," 0.00","H"," 33.5","001000"
"89059099999","2022-07-06","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.8"," 8","  27.6"," 8"," 985.4"," 8","983.9"," 8","  2.8"," 8"," 18.5"," 8"," 22.9","999.9","  32.9"," ","  27.7","*"," 0.31","D"," 39.4","001000"
"89059099999","2022-07-07","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  22.8"," 8","  18.7"," 8"," 987.6"," 8","986.1"," 8","  6.2"," 8","  6.0"," 8"," 15.0","999.9","  29.8"," ","  15.8","*"," 0.00","C"," 39.4","000000"
"89059099999","2022-07-08","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  21.2"," 8","  19.9"," 8"," 983.6"," 8","982.1"," 8","  6.2"," 8","  8.7"," 8"," 11.1","999.9","  22.5","*","  19.6","*"," 0.00","A"," 39.4","000000"
"89059099999","2022-07-09","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  17.5"," 8","  16.5"," 8"," 986.9"," 8","985.3"," 8","  5.1"," 8","  6.4"," 8"," 11.1","999.9","  22.5"," ","  14.0","*"," 0.00","D"," 39.4","000000"
"89059099999","2022-07-10","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","   7.4"," 8","   6.0"," 8","1000.2"," 8","998.7"," 8","  1.1"," 8","  5.1"," 8","  8.0","999.9","  16.3"," ","   0.5"," "," 0.00","D"," 39.4","000000"
"89059099999","2022-07-11","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  14.2"," 8","  12.5"," 8","1005.0"," 8","003.5"," 8","  2.7"," 8","  6.8"," 8","  8.9","999.9","  17.8","*","   9.1","*"," 0.00","D"," 39.4","000000"
"89059099999","2022-07-12","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  23.9"," 8","  22.1"," 8","1009.2"," 8","007.7"," 8","  4.0"," 8"," 10.8"," 8"," 15.9","999.9","  25.2","*","  21.4","*"," 0.00","D"," 39.4","000000"
"89059099999","2022-07-13","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  23.1"," 8","  22.0"," 8","1012.8"," 8","011.3"," 8","  6.2"," 8"," 11.1"," 8"," 18.1","999.9","  25.2"," ","  20.8","*"," 0.00","C","999.9","000000"
"89059099999","2022-07-14","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  21.8"," 7","  20.0"," 7","1009.6"," 7","008.1"," 7","  6.2"," 6","  9.8"," 7"," 13.0","999.9","  25.2","*","  17.4","*"," 0.00","B"," 39.4","000000"
"89059099999","2022-07-15","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  24.4"," 7","  22.8"," 7","1012.2"," 7","010.7"," 7","  6.2"," 7"," 10.0"," 7"," 15.0","999.9","  27.9","*","  19.6"," "," 0.00","D"," 35.4","000000"
"89059099999","2022-07-19","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  19.7"," 8","  17.2"," 8"," 972.9"," 8","971.4"," 8","  0.2"," 8"," 20.0"," 8"," 40.0","999.9","  24.8","*","  11.8","*"," 0.20","B","  0.8","101000"
"89059099999","2022-07-20","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  10.8"," 8","   4.5"," 8"," 971.6"," 8","970.2"," 8","  4.5"," 8"," 31.1"," 8"," 38.1","999.9","  14.5","*","   7.5"," "," 0.00","C"," 47.2","000000"
"89059099999","2022-07-21","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  11.5"," 8","   3.2"," 8"," 975.2"," 8","973.8"," 8","  5.4"," 8"," 32.8"," 8"," 42.9","999.9","  14.5"," ","  10.0","*"," 0.00","D"," 47.2","000000"
"89059099999","2022-07-22","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  15.3"," 8","   9.3"," 8"," 982.9"," 8","981.4"," 8","  4.3"," 8"," 27.4"," 8"," 44.1","999.9","  20.3","*","   9.0","*"," 0.00","C"," 47.2","000000"
"89059099999","2022-07-23","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  21.8"," 8","  14.9"," 8"," 991.2"," 8","989.7"," 8","  6.2"," 8","  7.6"," 8"," 17.1","999.9","  24.3","*","  18.3","*"," 0.00","D"," 47.2","000000"
"89059099999","2022-07-24","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  24.8"," 8","  22.8"," 8"," 987.8"," 8","986.3"," 8","  6.0"," 8"," 10.6"," 8"," 15.0","999.9","  30.2","*","  19.6","*"," 0.00","D"," 47.2","000000"
"89059099999","2022-07-25","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  25.9"," 8","  25.0"," 8"," 973.1"," 8","971.9"," 8","  6.2"," 8"," 18.6"," 8"," 42.9","999.9","  30.2"," ","  22.3","*"," 0.04","C"," 47.6","001000"
"89059099999","2022-07-26","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  26.1"," 8","  24.2"," 8"," 977.8"," 8","976.3"," 8","  6.2"," 8"," 13.2"," 8"," 22.0","999.9","  29.1","*","  21.7"," "," 0.00","A"," 47.2","000000"
"89059099999","2022-07-27","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.3"," 6","  30.2"," 6"," 975.8"," 6","974.3"," 6","  4.0"," 6"," 12.2"," 6"," 19.0","999.9","  30.9","*","  29.7","*"," 0.08","C","999.9","011000"
"89059099999","2022-07-28","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  26.5"," 8","  25.1"," 8"," 973.1"," 8","971.6"," 8","  5.7"," 8","  9.3"," 8"," 29.9","999.9","  29.3"," ","  22.6","*"," 0.00","A"," 47.6","000000"
"89059099999","2022-07-29","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  24.3"," 8","  22.8"," 8"," 965.0"," 8","963.5"," 8","  4.5"," 8"," 15.6"," 8"," 24.1","999.9","  27.3"," ","  21.0","*"," 0.20","D"," 49.2","001000"
"89059099999","2022-07-30","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  17.0"," 8","  13.8"," 8"," 968.2"," 8","966.8"," 8","  1.9"," 8"," 16.3"," 8"," 28.0","999.9","  23.5"," ","  14.2","*"," 0.08","B"," 49.2","101000"
"89059099999","2022-07-31","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  11.5"," 8","   8.0"," 8"," 976.9"," 8","975.4"," 8","  2.6"," 8"," 35.6"," 8"," 57.9","999.9","  17.1","*","   8.2"," "," 0.00","B"," 49.2","100010"
"89059099999","2022-08-01","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  18.0"," 7","  15.1"," 7"," 995.9"," 7","993.9"," 7","  4.8"," 7"," 11.6"," 7"," 18.1","999.9","  26.2","*","  14.4"," "," 0.24","D"," 49.2","001000"
