"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87904099999","2022-08-03","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.2","24","  31.8","24","1012.0","24","986.7","24"," 18.6","24","  3.4","24","  8.0","999.9","  47.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"87904099999","2022-08-04","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  37.8","23","  33.1","23","1011.7","23","986.5","23"," 16.2","23","  4.2","23","  8.0","999.9","  44.6","*","  32.0"," "," 0.00","G","999.9","010000"
"87904099999","2022-08-05","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  32.8","24","  26.6","24","1021.6","24","996.0","24"," 18.6","24","  3.6","24","  8.0","999.9","  46.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"87904099999","2022-08-06","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  30.8","24","  26.0","24","1031.4","22","005.4","22"," 18.1","24","  3.2","24","  8.0","999.9","  43.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"87904099999","2022-08-07","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  33.7","23","  27.1","23","1032.6","22","006.7","22"," 18.2","23","  3.6","22","  5.1","999.9","  42.6"," ","  25.9"," ","99.99"," ","999.9","011000"
"87904099999","2022-08-08","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  31.0","24","  26.3","24","1022.3","24","996.5","24"," 18.6","24","  2.1","24","  5.1","999.9","  39.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"87904099999","2022-08-09","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  35.5","24","  29.6","23","1009.6","24","984.3","24"," 18.4","24","  2.5","24","  7.0","999.9","  48.2","*","  24.8"," ","99.99"," ","999.9","010000"
"87904099999","2022-08-10","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.0","20","  32.0","20","1004.9","20","979.8","20"," 18.6","20","  5.1","20","  7.0","999.9","  48.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"87904099999","2022-08-11","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.4","24","  32.4","23","1005.5","24","980.4","24"," 16.3","24","  4.0","24","  8.0","999.9","  46.2"," ","  29.8","*"," 0.04","G","999.9","010000"
"87904099999","2022-08-12","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  32.2","24","  24.9","24"," 995.2","24","970.2","24"," 16.1","24","  9.3","24"," 24.1","999.9","  43.7"," ","  24.4"," "," 0.00","G","999.9","001000"
"87904099999","2022-08-13","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  33.3","24","  22.4","24"," 989.6","24","964.8","24"," 17.5","24","  7.3","24"," 18.1","999.9","  44.6","*","  26.6"," "," 0.00","G","999.9","000000"
"87904099999","2022-08-14","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  35.4","24","  27.8","24"," 984.8","24","960.2","24"," 18.5","24","  8.7","24"," 20.0","999.9","  45.5"," ","  27.3","*"," 0.00","I","999.9","000000"
"87904099999","2022-08-15","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  37.1","24","  25.7","23"," 986.8","24","962.2","24"," 18.1","24"," 10.5","24"," 33.0","999.9","  47.5","*","  25.7"," ","99.99"," ","999.9","011000"
"87904099999","2022-08-16","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  34.8","23","  25.7","23"," 989.3","23","964.5","23"," 16.3","23"," 14.4","23"," 25.1","999.9","  42.8","*","  29.5"," "," 0.00","G","999.9","001000"
"87904099999","2022-08-17","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  34.8","21","  24.3","21","1006.1","21","980.9","21"," 18.6","21","  5.4","21"," 15.0","999.9","  44.6","*","  22.1"," "," 0.00","G","999.9","000000"
"87904099999","2022-08-18","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  40.2","22","  24.2","22","1008.7","22","983.6","22"," 18.5","22","  6.1","22"," 24.1","999.9","  53.2","*","  23.0"," "," 0.00","I","999.9","000000"
"87904099999","2022-08-19","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  46.1","24","  35.2","24","1002.6","24","978.0","24"," 16.8","24"," 16.2","23"," 28.9","999.9","  53.6"," ","  28.4"," "," 0.12","G","999.9","010000"
"87904099999","2022-08-20","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.8","24","  29.0","23","1020.6","24","995.2","24"," 18.6","24","  3.5","24","  9.9","999.9","  50.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"87904099999","2022-08-21","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  42.1","23","  30.2","23","1010.1","23","985.0","23"," 18.6","23","  9.2","23"," 29.9","999.9","  61.2","*","  26.6"," "," 0.00","I","999.9","000000"
"87904099999","2022-08-22","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  39.4","23","  35.0","23","1006.4","22","981.6","22"," 12.4","23","  6.1","23"," 20.0","999.9","  61.5"," ","  33.1","*"," 0.20","G","  0.4","011000"
"87904099999","2022-08-23","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.1","24","  27.6","24","1005.8","23","980.7","23"," 18.6","24","  5.1","24"," 19.0","999.9","  51.8","*","  25.7"," "," 0.24","G","999.9","000000"
"87904099999","2022-08-24","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  44.7","22","  31.2","22"," 999.4","22","974.8","22"," 16.6","22"," 15.4","22"," 24.1","999.9","  52.0"," ","  30.2"," "," 0.00","G","999.9","010000"
"87904099999","2022-08-25","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  44.6","24","  22.5","24"," 999.0","24","974.4","24"," 18.6","24"," 20.3","24"," 29.9","999.9","  51.1","*","  37.4"," "," 0.12","G","999.9","000000"
"87904099999","2022-08-26","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  35.4","24","  30.3","24"," 992.0","23","967.3","23","  9.9","24"," 15.6","24"," 29.9","999.9","  51.8"," ","  30.6","*"," 0.04","G","  0.8","011000"
"87904099999","2022-08-27","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  34.5","22","  23.8","22","1014.6","22","989.1","22"," 14.3","22"," 11.6","22"," 22.0","999.9","  46.4","*","  23.9"," "," 0.02","G","  0.4","001000"
"87904099999","2022-08-28","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  44.3","24","  31.3","24","1019.1","24","994.0","24"," 18.6","24","  6.2","24"," 15.0","999.9","  55.0","*","  29.5"," "," 0.00","G","999.9","000000"
"87904099999","2022-08-29","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  45.6","23","  32.3","22","1009.7","23","984.9","23"," 18.6","23","  6.4","23"," 20.0","999.9","  56.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"87904099999","2022-08-30","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  43.0","23","  31.3","23","1008.2","23","983.4","23"," 18.6","23","  6.7","23"," 15.9","999.9","  56.5","*","  31.3","*"," 0.00","I","999.9","000000"
"87904099999","2022-08-31","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  43.7","23","  28.9","23","1005.1","23","980.4","23"," 18.6","23","  9.9","23"," 29.9","999.9","  56.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"87904099999","2022-09-01","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  44.3","21","  26.9","21","1010.2","21","985.4","21"," 18.3","21"," 12.1","21"," 26.0","999.9","  57.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"87904099999","2022-09-02","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  47.7","24","  33.7","24","1006.4","24","981.8","24"," 17.1","24"," 15.5","24"," 35.0","999.9","  59.7","*","  37.4"," "," 0.00","G","999.9","010000"
"87904099999","2022-09-03","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  47.4","22","  33.2","22","1003.4","22","979.0","22"," 16.9","22"," 15.1","22"," 28.0","999.9","  61.0"," ","  34.9"," "," 0.00","G","999.9","010000"
"87904099999","2022-09-04","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  38.5","24","  32.7","24","1008.3","24","983.4","24"," 17.3","24","  7.1","24"," 15.9","999.9","  55.2"," ","  31.1"," "," 0.00","G","999.9","010000"
"87904099999","2022-09-05","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  45.6","24","  38.1","24"," 997.4","24","973.0","24"," 14.1","24"," 13.3","24"," 25.1","999.9","  53.6"," ","  37.4"," "," 0.20","G","999.9","010000"
"87904099999","2022-09-06","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  37.5","23","  21.5","23","1007.9","23","982.9","23"," 18.6","23"," 11.3","23"," 17.1","999.9","  45.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"87904099999","2022-09-07","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  32.0","20","  20.0","20","1015.2","20","989.7","20"," 18.6","20","  6.6","20"," 14.0","999.9","  44.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"87904099999","2022-09-08","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  35.5","24","  22.9","24","1015.0","24","989.5","24"," 18.6","24","  5.0","24","  8.9","999.9","  46.0","*","  20.3"," "," 0.00","I","999.9","000000"
"87904099999","2022-09-09","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  46.8","24","  28.9","24","1010.2","24","985.3","24"," 18.6","24"," 10.2","24"," 24.1","999.9","  58.3","*","  23.9"," "," 0.00","I","999.9","000000"
"87904099999","2022-09-10","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.7","24","  31.7","24","1010.1","23","985.5","23"," 18.4","24","  9.2","24"," 15.0","999.9","  58.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"87904099999","2022-09-11","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  43.1","24","  29.3","24","1011.4","24","986.6","24"," 18.6","24","  9.8","24"," 22.0","999.9","  57.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"87904099999","2022-09-12","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  39.7","23","  25.5","23","1021.0","22","995.8","22"," 18.6","23","  6.4","23"," 15.0","999.9","  54.3"," ","  23.9"," "," 0.00","A","999.9","000000"
"87904099999","2022-09-13","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  38.7","23","  27.2","23","1007.2","23","982.1","23"," 18.6","23","  8.6","23"," 25.1","999.9","  55.4","*","  22.1"," "," 0.00","A","999.9","000000"
"87904099999","2022-09-14","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  39.9","23","  20.3","23","1003.3","23","978.7","22"," 18.6","23","  8.7","23"," 20.0","999.9","  56.1"," ","  26.6"," "," 0.00","C","999.9","000000"
"87904099999","2022-09-15","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  38.9","24","  30.9","24"," 997.2","24","972.5","24"," 15.4","24"," 10.1","24"," 19.0","999.9","  51.6"," ","  27.5"," "," 0.01","B","999.9","010000"
"87904099999","2022-09-16","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  35.7","24","  22.6","24","1010.4","24","985.1","24"," 17.0","24","  8.0","24"," 13.0","999.9","  46.0","*","  21.2"," "," 0.12","G","999.9","010000"
"87904099999","2022-09-17","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  41.6","24","  23.2","24","1020.6","24","995.3","24"," 18.6","24","  6.2","24","  9.9","999.9","  52.9","*","  25.7"," "," 0.00","G","999.9","000000"
"87904099999","2022-09-18","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  37.8","23","  25.2","23","1031.0","22","005.5","23"," 18.6","23","  5.7","23"," 11.1","999.9","  53.6"," ","  25.7"," "," 0.00","B","999.9","000000"
"87904099999","2022-09-19","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  34.6","23","  22.1","23","1029.3","23","003.6","23"," 18.6","23","  3.3","23","  7.0","999.9","  54.3"," ","  20.3"," "," 0.00","B","999.9","000000"
"87904099999","2022-09-20","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  42.5","24","  28.4","24","1024.9","23","999.7","24"," 18.6","24","  4.9","24"," 11.1","999.9","  52.9","*","  25.7"," "," 0.00","C","999.9","000000"
"87904099999","2022-09-21","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  40.0","24","  26.2","24","1015.0","24","989.9","24"," 18.6","24","  3.4","24","  5.1","999.9","  56.8","*","  23.0"," "," 0.00","C","999.9","000000"
"87904099999","2022-09-22","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.8","24","  26.0","23","1008.1","24","983.6","24"," 18.6","24"," 11.1","24"," 15.9","999.9","  58.8"," ","  32.9"," "," 0.00","C","999.9","000000"
"87904099999","2022-09-23","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  44.3","24","  26.8","24","1007.4","24","982.7","24"," 18.3","24","  9.5","24"," 21.0","999.9","  57.2"," ","  30.2"," "," 0.00","C","999.9","000000"
"87904099999","2022-09-24","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  42.5","24","  25.3","24","1010.6","24","985.7","24"," 18.3","24"," 14.2","24"," 20.0","999.9","  57.0"," ","  34.7"," "," 0.00","C","999.9","010000"
"87904099999","2022-09-25","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  41.3","23","  22.9","23","1006.5","23","982.0","23"," 18.6","23","  6.5","23"," 14.0","999.9","  57.2","*","  27.3","*"," 0.00","C","999.9","000000"
"87904099999","2022-09-26","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  44.3","23","  30.5","23"," 996.7","23","972.4","22"," 16.5","23"," 13.8","23"," 26.0","999.9","  58.1"," ","  32.0"," "," 0.00","C","999.9","010000"
"87904099999","2022-09-27","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.9","24","  30.2","24","1012.4","24","987.6","24"," 18.6","24"," 13.3","23"," 29.9","999.9","  60.4","*","  32.9"," "," 0.00","G","999.9","000000"
"87904099999","2022-09-28","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  50.6","24","  30.1","24","1016.0","24","991.3","24"," 18.6","24","  4.1","24"," 11.1","999.9","  64.8","*","  37.4"," "," 0.00","B","999.9","000000"
"87904099999","2022-09-29","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.7","23","  33.9","23","1009.1","23","984.5","23"," 18.0","23","  9.0","23"," 22.9","999.9","  66.0"," ","  38.3"," "," 0.00","D","999.9","010000"
"87904099999","2022-09-30","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  43.9","24","  21.6","24","1014.0","24","989.0","24"," 18.6","24"," 10.7","24"," 24.1","999.9","  59.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"87904099999","2022-10-01","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.7","24","  30.6","24","1018.0","24","993.2","24"," 18.6","24"," 13.4","24"," 26.0","999.9","  56.1"," ","  38.8"," "," 0.00","C","999.9","000000"
"87904099999","2022-10-02","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  41.8","24","  24.8","24","1022.9","24","997.7","24"," 18.6","24","  6.9","23"," 20.0","999.9","  55.9"," ","  29.3"," "," 0.00","B","999.9","000000"
"87904099999","2022-10-03","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  45.3","23","  32.3","23","1007.8","23","983.1","23"," 18.6","23","  3.2","23","  7.0","999.9","  55.2"," ","  38.3"," "," 0.00","A","999.9","000000"
"87904099999","2022-10-04","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  46.7","23","  31.2","23"," 999.5","23","975.0","23"," 18.2","23","  8.2","23"," 19.0","999.9","  57.9","*","  29.3"," "," 0.00","C","999.9","000000"
"87904099999","2022-10-05","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  47.9","24","  27.4","24"," 999.0","24","974.6","24"," 18.3","24","  6.3","24"," 14.0","999.9","  58.8"," ","  33.8"," "," 0.00","H","999.9","010000"
"87904099999","2022-10-06","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  44.4","22","  28.1","22","1002.1","22","977.5","22"," 18.4","22"," 10.2","22"," 18.1","999.9","  57.0"," ","  30.2"," "," 0.00","B","999.9","010000"
"87904099999","2022-10-07","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  42.7","23","  24.2","23","1000.9","23","976.2","23"," 18.1","23"," 11.3","23"," 25.1","999.9","  52.9","*","  28.4"," "," 0.00","B","999.9","000000"
"87904099999","2022-10-08","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  46.4","23","  21.4","23","1009.7","23","984.9","23"," 18.6","23"," 17.5","23"," 26.0","999.9","  55.8","*","  36.5"," "," 0.00","C","999.9","000000"
"87904099999","2022-10-09","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  53.6","24","  27.6","24","1005.2","24","980.8","24"," 18.6","24"," 21.0","24"," 28.9","999.9","  62.2","*","  47.3"," "," 0.00","C","999.9","000000"
"87904099999","2022-10-10","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  53.9","23","  26.6","23","1002.8","23","978.7","23"," 18.6","23"," 17.0","23"," 24.1","999.9","  62.6"," ","  46.4"," "," 0.00","C","999.9","000000"
"87904099999","2022-10-11","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  46.2","24","  27.0","24"," 998.6","24","974.3","24"," 18.4","24"," 13.1","24"," 29.9","999.9","  62.6"," ","  32.0"," "," 0.00","B","999.9","000000"
"87904099999","2022-10-12","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  37.3","24","  30.9","24","1000.0","24","975.3","24"," 13.2","24"," 18.4","24"," 26.0","999.9","  57.7"," ","  32.0"," "," 0.24","G","  0.4","011000"
"87904099999","2022-10-13","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  41.4","16","  22.9","16","1014.8","16","989.5","16"," 18.6","16","  9.9","16"," 15.0","999.9","  51.1","*","  30.2"," "," 0.04","G","999.9","000000"
"87904099999","2022-10-14","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.6","22","  33.8","22","1016.3","21","991.6","21"," 18.6","22"," 11.3","22"," 17.1","999.9","  59.4","*","  41.0"," "," 0.00","G","999.9","000000"
"87904099999","2022-10-15","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.7","23","  25.3","23","1017.4","23","992.9","23"," 18.6","23"," 10.3","23"," 17.1","999.9","  63.3","*","  43.7"," "," 0.00","C","999.9","000000"
"87904099999","2022-10-16","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.9","21","  25.8","21","1025.0","21","000.1","21"," 18.6","21","  5.6","21"," 12.0","999.9","  63.5"," ","  30.2"," "," 0.00","A","999.9","000000"
"87904099999","2022-10-17","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.4","19","  26.6","18","1017.1","18","992.4","18"," 18.6","19","  5.7","19"," 12.0","999.9","  68.4","*","  33.8"," "," 0.00","C","999.9","000000"
"87904099999","2022-10-18","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.3","24","  33.1","24","1006.2","24","981.9","24"," 18.6","24"," 11.7","24"," 31.1","999.9","  70.2","*","  41.0"," "," 0.00","B","999.9","000000"
"87904099999","2022-10-19","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.6","24","  27.0","24","1001.9","24","977.8","24"," 17.9","24"," 13.5","24"," 22.0","999.9","  70.3"," ","  46.4"," "," 0.00","B","999.9","000000"
"87904099999","2022-10-20","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  44.2","22","  23.8","22","1008.6","22","983.9","22"," 18.2","22"," 14.1","22"," 22.9","999.9","  60.8"," ","  35.2"," "," 0.00","C","999.9","000000"
"87904099999","2022-10-21","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  46.9","21","  18.5","21","1015.3","21","990.4","21"," 18.6","21"," 16.4","21"," 25.1","999.9","  54.3","*","  37.4"," "," 0.00","G","999.9","000000"
"87904099999","2022-10-22","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  50.9","24","  24.1","24","1005.2","24","980.8","24"," 18.5","24"," 11.3","24"," 22.9","999.9","  62.6","*","  33.4"," "," 0.00","B","999.9","000000"
"87904099999","2022-10-23","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  53.2","23","  35.0","22"," 996.8","22","972.7","22"," 18.6","23"," 12.1","23"," 25.1","999.9","  63.3"," ","  43.9"," "," 0.00","C","999.9","000000"
"87904099999","2022-10-24","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.5","23","  30.6","23","1002.3","23","977.9","23"," 18.6","23","  9.3","23"," 22.0","999.9","  62.4"," ","  32.9"," "," 0.00","C","999.9","000000"
"87904099999","2022-10-25","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  43.7","23","  27.9","23","1006.3","23","981.7","23"," 18.5","23","  8.1","23"," 15.0","999.9","  61.7"," ","  29.1"," "," 0.00","C","999.9","000000"
"87904099999","2022-10-26","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.4","24","  32.5","24"," 996.1","24","971.8","24"," 17.9","24"," 15.4","24"," 32.1","999.9","  63.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"87904099999","2022-10-27","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  47.4","23","  35.6","23"," 979.5","23","956.0","22"," 13.6","23"," 16.0","23"," 29.9","999.9","  57.9"," ","  42.8","*"," 0.00","G","999.9","010000"
"87904099999","2022-10-28","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  40.3","23","  30.0","23"," 986.8","22","962.4","22"," 15.3","23"," 17.4","23"," 38.1","999.9","  54.3"," ","  34.7"," "," 0.00","G","999.9","011000"
"87904099999","2022-10-29","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  40.9","24","  28.0","24"," 997.1","24","972.4","24"," 17.0","24"," 16.3","24"," 27.0","999.9","  48.2","*","  32.0"," "," 0.00","G","999.9","000000"
"87904099999","2022-10-30","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  45.2","24","  23.6","24","1020.2","23","995.1","23"," 18.5","24"," 18.9","24"," 26.0","999.9","  52.9","*","  37.4"," "," 0.00","B","999.9","000000"
"87904099999","2022-10-31","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.3","24","  23.0","24","1023.4","23","998.5","23"," 18.6","24"," 18.7","24"," 35.0","999.9","  57.2","*","  40.6"," "," 0.00","B","999.9","000000"
"87904099999","2022-11-01","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.7","24","  34.8","24","1017.3","24","992.8","24"," 18.6","24"," 15.0","24"," 22.9","999.9","  63.7","*","  48.2"," "," 0.00","C","999.9","000000"
"87904099999","2022-11-02","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  58.7","24","  38.0","24","1021.9","24","997.4","24"," 18.6","24","  8.6","24"," 22.0","999.9","  67.6","*","  42.8"," "," 0.00","A","999.9","000000"
"87904099999","2022-11-03","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.7","20","  36.6","20","1018.8","20","994.4","20"," 18.6","20","  6.9","20"," 22.9","999.9","  72.7","*","  40.1"," "," 0.00","A","999.9","000000"
"87904099999","2022-11-04","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.7","24","  39.8","24","1012.4","24","988.1","24"," 18.6","24","  8.4","24"," 28.0","999.9","  75.2"," ","  38.3"," "," 0.00","B","999.9","000000"
"87904099999","2022-11-05","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.9","24","  38.0","24","1013.1","24","988.8","24"," 18.6","24","  7.0","24"," 15.9","999.9","  72.3","*","  37.4"," "," 0.00","C","999.9","000000"
"87904099999","2022-11-06","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.4","24","  36.4","23","1007.8","23","983.5","23"," 18.6","24","  7.7","24"," 20.0","999.9","  73.2"," ","  41.0"," "," 0.00","C","999.9","000000"
"87904099999","2022-11-07","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.1","24","  39.3","24","1008.4","24","984.2","24"," 18.6","24","  7.9","24"," 20.0","999.9","  68.5"," ","  42.8"," "," 0.00","B","999.9","000000"
"87904099999","2022-11-08","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.3","22","  37.1","22","1004.8","22","980.7","22"," 18.6","22"," 12.1","22"," 20.0","999.9","  68.7"," ","  44.6"," "," 0.00","B","999.9","000000"
"87904099999","2022-11-09","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.6","23","  31.5","23","1003.7","23","979.6","22"," 18.6","23"," 11.7","23"," 21.0","999.9","  65.7","*","  49.1"," "," 0.00","B","999.9","000000"
"87904099999","2022-11-10","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  51.9","24","  38.2","24","1012.3","24","987.9","24"," 17.2","24","  9.2","24"," 14.0","999.9","  67.1"," ","  43.7"," "," 0.00","H","999.9","010000"
"87904099999","2022-11-11","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  50.9","24","  37.9","24","1013.3","24","988.8","24"," 17.7","24","  8.9","24"," 15.0","999.9","  61.7"," ","  44.6"," "," 0.00","G","999.9","010000"
"87904099999","2022-11-12","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  50.6","24","  36.3","24","1014.2","24","989.5","24"," 18.6","24","  4.1","24"," 13.0","999.9","  65.1","*","  35.6"," "," 0.00","G","999.9","000000"
"87904099999","2022-11-13","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.8","23","  35.9","23","1005.1","23","980.8","23"," 18.6","23","  6.4","23"," 15.0","999.9","  66.6","*","  36.5"," "," 0.00","C","999.9","000000"
"87904099999","2022-11-14","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  53.8","24","  37.1","24"," 996.4","23","972.2","24"," 18.3","24","  6.1","24"," 15.9","999.9","  67.8"," ","  40.1"," "," 0.00","D","999.9","010000"
"87904099999","2022-11-15","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.6","22","  28.5","22"," 996.0","22","972.4","21"," 18.1","22"," 13.8","22"," 39.0","999.9","  66.9"," ","  43.7"," "," 0.00","B","999.9","000000"
"87904099999","2022-11-16","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.9","24","  25.9","24","1006.9","24","982.5","24"," 18.6","24"," 11.9","24"," 19.0","999.9","  66.2"," ","  43.9"," "," 0.00","C","999.9","000000"
"87904099999","2022-11-17","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.6","24","  29.5","24","1001.3","24","977.3","23"," 18.6","24"," 17.1","24"," 29.9","999.9","  65.8","*","  44.6"," "," 0.00","B","999.9","000000"
"87904099999","2022-11-18","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.4","22","  29.8","22","1004.3","22","980.2","22"," 18.6","22"," 11.5","22"," 22.0","999.9","  66.6","*","  41.0"," "," 0.00","C","999.9","000000"
