"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99777999999","2022-07-24","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  83.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.4","23"," 17.1","999.9","  89.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-25","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  84.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 15.7","23"," 22.9","999.9","  88.2","*","  81.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-26","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  77.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  83.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-27","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  77.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  79.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-28","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  81.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  87.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-29","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  79.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.2","23"," 18.1","999.9","  84.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-30","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  78.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-31","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  78.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  82.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-01","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  75.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-02","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  80.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  87.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-03","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  80.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  84.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-04","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  80.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  83.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-05","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  78.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.6","23"," 29.9","999.9","  83.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-06","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  79.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 10.1","23"," 19.0","999.9","  85.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-07","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  82.4","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 13.5","23"," 18.1","999.9","  87.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-08","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  83.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 13.4","23"," 15.9","999.9","  88.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-09","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  85.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 12.6","23"," 15.9","999.9","  91.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-10","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  82.8","20","9999.9"," 0","1016.8","20","999.9"," 0","999.9"," 0","  7.3","20"," 11.1","999.9","  88.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-11","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  78.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  84.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-12","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  78.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 13.0","23"," 17.1","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-13","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  74.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  81.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-14","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  74.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  77.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-15","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  73.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.9","23"," 18.1","999.9","  77.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-16","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  72.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  77.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-17","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  73.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  76.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-18","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  73.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  82.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-19","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  76.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 10.5","23"," 20.0","999.9","  80.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-20","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  77.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  9.0","23"," 19.0","999.9","  81.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-21","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  76.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  9.9","23"," 17.1","999.9","  78.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-22","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  76.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  79.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-23","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  76.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  82.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-24","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  78.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  84.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-25","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  79.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  84.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-26","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  79.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  85.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-27","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  79.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.1","23"," 17.1","999.9","  84.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-28","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  77.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  80.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-29","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  78.0","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 10.3","22"," 22.0","999.9","  80.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-30","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  78.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 13.7","23"," 26.0","999.9","  81.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-08-31","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  76.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 12.5","22"," 15.9","999.9","  81.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-01","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  77.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.9","23"," 13.0","999.9","  83.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-02","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  74.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  81.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-03","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  73.7","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  8.5","23"," 17.1","999.9","  77.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-04","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  75.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 10.4","23"," 20.0","999.9","  79.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-05","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  76.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 13.3","23"," 24.1","999.9","  79.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-06","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  74.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 15.0","23"," 20.0","999.9","  77.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-07","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  70.6","17","9999.9"," 0","1014.8","17","999.9"," 0","999.9"," 0"," 12.5","16"," 15.0","999.9","  72.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-08","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  70.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 10.9","23"," 15.0","999.9","  76.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-09","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  71.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.4","23"," 17.1","999.9","  77.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-10","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  71.2","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  76.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-11","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  74.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 14.8","23"," 21.0","999.9","  76.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-12","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  75.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  77.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-13","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  75.3","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0"," 10.5","22"," 17.1","999.9","  79.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-14","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  71.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 11.2","23"," 19.0","999.9","  77.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-15","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  71.9","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0"," 10.8","22"," 15.9","999.9","  75.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-16","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  68.3","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  74.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-17","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  71.7","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  7.2","23"," 17.1","999.9","  75.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-18","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  73.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 11.2","23"," 18.1","999.9","  80.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-19","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  75.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  82.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-20","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  74.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 12.1","23"," 17.1","999.9","  78.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-21","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  72.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  76.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-22","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  73.4","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  79.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-23","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  61.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 24.1","24"," 29.9","999.9","  70.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-24","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  59.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 12.3","23"," 22.0","999.9","  67.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-25","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  65.9","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 11.3","23"," 20.0","999.9","  76.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-26","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  69.2","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 11.0","22"," 17.1","999.9","  75.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-27","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  66.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 11.4","23"," 18.1","999.9","  70.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-28","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  60.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 11.7","23"," 15.9","999.9","  67.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-29","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  61.7","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  66.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-09-30","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  59.5","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 15.4","23"," 19.0","999.9","  63.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-10-01","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  60.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 20.6","23"," 31.1","999.9","  65.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-10-02","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  59.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 20.1","24"," 28.0","999.9","  63.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-10-03","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  49.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 21.6","24"," 26.0","999.9","  52.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-10-04","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  49.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 20.6","24"," 24.1","999.9","  52.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-10-05","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  57.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  61.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-10-06","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  61.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  70.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-10-07","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  63.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  73.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-10-08","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  57.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.9","999.9","  66.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-10-09","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  54.1","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  61.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-10-10","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  56.3","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  65.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-10-11","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  59.1","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  64.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-10-12","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  59.9","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  64.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-10-13","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  63.0"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","999.9"," 0"," 12.6"," 5"," 18.1","999.9","  63.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-10-16","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  61.7"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","999.9"," 0","  6.6"," 4"," 15.9","999.9","  64.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-10-18","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  54.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","999.9"," 0"," 15.1"," 4"," 22.9","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-10-20","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  50.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","999.9"," 0"," 14.0"," 4"," 20.0","999.9","  57.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-10-21","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  53.8"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","999.9"," 0","  8.2"," 7"," 19.0","999.9","  59.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-10-22","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  56.9"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","999.9"," 0","  6.5"," 4"," 15.0","999.9","  60.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-10-23","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  56.4"," 7","9999.9"," 0","1024.3"," 7","999.9"," 0","999.9"," 0"," 12.4"," 7"," 17.1","999.9","  60.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-10-25","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  59.6","14","9999.9"," 0","1019.4","14","999.9"," 0","999.9"," 0","  2.9","14","  8.9","999.9","  61.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-10-26","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  60.6","15","9999.9"," 0","1011.6","15","999.9"," 0","999.9"," 0","  4.9","15","  8.0","999.9","  63.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-10-27","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  59.9","19","9999.9"," 0","1018.3","17","999.9"," 0","999.9"," 0"," 11.8","19"," 19.0","999.9","  62.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-10-28","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  53.4","21","9999.9"," 0","1030.6","21","999.9"," 0","999.9"," 0"," 14.7","21"," 22.9","999.9","  58.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99777999999","2022-10-29","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  53.6","20","9999.9"," 0","1031.8","20","999.9"," 0","999.9"," 0"," 10.7","20"," 15.0","999.9","  58.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-10-30","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  54.1","22","9999.9"," 0","1025.7","22","999.9"," 0","999.9"," 0","  6.1","22"," 12.0","999.9","  60.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-10-31","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  56.9","19","9999.9"," 0","1019.5","19","999.9"," 0","999.9"," 0","  6.4","19"," 13.0","999.9","  60.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-11-01","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  61.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  66.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-11-02","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  61.4","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  66.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-11-03","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  57.8","20","9999.9"," 0","1028.5","20","999.9"," 0","999.9"," 0","  7.0","19"," 13.0","999.9","  62.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-11-04","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  57.5","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  65.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-11-05","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  62.7","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0"," 12.2","23"," 21.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-11-06","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  63.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  65.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-11-07","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  67.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  74.1","*","  64.4","*"," 0.00","I","999.9","000000"
