"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94120099999","2022-04-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.9","24","  75.4","24","1008.8"," 9","005.3"," 9","  9.1","23","  7.2","24"," 31.1"," 35.9","  92.3"," ","  74.8"," "," 0.67","G","999.9","010010"
"94120099999","2022-04-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.1","24","  76.9","24","1009.5"," 9","006.0"," 9","  9.1","23","  5.3","24"," 13.0"," 22.0","  92.1"," ","  74.5"," "," 0.27","G","999.9","010010"
"94120099999","2022-04-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.0","24","  75.7","24","1009.3"," 9","005.8"," 9"," 10.0","23","  5.0","24","  8.9","999.9","  91.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"94120099999","2022-04-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.7","24","  74.9","24","1008.4"," 5","004.9"," 5","  8.3","24","  5.6","24"," 20.0"," 28.9","  93.9"," ","  76.5","*"," 0.00","G","999.9","010000"
"94120099999","2022-04-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  92.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"94120099999","2022-04-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  91.8"," ","  78.4"," "," 0.10","G","999.9","010010"
"94120099999","2022-04-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  93.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"94120099999","2022-04-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.0"," 28.9","  93.2","*","  77.0","*"," 0.13","G","999.9","010000"
"94120099999","2022-04-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  93.6"," ","  78.1","*"," 0.00","G","999.9","000000"
"94120099999","2022-04-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  95.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"94120099999","2022-04-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  95.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"94120099999","2022-04-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  93.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"94120099999","2022-04-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  95.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"94120099999","2022-04-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  93.2","*","  78.6"," "," 0.00","G","999.9","010000"
"94120099999","2022-04-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  91.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"94120099999","2022-04-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 18.1"," 27.0","  91.8"," ","  73.4","*"," 0.31","G","999.9","010010"
"94120099999","2022-04-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  91.4","*","  73.9"," "," 0.01","G","999.9","010000"
"94120099999","2022-04-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24"," 12.0","999.9","  94.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"94120099999","2022-05-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 15.0","999.9","  93.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"94120099999","2022-05-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.1","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"94120099999","2022-05-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.6","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  93.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"94120099999","2022-05-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 13.0","999.9","  93.9"," ","  76.6","*"," 0.00","G","999.9","000000"
"94120099999","2022-05-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  91.9","*","  78.8","*"," 0.00","G","999.9","000000"
"94120099999","2022-05-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"94120099999","2022-05-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  91.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"94120099999","2022-05-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  91.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"94120099999","2022-05-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 14.0","999.9","  94.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"94120099999","2022-05-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 15.9","999.9","  93.4","*","  76.5"," "," 0.00","G","999.9","000000"
"94120099999","2022-05-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  94.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"94120099999","2022-05-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  93.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"94120099999","2022-05-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  89.2"," ","  73.4","*"," 0.00","G","999.9","010000"
"94120099999","2022-05-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  92.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"94120099999","2022-05-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  91.4","*","  76.3","*"," 0.00","G","999.9","000000"
"94120099999","2022-05-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  91.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"94120099999","2022-05-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.6","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  92.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"94120099999","2022-05-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  92.7"," ","  74.7","*"," 0.00","G","999.9","000000"
"94120099999","2022-05-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.9","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  92.5"," ","  72.5","*"," 0.00","G","999.9","000000"
"94120099999","2022-05-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  93.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"94120099999","2022-05-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  93.2"," ","  76.5","*"," 0.00","G","999.9","000000"
"94120099999","2022-05-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  92.7"," ","  72.5","*"," 0.00","G","999.9","000000"
"94120099999","2022-05-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  93.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"94120099999","2022-05-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  92.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"94120099999","2022-05-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24","  9.9","999.9","  93.2","*","  74.5","*"," 0.00","B","999.9","000000"
"94120099999","2022-05-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.9","24","  69.5","24","1012.5"," 4","008.9"," 4","  6.2","21","  5.2","24","  9.9","999.9","  92.5"," ","  72.7","*"," 0.00","G","999.9","000000"
"94120099999","2022-05-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  91.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"94120099999","2022-05-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  91.4","*","  71.2"," "," 0.00","G","999.9","000000"
"94120099999","2022-05-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  91.4","*","  71.6"," "," 0.00","G","999.9","000000"
"94120099999","2022-05-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  89.8"," ","  74.7"," "," 0.01","G","999.9","010000"
"94120099999","2022-05-31","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  90.7"," ","  76.5"," "," 0.00","G","999.9","010000"
"94120099999","2022-06-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 13.0","999.9","  91.6"," ","  76.6","*"," 0.00","G","999.9","000000"
"94120099999","2022-06-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 12.0","999.9","  90.7"," ","  76.1","*"," 0.00","G","999.9","000000"
"94120099999","2022-06-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"94120099999","2022-06-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"94120099999","2022-06-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","24"," 11.1","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"94120099999","2022-06-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  91.8"," ","  76.5","*"," 0.00","G","999.9","000000"
"94120099999","2022-06-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24"," 11.1","999.9","  94.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"94120099999","2022-06-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  92.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"94120099999","2022-06-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  77.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  89.6"," ","  67.8","*"," 0.00","G","999.9","000000"
"94120099999","2022-06-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  75.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  88.2"," ","  63.5","*"," 0.00","G","999.9","000000"
"94120099999","2022-06-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  73.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  86.0","*","  63.1"," "," 0.00","G","999.9","000000"
"94120099999","2022-06-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  75.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  87.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"94120099999","2022-06-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  76.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 14.0","999.9","  88.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"94120099999","2022-06-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  77.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.7","23","  6.4","24"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"94120099999","2022-06-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"94120099999","2022-06-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  91.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"94120099999","2022-06-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  91.4","*","  69.6"," "," 0.00","G","999.9","000000"
"94120099999","2022-06-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 12.0","999.9","  92.1"," ","  67.3","*"," 0.00","G","999.9","000000"
"94120099999","2022-06-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  92.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"94120099999","2022-06-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24"," 11.1","999.9","  91.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"94120099999","2022-06-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  90.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"94120099999","2022-06-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 18.1","999.9","  89.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"94120099999","2022-06-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1"," 25.1","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"94120099999","2022-06-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  76.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  89.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"94120099999","2022-06-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  77.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  89.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"94120099999","2022-06-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  90.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"94120099999","2022-06-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  84.2","*","  74.7","*"," 0.00","C","999.9","010000"
"94120099999","2022-06-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  77.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1","999.9","  85.8"," ","  68.0","*"," 0.00","G","999.9","010000"
"94120099999","2022-06-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  71.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 17.1"," 25.1","  79.5"," ","  66.4"," "," 0.22","G","999.9","010000"
"94120099999","2022-06-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  70.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1","999.9","  79.5"," ","  65.3","*"," 0.00","G","999.9","010000"
"94120099999","2022-07-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  70.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0"," 26.0","  80.4"," ","  62.2","*"," 0.00","G","999.9","000000"
"94120099999","2022-07-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  72.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  82.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"94120099999","2022-07-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  74.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  84.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"94120099999","2022-07-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  70.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"94120099999","2022-07-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  67.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  79.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"94120099999","2022-07-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  68.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0"," 17.1","  81.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"94120099999","2022-07-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  70.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 15.0","999.9","  83.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"94120099999","2022-07-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  71.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  85.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"94120099999","2022-07-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  72.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"94120099999","2022-07-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  70.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  84.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"94120099999","2022-07-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  71.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  85.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"94120099999","2022-07-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  69.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 15.0","999.9","  84.4"," ","  60.4","*"," 0.00","G","999.9","000000"
"94120099999","2022-07-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  70.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  83.1"," ","  59.0","*"," 0.00","B","999.9","000000"
"94120099999","2022-07-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  69.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  82.4","*","  61.7","*"," 0.00","G","999.9","000000"
"94120099999","2022-07-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  71.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 19.0","999.9","  82.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"94120099999","2022-07-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  73.1","24","  60.1","24","1015.1"," 9","011.5"," 9","  9.1","23","  6.3","24"," 14.0"," 19.0","  85.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"94120099999","2022-07-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  71.4","24","  59.1","24","1014.4"," 7","010.8"," 7","  8.8","23","  6.5","24"," 13.0","999.9","  85.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"94120099999","2022-07-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  74.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  86.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"94120099999","2022-07-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  75.2","24","  62.5","24","1013.1"," 9","009.5"," 9","  9.4","23","  5.5","24","  8.9","999.9","  86.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"94120099999","2022-07-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  76.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  9.9","999.9","  86.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"94120099999","2022-07-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  74.6","24","  59.6","24","1014.4"," 7","010.8"," 7","  7.2","20","  5.4","24"," 12.0","999.9","  89.8"," ","  62.4","*"," 0.00","G","999.9","000000"
"94120099999","2022-07-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  72.1","24","  57.2","24","1013.6"," 5","010.0"," 5","  7.4","24","  5.3","24"," 11.1","999.9","  86.5"," ","  59.0","*"," 0.00","G","999.9","100000"
"94120099999","2022-07-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  71.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.1","999.9","  86.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"94120099999","2022-07-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  72.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  84.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"94120099999","2022-07-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  74.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  87.4"," ","  61.5"," "," 0.00","G","999.9","000000"
