"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86692099999","2022-07-03","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.4","20","  50.5","20","1032.5","18","926.9","20","999.9"," 0","  6.2","20","  9.7"," 21.8","  82.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86692099999","2022-07-04","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.7","13","  48.7","13","1031.7","11","926.3","13","999.9"," 0","  6.7","13"," 10.5"," 25.1","  80.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86692099999","2022-07-05","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.3","11","  51.9","11","1030.9"," 8","925.6","11","999.9"," 0","  5.3","11","  9.9"," 20.8","  81.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-07-06","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.5","11","  48.6","11","1028.9","11","924.4","11","999.9"," 0","  6.6","11"," 11.1"," 21.8","  83.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86692099999","2022-07-07","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.3","11","  53.3","11","1029.4","11","925.1","11","999.9"," 0","  5.5","11"," 11.3"," 22.1","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86692099999","2022-07-08","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.0"," 9","  49.2"," 9","1030.9"," 9","926.4"," 9","999.9"," 0","  6.6"," 9","  9.1"," 16.5","  84.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-07-09","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.4","10","  49.7","10","1030.7","10","925.7","10","999.9"," 0","  6.2","10","  9.1"," 19.6","  82.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86692099999","2022-07-10","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.9","18","  50.0","18","1030.6","16","925.2","18","999.9"," 0","  5.6","18"," 11.1"," 23.7","  80.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-07-11","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.9","13","  51.9","13","1029.0","13","923.5","13","999.9"," 0","  6.2","13"," 12.0"," 22.9","  79.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-07-12","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.2","14","  45.3","14","1028.4","12","924.2","14","999.9"," 0","  3.8","14","  8.0"," 15.7","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86692099999","2022-07-14","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.0"," 9","  48.8"," 9","1027.9"," 9","923.7"," 9","999.9"," 0","  5.7"," 9"," 12.0"," 24.1","  84.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86692099999","2022-07-15","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.8"," 9","  50.6"," 9","1028.0"," 9","923.8"," 9","999.9"," 0","  5.6"," 9"," 11.3"," 20.8","  85.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86692099999","2022-07-16","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.5"," 9","  45.2"," 9","1027.5"," 9","923.6"," 9","999.9"," 0","  4.6"," 9","  6.2"," 17.3","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-07-17","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.3"," 8","  49.3"," 8","1029.3"," 8","925.2"," 8","999.9"," 0","  6.4"," 8","  7.2"," 15.9","  83.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86692099999","2022-07-18","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.4","10","  46.3","10","1030.2","10","925.7","10","999.9"," 0","  7.7","10","  8.9"," 21.8","  84.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86692099999","2022-07-19","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.7","13","  48.1","13","1030.0","13","925.4","13","999.9"," 0","  5.9","13"," 10.1"," 20.2","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86692099999","2022-07-22","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.2"," 6","  48.7"," 6","1028.5"," 6","923.8"," 6","999.9"," 0","  6.5"," 6"," 10.1"," 21.2","  83.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86692099999","2022-07-23","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.3"," 9","  48.8"," 9","1028.4"," 9","923.7"," 9","999.9"," 0","  7.9"," 9"," 11.8"," 22.7","  83.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"86692099999","2022-07-24","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.4","22","  51.6","22","1029.5","20","924.0","22","999.9"," 0","  5.8","22"," 10.9"," 22.0","  81.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86692099999","2022-07-25","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.0","17","  52.8","17","1029.6","16","924.1","17","999.9"," 0","  4.4","17","  9.5"," 21.8","  83.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86692099999","2022-07-26","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.2","18","  46.9","18","1030.2","18","924.7","18","999.9"," 0","  6.1","18"," 10.7"," 20.0","  83.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-07-27","-14.0833333","-46.3666666","835.5","POSSE, BR","  70.8","24","  47.6","24","1030.5","22","924.6","24","999.9"," 0","  5.3","24","  9.1"," 20.8","  81.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86692099999","2022-07-28","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.2","24","  46.5","24","1028.3","22","923.1","24","999.9"," 0","  4.0","24"," 11.1"," 19.4","  85.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86692099999","2022-07-29","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.5","24","  45.3","24","1027.5","22","922.6","24","999.9"," 0","  4.0","24","  6.8"," 15.2","  86.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-07-30","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.9","24","  38.8","24","1026.1","22","922.0","24","999.9"," 0","  2.5","24","  5.1"," 17.3","  90.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86692099999","2022-07-31","-14.0833333","-46.3666666","835.5","POSSE, BR","  81.5","16","  36.8","16","1025.8","14","922.5","16","999.9"," 0","  2.5","16","  4.5"," 16.1","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86692099999","2022-08-01","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.5","20","  44.6","20","1026.7","18","922.6","20","999.9"," 0","  3.8","20","  8.9"," 21.4","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86692099999","2022-08-02","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.0","23","  46.8","23","1026.6","21","922.2","23","999.9"," 0","  6.5","23"," 11.1"," 24.3","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86692099999","2022-08-03","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.2","23","  46.7","23","1027.0","21","922.5","23","999.9"," 0","  5.6","23","  9.3"," 19.0","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86692099999","2022-08-04","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.0","18","  46.6","18","1026.7","16","922.4","18","999.9"," 0","  3.9","18","  9.1"," 20.0","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86692099999","2022-08-05","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.6","16","  45.4","16","1025.3","14","921.9","16","999.9"," 0","  3.0","16","  5.4"," 13.8","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-08-06","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.9","22","  41.8","22","1024.9","20","921.3","22","999.9"," 0","  3.3","22","  8.4"," 18.8","  91.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-08-07","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.5","22","  44.6","22","1025.6","20","921.7","22","999.9"," 0","  4.9","22","  9.5"," 21.8","  90.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86692099999","2022-08-08","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.9","24","  45.6","24","1025.3","22","921.6","24","999.9"," 0","  5.4","24"," 12.4"," 23.7","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86692099999","2022-08-09","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.7","23","  43.6","23","1026.4","21","922.5","23","999.9"," 0","  3.7","23","  7.2"," 13.6","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-08-10","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.5","17","  41.8","17","1026.7","15","922.7","17","999.9"," 0","  4.1","17","  7.0"," 17.1","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-08-11","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.9","17","  46.4","17","1027.5","15","922.9","17","999.9"," 0","  2.9","17"," 11.1"," 20.2","  85.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86692099999","2022-08-12","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.9","21","  43.7","21","1029.6","19","924.3","21","999.9"," 0","  3.2","21","  5.6"," 13.4","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86692099999","2022-08-13","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.2","18","  51.2","18","1029.8","16","925.1","18","999.9"," 0","  5.3","18"," 11.5"," 17.9","  83.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"86692099999","2022-08-14","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.6","24","  48.2","24","1030.2","22","925.1","24","999.9"," 0","  6.5","24"," 10.7"," 20.6","  86.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-08-15","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.4","24","  45.8","24","1028.2","22","923.2","24","999.9"," 0","  5.7","24","  9.9"," 21.0","  85.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86692099999","2022-08-16","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.7","18","  47.3","18","1027.2","16","923.0","18","999.9"," 0","  5.4","18","  7.4"," 16.1","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86692099999","2022-08-17","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.2","21","  44.9","21","1026.0","19","922.1","21","999.9"," 0","  6.0","21"," 11.5"," 29.5","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86692099999","2022-08-18","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.1","22","  45.6","22","1026.4","20","922.3","22","999.9"," 0","  5.5","22","  9.9"," 21.2","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-08-19","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.9","19","  44.9","19","1027.6","17","923.7","19","999.9"," 0","  5.0","19","  7.4"," 17.7","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86692099999","2022-08-20","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.7","13","  44.3","13","1029.8","13","925.0","13","999.9"," 0","  9.8","13"," 14.0"," 32.8","  82.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-08-21","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.9","19","  47.6","19","1031.7","17","926.1","19","999.9"," 0","  8.4","19"," 12.4"," 24.7","  82.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-08-22","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.3","14","  47.1","14","1030.7","12","925.4","14","999.9"," 0","  7.2","14"," 12.8"," 25.6","  81.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86692099999","2022-08-23","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.4","10","  49.0","10","1029.9","10","925.3","10","999.9"," 0","  6.5","10"," 10.1"," 21.4","  83.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86692099999","2022-08-24","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.4"," 8","  49.3"," 8","1030.2"," 8","925.9"," 8","999.9"," 0","  5.1"," 8","  7.6"," 18.6","  84.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86692099999","2022-08-25","-14.0833333","-46.3666666","835.5","POSSE, BR","  81.2"," 7","  46.8"," 7","1028.5"," 7","924.6"," 7","999.9"," 0","  6.0"," 7","  9.3"," 19.8","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-08-26","-14.0833333","-46.3666666","835.5","POSSE, BR","  81.4"," 9","  45.6"," 9","1027.8"," 9","924.1"," 9","999.9"," 0","  6.7"," 9"," 12.0"," 26.2","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-08-27","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.9"," 9","  45.9"," 9","1027.0"," 9","923.3"," 9","999.9"," 0","  7.4"," 9"," 13.2"," 26.4","  86.2"," ","  72.7","*"," 0.00","I","999.9","000000"
"86692099999","2022-08-28","-14.0833333","-46.3666666","835.5","POSSE, BR","  82.1","10","  43.6","10","1027.8","10","924.2","10","999.9"," 0","  5.0","10"," 10.5"," 17.9","  87.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-08-29","-14.0833333","-46.3666666","835.5","POSSE, BR","  87.0"," 5","  40.0"," 5","1024.8"," 5","922.4"," 5","999.9"," 0","  7.5"," 5","  8.7"," 19.0","  89.2"," ","  84.6"," "," 0.00","I","999.9","000000"
"86692099999","2022-08-30","-14.0833333","-46.3666666","835.5","POSSE, BR","  81.5"," 9","  46.1"," 9","1028.0"," 9","924.3"," 9","999.9"," 0","  8.9"," 9"," 13.0"," 24.9","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86692099999","2022-08-31","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.1","10","  47.9","10","1030.4","10","925.4","10","999.9"," 0","  6.7","10"," 10.3"," 21.6","  81.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-09-01","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.1"," 5","  42.3"," 5","1029.3"," 5","924.3"," 5","999.9"," 0","  6.8"," 4","  7.6"," 16.7","  81.7","*","  64.9"," "," 0.00","I","999.9","000000"
"86692099999","2022-09-02","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.8"," 5","  47.6"," 5","1030.0"," 5","925.4"," 5","999.9"," 0","  6.3"," 5","  9.5"," 21.6","  84.2","*","  67.3"," "," 0.00","I","999.9","000000"
"86692099999","2022-09-03","-14.0833333","-46.3666666","835.5","POSSE, BR","  83.0"," 9","  43.2"," 9","1027.0"," 9","923.6"," 9","999.9"," 0","  5.0"," 9","  9.1"," 17.1","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-09-05","-14.0833333","-46.3666666","835.5","POSSE, BR","  86.3"," 9","  33.6"," 9","1027.0"," 9","924.3"," 9","999.9"," 0","  7.1"," 9"," 10.3"," 22.3","  90.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"86692099999","2022-09-07","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.9","12","  48.4","12","1027.9","12","923.9","12","999.9"," 0","  6.0","12"," 13.4"," 27.4","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-09-08","-14.0833333","-46.3666666","835.5","POSSE, BR","  85.3"," 7","  45.6"," 7","1024.9"," 7","922.2"," 7","999.9"," 0","  6.4"," 7","  7.0"," 16.3","  88.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"86692099999","2022-09-09","-14.0833333","-46.3666666","835.5","POSSE, BR","  86.5"," 8","  38.6"," 8","1025.2"," 8","922.7"," 8","999.9"," 0","  5.5"," 8","  6.8"," 17.5","  90.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"86692099999","2022-09-10","-14.0833333","-46.3666666","835.5","POSSE, BR","  89.1"," 6","  37.7"," 6","1023.8"," 6","921.9"," 6","999.9"," 0","  2.2"," 6","  3.5"," 10.7","  92.5"," ","  85.3"," "," 0.00","I","999.9","000000"
"86692099999","2022-09-11","-14.0833333","-46.3666666","835.5","POSSE, BR","  90.9"," 6","  31.4"," 6","1020.7"," 6","919.4"," 6","999.9"," 0","  2.5"," 6","  5.1"," 12.6","  94.6"," ","  85.5"," "," 0.00","I","999.9","000000"
"86692099999","2022-09-13","-14.0833333","-46.3666666","835.5","POSSE, BR","  88.6"," 8","  33.6"," 8","1022.0"," 8","920.1"," 8","999.9"," 0","  4.9"," 8","  6.8"," 15.7","  94.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-09-14","-14.0833333","-46.3666666","835.5","POSSE, BR","  94.2"," 4","  34.3"," 4","1021.1"," 4","920.3"," 4","999.9"," 0","  1.8"," 4","  4.5"," 15.5","  96.4"," ","  89.2"," "," 0.00","I","999.9","000000"
"86692099999","2022-09-16","-14.0833333","-46.3666666","835.5","POSSE, BR","  93.9"," 8","  39.7"," 8","1020.3"," 8","919.6"," 8","999.9"," 0","  4.1"," 8","  6.0"," 18.1","  97.3"," ","  90.5"," "," 0.00","I","999.9","000000"
"86692099999","2022-09-18","-14.0833333","-46.3666666","835.5","POSSE, BR","  83.8"," 7","  53.4"," 7","1022.0"," 7","919.3"," 7","999.9"," 0","  1.9"," 7","  4.7"," 10.7","  87.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"86692099999","2022-09-19","-14.0833333","-46.3666666","835.5","POSSE, BR","  86.9"," 4","  53.2"," 4","1023.3"," 4","921.0"," 4","999.9"," 0","  4.0"," 4","  5.2"," 15.2","  90.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"86692099999","2022-09-20","-14.0833333","-46.3666666","835.5","POSSE, BR","  83.5"," 9","  56.9"," 9","1022.2"," 9","919.4"," 9","999.9"," 0","  3.3"," 8","  5.8"," 15.7","  93.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"86692099999","2022-09-21","-14.0833333","-46.3666666","835.5","POSSE, BR","  83.2"," 8","  59.3"," 8","1022.0"," 8","919.2"," 8","999.9"," 0","  4.2"," 8","  5.8"," 14.4","  88.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86692099999","2022-09-22","-14.0833333","-46.3666666","835.5","POSSE, BR","  86.5"," 8","  57.7"," 8","1021.3"," 8","919.1"," 8","999.9"," 0","  5.3"," 8","  7.0"," 17.5","  92.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"86692099999","2022-09-23","-14.0833333","-46.3666666","835.5","POSSE, BR","  83.3"," 9","  60.7"," 9","1024.4"," 9","921.4"," 9","999.9"," 0","  3.0"," 9","  5.1"," 14.8","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"86692099999","2022-09-24","-14.0833333","-46.3666666","835.5","POSSE, BR","  84.5"," 8","  61.0"," 8","1022.7"," 8","920.0"," 8","999.9"," 0","  4.7"," 8","  9.1"," 18.1","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"86692099999","2022-09-25","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.3","13","  65.0","13","1027.4","13","922.6","13","999.9"," 0","  4.8","13","  8.7"," 17.3","  85.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86692099999","2022-09-26","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.8","11","  57.0","11","1026.3"," 8","922.9","11","999.9"," 0","  5.2","11","  8.4"," 18.8","  89.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86692099999","2022-09-27","-14.0833333","-46.3666666","835.5","POSSE, BR","  86.0","10","  46.7","10","1024.8","10","922.2","10","999.9"," 0","  5.3","10","  9.9"," 24.7","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86692099999","2022-09-28","-14.0833333","-46.3666666","835.5","POSSE, BR","  86.0","15","  43.9","15","1022.3","13","920.3","15","999.9"," 0","  4.3","15","  7.0"," 16.3","  95.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"86692099999","2022-09-29","-14.0833333","-46.3666666","835.5","POSSE, BR","  86.4"," 9","  47.0"," 9","1022.7"," 6","920.7"," 9","999.9"," 0","  4.2"," 9","  6.4"," 14.0","  95.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"86692099999","2022-09-30","-14.0833333","-46.3666666","835.5","POSSE, BR","  87.9"," 7","  50.1"," 7","1023.6"," 7","921.5"," 7","999.9"," 0","  4.7"," 7","  7.6"," 16.3","  94.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"86692099999","2022-10-01","-14.0833333","-46.3666666","835.5","POSSE, BR","  84.3"," 7","  57.8"," 7","1026.4"," 7","923.3"," 7","999.9"," 0","  6.1"," 7","  8.5"," 17.1","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-10-02","-14.0833333","-46.3666666","835.5","POSSE, BR","  88.4"," 5","  53.6"," 5","1023.6"," 5","921.6"," 5","999.9"," 0","  4.3"," 5","  5.8"," 17.7","  93.6"," ","  83.1"," "," 0.00","I","999.9","000000"
"86692099999","2022-10-03","-14.0833333","-46.3666666","835.5","POSSE, BR","  84.2"," 5","  57.1"," 5","1024.9"," 5","921.9"," 5","999.9"," 0","  5.3"," 5","  7.0"," 15.7","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86692099999","2022-10-04","-14.0833333","-46.3666666","835.5","POSSE, BR","  87.5","12","  53.4","12","1021.3","12","919.3","12","999.9"," 0","  4.7","12","  8.4"," 15.3","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-10-05","-14.0833333","-46.3666666","835.5","POSSE, BR","  84.3","12","  56.6","12","1022.8","10","920.3","12","999.9"," 0","  3.3","11","  7.0"," 17.5","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86692099999","2022-10-06","-14.0833333","-46.3666666","835.5","POSSE, BR","  88.9"," 9","  49.4"," 9","1021.8"," 9","920.0"," 9","999.9"," 0","  5.9"," 9","  8.7"," 18.8","  96.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"86692099999","2022-10-07","-14.0833333","-46.3666666","835.5","POSSE, BR","  89.0","10","  52.2","10","1021.4","10","919.7","10","999.9"," 0","  5.9","10","  7.0"," 19.0","  95.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"86692099999","2022-10-08","-14.0833333","-46.3666666","835.5","POSSE, BR","  85.3","11","  57.7","11","1021.5","11","919.1","11","999.9"," 0","  3.2","11","  5.8"," 17.5","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86692099999","2022-10-09","-14.0833333","-46.3666666","835.5","POSSE, BR","  85.1","11","  58.6","11","1023.5","11","920.8","11","999.9"," 0","  5.6","11","  8.9"," 17.5","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86692099999","2022-10-10","-14.0833333","-46.3666666","835.5","POSSE, BR","  84.6"," 7","  46.7"," 7","1025.9"," 7","922.9"," 7","999.9"," 0"," 10.4"," 7"," 13.6"," 30.1","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86692099999","2022-10-21","-14.0833333","-46.3666666","835.5","POSSE, BR","  90.4"," 8","  45.3"," 8","1019.3"," 8","918.0"," 8","999.9"," 0","  3.1"," 8","  6.2"," 14.2","  93.6"," ","  86.9"," "," 0.00","I","999.9","000000"
"86692099999","2022-10-22","-14.0833333","-46.3666666","835.5","POSSE, BR","  88.2"," 7","  51.2"," 7","1020.7"," 7","918.9"," 7","999.9"," 0","  2.7"," 7","  6.2"," 14.4","  92.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-10-23","-14.0833333","-46.3666666","835.5","POSSE, BR","  82.7"," 5","  61.0"," 5","1023.9"," 5","920.8"," 5","999.9"," 0","  4.5"," 5","  5.8"," 15.2","  85.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"86692099999","2022-10-24","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.8"," 8","  64.6"," 8","1026.4"," 8","921.4"," 8","999.9"," 0","  5.7"," 8","  8.7"," 16.5","  77.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86692099999","2022-10-25","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.8","12","  59.0","12","1023.7","12","920.1","12","999.9"," 0","  4.0","12","  5.6"," 13.2","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-10-26","-14.0833333","-46.3666666","835.5","POSSE, BR","  83.7","12","  58.0","12","1022.1","12","919.4","12","999.9"," 0","  4.1","12","  6.2"," 18.6","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86692099999","2022-10-27","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.3"," 8","  59.7"," 8","1023.1"," 8","919.5"," 8","999.9"," 0","  4.1"," 8","  9.7"," 15.7","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-10-28","-14.0833333","-46.3666666","835.5","POSSE, BR","  86.1","10","  53.8","10","1022.2","10","919.9","10","999.9"," 0","  5.5","10","  7.4"," 19.4","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"86692099999","2022-10-29","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.8","10","  61.2","10","1024.0","10","920.1","10","999.9"," 0","  6.5","10","  9.3"," 24.1","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86692099999","2022-10-30","-14.0833333","-46.3666666","835.5","POSSE, BR","  81.1","10","  64.9","10","1021.5","10","918.4","10","999.9"," 0","  3.4","10","  5.6"," 14.8","  84.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86692099999","2022-10-31","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.7","12","  65.7","12","1022.7","12","919.2","12","999.9"," 0","  4.3","12","  7.0"," 16.5","  84.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86692099999","2022-11-01","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.2"," 8","  66.3"," 8","1023.6"," 8","919.9"," 8","999.9"," 0","  4.0"," 8","  5.2"," 10.3","  86.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86692099999","2022-11-02","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.3","12","  66.6","12","1026.9","12","921.6","12","999.9"," 0","  2.3","12","  3.9","999.9","  76.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-11-03","-14.0833333","-46.3666666","835.5","POSSE, BR","  70.6","10","  67.1","10","1026.1","10","920.5","10","999.9"," 0","  3.5"," 9","  8.0"," 17.3","  73.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86692099999","2022-11-04","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.4","13","  60.4","13","1026.1","13","920.9","13","999.9"," 0","  4.8","13","  8.4"," 16.1","  76.1","*","  63.9"," "," 0.00","I","999.9","000000"
"86692099999","2022-11-05","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.2","24","  59.2","24","1026.0","22","920.9","24","999.9"," 0","  5.7","24","  8.9"," 21.2","  83.8"," ","  63.5"," "," 0.00","I","999.9","000000"
